id,n,e,p,duration
537,bf5cbb3d47f388ec36ef17505d9d59e2b8999154c3bbcb2e1e23f230028a78acf41c4bfb5e4394bed042da79058c9efa3bbe06bca5d02536a55a64b44633394396939cc323acb24f2efae288ea2637a3590c8a550c656b0b0126a7729b9835a0d80b9751ae07b410d116ca2389f67bc1f379ec4b25e9081c37fbc3892641290b,010001,c325ccdd10e16e8ab2c4df031bc917f743b7bf20b91caacf4760648b3a90647953a80f1cfa537552580caf3f7d2cf5d83c481b15fd885cc725e84c3fe7a3eb3b,3.337771304
538,c9defe58e9c3097d57bc2ee5f88d60be9ec4b391b2c37c99efdb42fa1f3181b2846ca37a1e53a5f73ae596dc4b1454da713e587abc3868a028b55c253ed5edbde0a4b9cdf84974810e8f1d31fb48346c31e192ebfdf407b8f7e39ce60e53faf1290c8b593da8bc6c27bc0584da898f775b0054b8f44dd2c9b7db10a3220ba755,010001,f5b7643b9ea9e6b0d564a1d9aa431038d8ad0f1110946fb1efd4e7c434bd82c3296d4a2825f0bec4d4df3f8bf6fdeedb31230fa3170afe676b524885b5f03ef7,0.991738833
539,b20fe4120903113095fd80ee614c7ba15b28f1c345b2126c36cbc08e6a7a5cae5b2592b4664a83499be3abe4f196c61c4206020a1d0711544cde29dde3851f42c8292b7eaa656ebce180b72131d479db00f98c0e4dcb0ea45fa59ec259997eb05a5e587fbba11b0c4a1736d2a8d3e88eb67b7dc69aaeee022629ed7830a73bb7,010001,d597c09972a26d14df26b384550149019d634fe2c9f7d8d8b35e733cc7fe4c129a664fbe5e37897ff4154480c9f48b3a8fe69221923256b5a4e1f4badf1049c7,1.958745891
540,a5f5c6f401738aba2c15cbfb2ed573d9f81685382f2096c40a6bc67ea77a250c060d95ce6f7dff47fe2bf6c1757cefad7ffd91b1e1973428b129dc1cefc58dcf1fcc71d9bd8630c8563ca7cdb313770e108e3310f6f0be0d81fabd02b3010505ca06f82f8772ec9a55db969ca82d907d7d0e267389e45d81ad44bd0dce78a209,010001,d13e510db22679ccdfae7f3bb23b0d206eabcbd1101da8c63f4563bf40cb8bf00be3b64d1fd17fee639e7ccad82feb45534c53fab8fdd9274f55f137939c5bd5,4.943744747
541,dbb23fe2dc5e1fd3f588ea9f97699c5bff206d6e162b0f12a189341f8bd79642a28ac81ee3ed770cce4be55ba50cb6d7283c631321a6e0da22be7e3a47b6b44900bb1329f4dd1a1b58881349ac223d4d148ab022d9fb174509b7d59376c84e3ed49dd3b39b0af10f01c07629c4241f11b00210f0b685b17dbf4f249b25c1e86b,010001,de9f7904ee96807a7a944cd1cbfe73a70a7c1d409b439b8184154d210b2e6967cb969dde357f3af9ad9eab8f5f1c523ea9683fe2a19aaf3d48fd58cb6e78f49f,1.978773539
542,b3011e7abab077c3edb79f6eb6745accd988296b4b0c05af8a071405cfa00640c5940a697503c11004f834a353f00a3d0b76676c45d6e9fb744620287dc1b5f9f30674f01759fbf34b9a15bdb800bd6a5e6a2020b1052e14114088c18faf2848b198cd747adc453b2b806d2ec45dee1571bf65b71bc7c1d0726de36a2b7bdd1f,010001,c034d71326309d02182cfa820b9bc57dd550f0a10c4b35901e302bb79dd110f5c397c9c701b7f243dc989aa7e734dcdbb44ef10eb96bd7d5397b028045626b2f,3.335742307
543,d1d27e44e847132c3eb1b9cd681d0e0c0a1d5c626486c28c127326ca6b70c9aed939f728a3bb6d24efd0fecb3f3af185866d0ccab20d0fd2ec8b0fad751e0b697d064104066d2ee28c72ffbd1d74276b0f9c7ea7f4994a4eff2610cc20375a4cca44ece8805719153b999b3dfb57d72adc9a16d4cae4d2155b4378eab029da3b,010001,f3530e9d9a849d359c9c5688b777b037efcf75284f733f9c730595b48905a32a9fa6ddda6b40c5752e614ddaa0d70d397a2e07c6629ad278457aa3089fb39215,2.815747498
544,b57925bee412afac08ffd87300915b08e71fa19f2eb54cba1af6a736f956ad1d5f1557745903dc5a883ad55aaaccd25cbd14bd640c8c68c4e6066f88c9902f7201b1bd8e06a2974104d79f58bdf6d1299614509c8a1f157e5dd46b945e71fb076564a077e971fe665d32a2f99b5af1359a8ed54d97a41e5fc200602ea2861387,010001,de432a01f26fd06986a03390caf8b8023d21086c063b5e44489e8b7ac4e3256fba5c75109b27c436862140a3978efc6caadd171fc41058590d936a25188236b3,3.674744928
545,ef088b473dc28ffe922a3dda23ad394137324e19f5c5204beec5b8059d53902444a6ae38a6e5b274e3dab11f2394c3b3bef958724bffd73556e0fd5b9c70cf7147f8ae4d4bec4d20a802ff6c7c09067a70223b714488d849f3f1b3892a6f21d0b8405c3b5077093629b49e655e13d2be19925ec022906f4bc214c90f95b8eeeb,010001,fd9983da07e5939f78df06352deb94f96fb8eae1f0116578a490c0e58470d337df513eeedf32d7dfcbc63789354d70d0573b9113444cb201ed850db3e3f3a4f9,1.955711887
546,cd98ebb98819f3a25a784fb0596a12106780cf0d1b7d3ce8bcb17af072f1c220290bd1c6cc6e426edfb05551218c80e8492258e2c43be77abe048209c6e1568b9e6a38b6ba9ce1687b949affaf40d115f6268c261ff30a88c470d39b65d32e5f351574b1570a8e3738fb44e9102dd0ce2206b795633487b17637f09a19eeff33,010001,fc82c583795646f0b73030d23542ac7b234ea89699663649b224d16b549549bfb1ba373f952953111c07c43f1f522cb847c03d69c420b08be13cbbb071f29a39,1.819754763
547,b9e0213befd20cd6683525761127e3f0e719779c2da3cb8ab14928a3afd4b4d4d289a6d30a5f40c01f63f5d41066e7ba653f9d79d915e4145988eba1f75f11d24d541a34486bff824c69bd1d759291e5550328faf30fa138c4e15f750b57f8eaafe7245fa8f1a1242924954e96e71d9411dc90020e6041d1d26484b4d56b38a1,010001,e4de5989e17921f5042fee2d37a6bf8811d5478644425c5fc131b7a2667e3914490a5968769275b4d1c69e3a6165bcbbd866788d7d30c708265e01a3b4cf0153,1.178744345
548,d3ae5a3e91f980da3f39dfaddac078649113072d666b9b262c1dbb9979ef8e0efb2ee165d4c86ad96c75cf9fe905647de30171d46f56b2ebac86c0b3ec0b7208a9dd6ca6e027f89beba2aedb41e5a0799f0499c8b2733bc71abfee810d53022fec3dc71e3d60cf452c758f6a7dbce559ecad9ef8ebad2a38e4b553948fa9b07d,010001,eccdc5c806bfbfb438ab99040b88bf1d856be850f7e7393583b4dc25535847c6fdb5d33e71f5be6a42b89b0d05a54c82ef6e590d504e0ef90e8119cf9bdf6af7,8.893746703
549,e6b2a77a8d70bb5a12e05987af8e9b260f0221ca5b165b606240b549114cbe91cb9f91bbc9ce5c6e89e7524e500ba77a62879968de3329da1ee04dabe1b053d7ae38dd0d015957d1b5b299e382f2b9dc8186530a9ab34c3a063d31f464a6f1960cad27b45585772d353cdc787d7fab63ad887d62fc57d6f403c25fbc715c65c9,010001,ea63cc9c31df948ecc2170c7a0febd137e5fcde62b81d64d08948975ec4f2940e46863990e6c6d0419d8f63a6655e524179d3f6d9f1d7187f71d3997a95a194d,2.297749780
550,dc52a3bfdfec032cf4e9628affad096b4ac9dac0b220d00fd6680b8ede577221a95a70b0e0955dbfe1ee7ff41c2a2fd120181bdcb122f607b5df357464f92aaf2cbf66a376a4435e7f97056f290d274fc214723a68b768b68dca05cfe4b442f2c3317bdc5485ca0d9a7df82cbeb333908df718599b584aac8314b8aad4f2a04b,010001,de0d0d83576d21ed9307ab39c9414b57a4cbe97a69cc2618ecbb5577ed18d3d1d219f878bedf7577f8771fba25e585f5404cbe54e68eb2850d90cf1432ea3ef3,7.699710348
551,de211d729595b46d3bb6e083233f1f5f6f5fa1f3d09933b9fa43a55c14020e1f744d3fd6d86cd0c1ddfdabf927ca23ce1bc55a293a976bc73116cb046000927a7289b8cf0f12bba6b497a5860f2a101651a0ee40376500f61b23a2a5415294d4e6b6c9ed3d5b416869f3a7d302c640dd85fab61921d538f9529bb1a5a36565bd,010001,ecc22c756c86ebf820498e96115f22e37342db65652633474680cf52b5445f8d25c3e34187243a01ca25ef31ca1317a25b231edc603bb9e6d5bd451465f1eb71,1.954758559
552,d818f637df5b279e438f04ca935134bf3c77cbbc5bb2d4cd032b439e7741a5959406892ff06ab95eb6e693b293d946bd3a00d1f9b68a6e11c00efb74bf3225ef1bdbc0f8020feb9f199cfa15cdba15af55360159eaa20a1b383407fb923a2afda4a0943f342876de3c9b0f733995c2b52d044e6eebdbf0256efc6a1125188493,010001,e0e25fe0668eb3ea450e8143fda14e0ec7cc91d9e2c2f3084b57bd38d06ff49f59f727f068b17c5b3b12a0b77b8e76099a80466fc8ac04737838cdf6ed8f29b1,2.371761656
553,9b976513fd7e2bbc53ea976c9ccea09e026013bf8bfb2b7f245f1c5064d787a151c43e5bc54ca447620e64d79102168bf11270454245f6e0ae1b83d1801b71b6989e6014688b9c702ee1fef7440438a917d1aab03c4584e94c7f488b41af49d97f7089a6d28dd592342dd972575eda9cbc463682774a6f18b3567099b048f3ff,010001,c0cdc01b527ccd3c1453bdaa1a7375454d8bb4bc75ecb8f693f02af85db0985ee70adf991c85b45730b4baaa8e0c751306ccd71d73ef1314c444f786fbee9ebf,1.991741866
554,c72ae715a378ee2267737236128721dac2c04b77d1ed8d12a44ed7022ff18ca63712513c07935b7877329dac08117972be03370481f0a68029e9ef283770d203cead8a447c47b83cbf840ad0df5ef47c943f7f001394b4b9469c476e4095fec03bfa97819f8afe05e9aae29f5ab142990f66241c96491bf3304e1c809495c7bf,010001,fc0991e6ecaabd3bcb791a7e740ce4916365bb7d1a12f74baf1de7b6d3b4fd39c2221f706bf1407c0b8e509721d1f1fda7bc49150df29453fec0d1d45a83b891,1.239734662
555,e43d6fc86a293c795a77e7acd36179bbf5b864ff3b04fb4942f6d01148ece52a34746980031759b66806f99d8d54bf14b38a673e741a071260f257f325f6456da40dd1b5f80612460e37523e3ba183acaa5cd1677fe75b24ccdbe7a3eda59eba08bdd0f5df9943734ee0117985e1d4cd051708119a5c0bc9da8d97dc101c14a1,010001,f8e51ed668a803e3c74a7b8bcda867a0ed1a7a7cdca1ac30635b17e9ad61ceee8e53e6eec4e2a5ed2d3e1b8b2ee0cdb5abe7b934669114be2ff609f0de55f1a5,2.033723943
556,ea0a3ed711955ffe7a871650140cda090808b173f45b3778a45be8be6a96542207cbd254ce0cf24bc1930499f53d01d1a46d2c74daf0fe386d32c273801a63ab94ad0053e6249261d84740f0fff4cbe3f458ebacd1b91da8b3b02113a50e6094509a44855350624b146b983e07f026d0d986facafea22ffc74acd6d3ba2d1ac7,010001,fd26728dc24bb571e8f6021f5624597e6a5cc095e176da577b35aabd9d7573892b8c74f883b527be551ef12cbe5108d1dfa377b264b1cc367aee7e9fca9a7ccf,3.801739051
557,b53f86285ae7c9a65cd53fdc39ae316377aed56244fa8ff76b0303b7750d3f3a60616d3c27de4c74223d783c66eb3f5bffbd7ae9b8a838034c2f8d293a3e4dd282f6764ee4fcd3312c8e3ca2ccad619cb198574a41c0fad6c4bbf50b44d7e1fbe1037ea41d5a445888f5a6e4556af838a0a54b8b9d4a16c08ee6efabd003e083,010001,ecf02e285d493970651df2460cd9e77f30ebd51d494cc07fee31997c973b770b800c360c877e201d30ef7f703bbaa3deddd4488dfa09743072b9e14da4ad9d0b,1.923202354
558,dfa856cb39c1fe220d497dbc35c0868f8c74cc3c30faf13689e273edfd09e119cac68a5e65c84e2ef1d3358f2c9e99c541748697d4a5188a056f23a1cce8ff3fbd7bfb2ef3cc11b72724a598968765804e1040d19509bf22d645fdd9729753d9736328371980e56f067fd00b4646c0ddaa7704a2d56b8e8c8a572db210d53c45,010001,f7951719df4ff98ca499e4df17f085035f137d92659cbc71f874ec2ef563d338d21f743f382f15815912f76829d6f494afbf455a675279e2d7afebf0ad5e5359,4.584745006
559,e8f5717d839831952c8dafdd315d46fc799b54f45cc0fa4228fa2203b2d9e9f3346db879a0cbe57fde2f9eeebc47b68042485d94d1fcb767737bcfd9f0de294b5bf25fc56bb607a8f059791a1a42f5c19455f061b9eaf9129a636edf98de8be808f79af6c7231de947cd5f81434f65ab4d7a71e78c16e8f0c511e5925c8299f9,010001,f7953ed6c3562d9cef0ccbe4d4a384607de75b92a073b84caeacab0182205a718e078d85dad8e149e8799c4784e6a136f11b79f6563f945f5220d749ed552bf1,2.168710021
560,b2cb0456f652041c4d47695cafce197ba281e466126408d68f28eecd25712d1a3cb2c02cc3f796215b9e5c3b4d8351ef24e5cf6773b507a1b6b51af4416093a3276daec0c6eda592fce23a624f278e384b2b58804c6e36ad2d60496d945ef4349d64c2fd0c457f3dc6ae3491289b6e772bd39c637ff639ab61e828a40753902f,010001,d94cdf47afc4443c6196bbea4329a0a5669dde423f5be80b47ee0ff872672317eb4df44a2456cd350a6ad8d6613645abae77868e7c1ba5fd97c12ca74ab3f39b,2.014762743
561,c979d4434d7e33038e0e1f29d6d2a7bd48c3cef4d2708dbe7b441f45457999f9dbef045ebb0e64348762402a9e536a60a68a1581f17fb7f830177d599f5086e8c375687da2abcd6ece6385a1069f6240439a91dda5f64aac7132df71b8f18ffac3532e2a056123dbf15d65049ac478acb20e5fdb2b3197512268cb6b9f3fb261,010001,e2808305577618ee2fcc3890fa2760048b894432e6c5e7f6371b5c81d6ac05e702c31c5810c05fadf009b99eb6c60eb569b7a5eac9931c5424094b840ed3d731,6.502700405
562,c2b5461c5d7150e6bf2438daba6f3020b5aeb9f439698a608a3298cb00dd221054ba5f984dcb7fdde3d9f73a51d3dcf080c3ef8e242da633d3ba70065624c83fbdf590c2368ad6ccc0b6d9731e8a58023372997e142d17b7d4ccfeeb54e26e0a564cf6edac4eac85ccd070210634f22c3c85a332e927eeb7a00b79db0d99c287,010001,d88d4f137eb3a29a02fab0940f6f1810175c07d18afa42e2afb53efac99ebcff611d8d1de9a4f86ce7819b7117ca6ea8969760ad869202bb04b4102d040c7acf,2.623764787
563,c9d094a4e7e145d7ca5df17014293434c38730b17784bc78a7cf96aaea388b5a0916d253dd6934ec87b45ad1a38d5d0bf20c3aae576f84633ced6bf7efeab6b64b3b97cf1839870147fc7250d45fe60796b9372b1da2a7629cd86bfc9d7639236ab288a8820d89b33f194456c4edb591eb61eb2b00082006539ef69aef39e533,010001,e2d035481854c02d169e86a18ccfaf0e2c97cfcebf27a23ba3ad5ef337ef0534a100cea8f54d443f8f43eefa75405e49d9d1c9d25ae840c24a1a66f0dcdecad1,3.161740024
564,cf7718414420c25768245f4972c07f446448d86fe70c1b57118426b98db958a101d21b5cbab4f7b7e89a940900f1fa2c29f68ea2d0341fbe4ba2c8542b639b9dd67527ee2c0b57f91e52c9ead941b4ab6f01389e8d30abe9ee1f37f51925af8c071ba81081dd8475911ee6ccb1d86f92435a38d76538f6d0a59e04909c29de1f,010001,ff7b871869342c719b91c3a4369b0a98c94490527274945f775f1c02aad9064660dacce2457173b421d91c37d7b947d68fa6e0419cadc806bfa7d771882f92ad,4.150751685
565,a5d78780afcb7e60cb031c94bf9fdf640df98921bf548b786596e853c07deac0bee8114ce57d64ee0efbfa9388523f9539901164d001ec18a81aa432e1bc5c061b3248bfbad01af0344bcfc655f117628065acb9ce42a5ae8959d9ea1960e30108b2625c19a2ea40a3d81a77124d2e45de9ba427f0834fa25eaf0a13581da0d1,010001,c0048f4726e847998c6660a652b2d74f50838a926a9116c2cf78e52e1f421c563739fdc61bb0c5e3133383794d82cccf8e900f19e6d28761312e0e3b5489e00f,1.055743037
566,c369315fda0c1c23e188a22c3b7f0f38577aed883347e708aacc87867c55974f320afd83ebd9adb2ada4745c01f9586c1e0e611f1ba53b70c3ee040a94b781958f983c5ff40edeaa4595d16e6664b819e179b890d03eb807eea9c1cd3dd9c3bbc5094166facf79e6e29daa2322be60b0e735935e73cf80af19682d147ae37627,010001,c91ef33fe6be6ce6929afecf090685d1fffc5508089b73016115e44aab8fecddcaa4dc863be2a1dbe4452cb603c55f37db0a4a83690868231e85c3be5466f08d,2.254712310
567,ec7cb5edf10278ee3af74b6c63abe091554e45e9dfc5a1bb07229edda0854afbbb5f510bdf6fc6e6d86b97f7df02b74ac9c117e902af85aac45b898299f9b04941d0341bdc58fccf7a0060ffcb022a226a61ba9d741710b0d4c18933f24ffc6380190b12c017e952abc696789de0c70c58ccbdcbc82468341fd9fe36fe7ff44d,010001,fe35c0e8c6bfd7c59de0092804ae8673082bd8c0264ae661e35d243a7c03a178ec871013f2ad764b9f672081491837a7769248336207637be39011deeece5c1f,2.173744911
568,d567b15ecc425d69e1b997965e652d18b7dc80b6b0572894e7f1fb6bcbde37e3c34c8ffaf43f4c82033995a53b58cf039e4436175d47cfa4dac5c38a2c69fd966b87cf026319b5e2892deafcdc10b876e84fe8d5c4a540b7ee9000da140298cb1906a69252b3e9a729cd9f9e56b7ec469e6f27a4dcdcf4c9e3ca08d854bc305f,010001,f2e60feb6fd230c976dba6c51d4e49443eff0450b81a60a273724363ca4e22dccda2ddcd77e4003da0e77be21aca4e1ce91116af486786ec4d52a9b7411995fb,2.990751473
569,aa2c12a2617b4ad595691fec2f63a0ac13e6fb75a318c563109ff083761ada9eba54eef303fd9b804032737b6b7414c18520a6ac8f52bfd81cf1fa49eef2c6fb49198a86b57dcc5de5fe5f9932fa670a49a864e916fdebcd543db4f2859ae296adf836842a0b074a9ca5524f7a7d03e52ad061413cfa032d901b02c54d4bb073,010001,d352aec9c665979e1895696a3fd85d2ea326e21c1d03cec636bab1aa8a4499c078d152b537eca0f0744af4ea4d05b0a2918a7d4b87dd39f7c7fe4c91beec3fdf,3.434745303
570,eb8c7fa5e6dd493befc115f02548dc3620143ea58a7de941a17f5fb19e52d7a00249f80abf24554d2234b43262950e09f95163a35521d307f370b0ad9474c358b2fa798ed6eb8f04fc1179a47a1b9c993e2ece388a4357a9de0e1633e347b860b708f5f9e9d0a3b307598504c272dbfc6569226327b93e9b86a55bcd136c6a37,010001,f61a222259e120fafdd0c0922a027d1cc3fbb43f0aa7b778a2ed1d9bdc73c8ecd116d9a46326286adae55b26b71c6b5ba7c11a82363a747082818fad83176463,3.409152404
571,c9ea4993590e848d2f11ee956c6ae827cd8e47f50f200562e2f77ed247ed9799043a06a7d973bcb199d1aaa63a2ef8d0e61c5c7ba1d349b166bd3c1bbe776ef5e07da974fad14364860dcc00ab2eb6c22ca030bbedd67a3bd8bd79f25b6c7f2096c30720c0ad3d2af8a56af3557759a43fe19d5e22c2ced3ac8f27f96705c089,010001,c9ee1657b13a8648cac099560d4517e6aaa3506ab40e28354cc34fd534fd894f52df10ed2eca28a71f28f887e9bd3318196b8ac0fdaaa3ecd6acaf58878cb11f,1.076762350
572,bc5d5d257ab61ba03cd9379371d5bac584f6bc6b6e73685ae1288233f94ff72747ddab6ccaa6454ce26cf30d17f726618bbb789d2b00af7b8b2cbd8d52d5caba12624875b26a5badb18d0e831d1fdaff48ad7e6870c84028cdf0ccd8aaf66beabd5484c11697a17e72097e3537543c827c41409bc24177b4ab4c27d18cbfcff5,010001,ccad2d02405072ced81f74c8f79e9fb06e886058e12ace361a473da5a8190d88f2e5f461080cf8eade2c00c07146d854d5a25e30184b3fcb0fc914d0fad2af87,2.301741376
573,be72470a76e775ca7fc084fc2cb5b465977dfe4a7836d06d0c29f84bdb116e7aa96df6a46eeef8e9e1c0dba2634d3a7cdf98bb52247d809c81c011c3da8e84c7a8f27e70a9a466e505e32073d89b632e6958d635776d6749445e4eebf3ab24c8205c3c86b2aae7755fef17223fe1d3c31be4484ac1a681eb82f4444143cb718f,010001,c4e1cce2161f5b58cd6c3101813f340fe1a94a679e205409ea1d83feb3f075b2f6a6748f28377a14232392afc66b821a0c822141aeb8ea074709416b17277079,3.661743999
574,cbf86aa9915a8c9d5f842c8e4e099be6ed8cd8e143599d6d36d581e911d87ed98ea2478b48ae77afb9c234e4e6a1b76f22b644df648c04d4cf6f47fa828aadb7d1597b0fce8edf629c5c68102849b7c3870c43163cfdbc7caa2397904eda7777db3c4c8e2e6e2be37360205e368b26ce6b36aad0fa1a355ab0860376d691fbe3,010001,da87b1917953af6d27db61836d55746065fe1384b0327fa441bb091b5b5d77aa60db5ece7ab0859f2c4fdc25c376eb938223ff6d1b5d6fc40f6a6a2b03d98f5b,4.896749239
575,ae2c6791ac37444fefc9f331ab90328ef125cc3683a84037442e5e1dd9138bb560b8169609955c93769cb0894f6980b62cd6d231170f62a06c3c678b0e9925a320c687e2602361f45f622e8df1434aabc58dc5b7e22501f792b61939b3a68bd50fb0d25a98909f18a435d58bdf80d7a747e028a7565b67a4a4c0ba26873fda1f,010001,d99ef44ac0cf7ee604c4fb4cb486e4fb1f93d102b13dac23ea4bdc37e48d0556dce8b76867735861a1cab7a60e6037f314b4efba2b3e6afdbd43198cb97079c9,6.307742861
576,a18c273dca606d363964355ed944f8ad9f314200a434fabe7f9e9f26795e0da40616c1d12b710f9af24e74257257a4d248202d572d3388962276a37f00cf0b04a9e816f8e7f6b4d722c07dca9a8460e9a038dbd91fe48ea58bff28b16423fb1e4240e4dfd2a634d21ccf382275ee99e977f9a63a3c0db7ece3cfed9d37d5f6c7,010001,d348d3fdf6797f3d99dabbdff3b7167beb928b78fa74ece203121561badbca831d697edc8f2d770b24d5220b95231d6be8177768d45a2658579dd8c892b910db,2.090774390
577,a8da093a04b1dd315b006ac8a43d9a3d90432af76876e7c1f5bd3cc4ad44e36878bdc6d6e9ceed86014171d458c6a0cfdcce86441c5a479784040d6541d3e9cc54115b5fdeddef398bb1bf4c4034e557bfa50ee1f732278552e824eb405aa9e3ebf403aa2f76d720a47f704c9d2fb8aacb5275b7c0472256448e486996c5215f,010001,d248d8593346d31882e32d6c6e4a437b527ea9d23c06a1f186714394c2b6f7c57b206ffb8c6fe04e440b639e5febb72207486f17f4476379e05584edb55f4be5,3.353773141
578,d6e2b88d13161f7989ea8043ad392d348341242c2c0c7b575801f6c78a1713c13dd38ce674154442fa6dc0451ef981b2a0ebb081263ce6aa754cdc2d59e09615a74e95e3f0615fb81aab99f524d16357e13ea1437919a0f49400374c1b8564262a66eebb5e7ad252a18967b0dccd06ffd6bbc9f744271b39f6dc9ab1680496b9,010001,db1c028e9a8f0a7665ffa0cdce776517eae6730d0189b3a57aedae6cb1963923e23fefaa12f2ba49fcf758111092e6a27d98599b4ac64d0e5a3c81536c04e603,1.517744757
579,ccd70734ccf56230d1850a29d09a93fa45a19715d7370b6c11812512f71bcd02426b338e676e3a6c42f9a9e3eaf2ed4e32ed4a99ea5b7e77d1d626b5d26af203b9ebdf301d0cb22a264415621c13f3acaf46fc3d71b4b649505439eee7041f5b44c402d2a785e90bea5e7ba3d074438aa38dfc4c27b1f7db522b49f39445a413,010001,fd6c94f772eccfd57fd674b9f314a5b11f365bf8f590a6d2f9f91974fab08ef682681bf4876da0daf5c78a12a4afa11c48eacce6fd9596715528c3e60c983313,5.644773118
580,c335a21a1f9ad918c1e81e474eb04d67c67fd01636032b8ce5238cb4bde48d55ab7cf1467ca9a4dd3f50be9c82bc1417b6d7d2f67420681eee55a49b9d4e500eb13fdb2feabbfdced7700b3aa06e89ec0734eec8321143417e031a18870fb831631e656cc15c9d9a912ad10a88d06ee2d328fb0374101643560eafc99b8c2d11,010001,f80f3fae7f34ac84b4760d829ebf092039d433eba90e6f78a27ae0cfe02798af2b8ccba8783753e0ed12259a180b83050f2024a8879529939500fc931f9c4a8d,3.821744841
581,ba7bded81837ec7ebc9e4d0e8c673fea89fcc17c025be3d5b7269f9a4fe3a62be05146d6d5b75a0613823f2735a02e082d544ffac85a844e71eb645b5df54710060b7e21e9b41ff41de96ed61f723f92170cffeb20241c3101edae31278a607ec29dda940ea95b9f0b061b511ebaa0bf6d4cee173923ab4d4ea4c6f7a6963d0d,010001,c70b06514fd0026550cfa8f2edffee3c14dff13a017d94fef93595026ae3eba14b695c7a554de752a3b92510e5963ec2409d21d3a08ab8c20f99bb659f4d08f7,3.424181188
582,cf48297d119446631c19da3911c55e4d9f0e4373fff96d9f7a33c258ddc3c5d318f1d9bd8949679fbae003bcb1660dd9de09134c8bfeba1555f46951d4abae94b92ba1e9a35fc989908d1bf028b8272c194e65db7c8583167cf0216922ef524cbea7cf8ff9a28984c583e2a84dfb59470bfd1c0b0c4762b4d3c7d917cfb47c23,010001,e658539fe1045575ea66f2fc7b9795df41f326a0aaf7ee116159a33eb49637227c67900655bfc699c3372f6372173f6045377fd93b7f6edc5be571e9d353acb1,1.514744787
583,c21eaab68a9898c51834a96cab89781957cdb3345240c3582d2dfd6a8be060934117fb1d37423965a29313634dbf4b00c0861286d02e9adf4113b2adea53e105ef53148a6ecc2e6355540325e4a7b70d65d738e9cd10c43b5dccf40e4a3124f0d3a6cc6c8f788f921bbcf0b0c0b12b11c3e54e2d8b98d5f4616d1a8f02978129,010001,c8eae0932f0a5e2a793930f39bc6a344333574f9b72d36938c96f135321ad5e30a37410f9486adcb9b0d41f326586cc6767966c39bb50229d2468e80d1f38d4f,3.887737072
584,ae023cbaab8bd1e0330993468c830531f256d594d1789b87c3a694fe3235739d23b7e286907606eb8340f5397b5ae1bc48460c297addd152b4c87adcce6521175ce782091da2ee188415f6172447a0b432a46dc5dbfbdc13d57b0c0db3792d658aa0a80e5dbe50b12b13da69a602a4178720b2de8a79a2fc93de1ba5a4d9f3c3,010001,e5381ceed7635d5bbaec1d6fd2ec844cd6d801c5b14d8a9391039384964e5ec0ea482202659500b81e77f4ab0184d2726f49538516a1fbb0f6c25e8b9a573d39,1.621742317
585,a1e63fe683bd4a9e9550fd9f3eb627346b64d0ca34ab1ced8e8a8b6f36128fe9d5e2b6fd383092b37ea480ebe93431468c461d44f55054c1fa2dc07d8c4699fc8cb525514bf0a5918e1af332d4efb9f3a9c1ce4a137e709a21ab16009986bd0822a159867cecd9e6ee3fc8c399da40029c7ec0bd58221128fdd9c4534ce5e629,010001,d40f1ce1c9aadaea9c3adc3f729bc181d1fbfd3d69692f37b26b3003be3ecc387d141364f1916a9a45336b972ce62c1f2a0f19cff90596be1e5c92647f7734ff,3.521772076
586,a40c7ccac62492bd22b0b84d48f69a793b6a55d6449adf838ee403ca1903d324f5072e566ba5c6300566d9733223a430a409e1b3070c0561196eac0825d03b000fa8d3ddad032ceb179eb3cdd862417028febcb32e713c4781cb2dcc022c1115a5bb9e382271439a049d0c4a5155932f63432e910628b301b2d20772fbdd60d7,010001,da3dd47496d98b5c07be2104a4089bd74e12d498aa50ef0d2962be9032e30568f4ad7f4142bf272be658ffdd361297b405de80dfe9c558cfacca17f9b3212501,4.448740645
587,a9ccadc295d0d5634c012253af5f13c9fbee26e1712cba164a1ec251ddd0911ec797481a78e5e99fbbfc93cee96bbcb62516428cf1aa6ded755ee8888a67f807f645e6524f1a62894c1e8843b6c3c6e692c2bd091de3c9439f100815755ef0d861a289cd346bea99c9dc611b8bc84184f5f644066204ee915dd90f48041c7527,010001,dfe944b07a4c8a859556ec75b78fb7a82d71809d11f4661dff15bf2ab2c4b7c413ff3be5fc9eb42b6e76329031ee0952ad4edfada54795fdf125462d4a194899,3.307140573
588,c39f5b57baa381a72133dbf5689e5486eb326f45eb6514750e9a39e23f484b0ca352ac48abb81e7f4cddf54add1542b33db6444f9f9bf24cf9b6d7387080f0f0e32c326ba7833f4061ff6d6a704d202fb5f985e2850fd7ee8bcfcd29e192a36c0709009486833036db4f5a746707df11209270f81171de930762e6d299e21ff1,010001,d74b01146f74e45ba5f6d48260201935f3d97d6ff779d5d6a10f4dc931996b60174ebcdef66fe172440d02057dea701978640192a386d50546a6ea9bce831d67,2.125743818
