id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
286,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39c2fb8fb51ced7dc5dcc6c88b637a7fec8ee56baf67bddc977296767b6dce36,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,b74ad6c433bbe22bd1a0645179ad61df56054b6ef416072e821fdf304540b5ed,5de3d2a551bda7f4bca9663939aaa4d67621141ce1982b081746f3d54921334e,0.007934255,0.056061187,0000
287,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2ab2abea6855c48c2e1cab28ff9add34a461c6cc49c622c5d67c485a6f98ceb,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,e4730084e5f75098e31fa2a42c6dabfbeab1d94bc5bcdd7d3ff21f8da13734ae,1b89b88d0a867e351a0c2495798611ac48c81fc51deb8c81be49799157efdc71,0.007970576,0.056051163,0000
288,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1688e542ed944cef346a51cb9a7b076d76afc54db6922f71a1328e178ad4da2,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,d6237853d0e256438701489368a599dac7f496c07a622e950bef580faa7e80d5,864e817b240b84c86676e175e239d7ad38868b410f484823b4066e1683c9c23f,0.007954183,0.055993393,0000
289,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99876ab86d5777ccf78b64280c299632eb7572d224aa626263fc2cbcf8e8c4c3,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,7f3db240db8403ba09758b69694e8172ff3a876a8f11944acabf6d6a68f40374,c32454bf1dd39539015aeb92fe2fadd32ca30158d0884d796e1bea289cc8cbea,0.007960087,0.056040832,0000
290,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae7cc6a4ebd07741f3eba421ad912b35b921c09205f5e149e594f9565d0dee3e,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,875a5f89f9c6ca8e801cc7a48dee949813aba9a97175ff9456787bfe5e048699,5f7ddec341a22c26a7aaf298e087e9bb00b3af0547ee19f232a800c58d062b0a,0.007940541,0.056061824,0000
291,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec24cd30776add04f49a6706a105054b748fce3a42ab1ac936e689c255dcf8d5,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,a844f624dd070488cdc159a56e656c9cc92be6b3a1885e711d22d3e098acc6f7,7b4d9d8d810ff5ed81c479277cce8c8908aaac28ecca321c853e3ecb837e5223,0.007928734,0.056072266,0000
292,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5502ed80d2f1b10c46f92b809cd06b43ef34bd1e6996816716c412a5af5eff28,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,50100db9941d588b557e382250a4db103e368b7de5287566f6a0e475c6bf067f,b91f0df83dd8c78a7e7b9695377c426294bb4dd1e76fb7750814923935b7455e,0.007966961,0.056042311,0000
293,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d64f6295ec9498bb053c498b0c70a66dc2b3f74a8679613d2012958a1b9a383a,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,19384c15409d41c84a2b4418602e871186dab8310d3e72eab553c21432107477,032f14f5a459a5b5d02e711dc722278fc3d0ec17efd9c40988972e1ea8283578,0.007954129,0.056047976,0000
294,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d9b08b9312ef8496924c256a129b72649438678f6c90e10eccd59781b0d7910,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,12a635c79107b0f7c15a17f9560387d7cf99b6e5595fccc7d5d2a78de829165d,6f55445f13ac7f367304ec8cd380141dd6dcfc0f10c5dafe8a89f8f7ee863ded,0.007962444,0.056040475,0000
295,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e05e3bb526711f808c1438f79ac1db1eaea84639423202bafa0971a0452f086,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,4cca24142215aaaecdd2f944bf0627d30d6083fd46805976dbc9679aca5d030a,8bb09bdc6349e755f3aedddfb13c666df61040789af7e6f91174ba29bf39e51a,0.007977058,0.056018730,0000
296,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f668342a8f8c69d61193d75cb566ce78a1c17a2c3446e592f51154480f241886,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,f888c68f7ec660200ac7e0efc832daa9aae95fb4ce6534d941c95128a39c659f,fbdd224eb9ed24a344840803c07bd5b9872294ea31c97c90dbff2a59de4391e0,0.007931325,0.056024476,0000
297,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9508cd8e92d9ea0dee0768bf532600f1f047658bd94e208692504e72ce6be12c,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,15bce8ad4c37f7863d662648f824a9c0f46ffcbf5ec4142f154ccc28cf11c21a,0266567b0de3dcad3671bfaef133dccb704f37855842fc9823f851c5e470ebdf,0.007953702,0.056020991,0000
298,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4a10c99e20c190c6a68c357c30471c904f33713c96068a42989766e75fe16ac,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,36cbd3f47963f8d912523a0b0be402ec73f15f22fba111422b554ae8d113001e,45c2ff7674863318b7f71b805310a83e15dd81c4c4aed838dd974083540cfefa,0.007975385,0.056040767,0000
299,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,490c6ec4b28957f8e3ed8b83cea451897bff2dc83fbb0a9c62be93efbd534cdf,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,d8b46be016fcf034adabe10bbf15637027aacab09fd164cd2f9ac950624cdca5,14cd9070d88e1b34036e5582d07b24a56301252501f8c607ae9ca8f7d11c7851,0.007947709,0.056047049,0000
300,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63695865ac84343a6c2c336271b6a4aabf7165428eb993a3ef35549e42067987,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,b9ad1c84874dd74a987a8d549a93725e5fec7d9b082f6f6c89f30a4f8e50a113,1bfafc1dba0ce0df6712134b98646cdacbee3ec5c44e79d88664c327cbe8e440,0.007931623,0.056062229,0000
301,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c63914897c15ffc2e95b8cb8389f0d93b3ace10aa9ae74369949c7c5fd3a9646,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,10b37572cf018bb8b8b281af6c7e7ec47d3780f4520409f4e08a7be503a95c58,8652fa0604a98c2c8cac29d7893afb66654a279f10be787b5786ae95891c8726,0.007963429,0.056062575,0000
302,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b58b1c811b1c7d074885dc490175ed7516b5fc9264c74a6ed73cd9af8357f2a6,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,2e232ed03aaef5ac1c52b756bbcb7343c15df30a16c388c59ef449fec59abe62,73af47c52275082273d12fe02dab4159218dc7b3656b7df019069a6b678ca3de,0.007974125,0.056002996,0000
303,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a774ec6ebde1d3e2da287310336c6bd57d5bd5ffad01788cf3a64dfc2f32259,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,cdc9a04ce342164238d994a0a020b88819125724926a2e8b459c4c1091a6c782,4bbe420597c009838394bfd3d9368dd90dd3b8bcf24ca033b3bf55d862383504,0.008006439,0.055999192,0000
304,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0800e9288aeac44e8ff178d267ac91d7523d9ac835c7b36d6c761b9ba41a66b,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,8b28eaafaf0649dfba4a216d6bfa7e323a49f6b19178330617cf5e709164e363,12c948e985e32476498a5d7f1e68e87e015cfd1955bd77a50adf1b1ffc64f2c9,0.007997556,0.055980430,0000
305,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0d29fb389275e23fc01583f305220dac42275766f154e6512c15f03de3d2bd4,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,44b5edf6667eca217df5455c1d298933c729a75c9e035d4883ce2f4cfccdb4c2,0164589ad1430b1dc33f6dd926339155d5677e30546cb350da2e77514318737a,0.007928556,0.055991501,0000
306,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5ebfe97e629f0d17069dcf6dccc5670ffce2d62a28e3f781967f6160c0c9387,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,210fa78a703cdb1677a7fa18b90f09a4cfc3b6e9685902829705a34624abb16d,b6f36c3b5aefb6753d019d8a64a947e01b5346fb2f6966b35751ce34fcb0a33c,0.007971658,0.056069073,0000
307,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,327c73657326192eb0df3dad292a083c83361cad10a8cc02fca570db4fa3840f,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,05c73e319e4d84c9d40fb6351ab2113ff1353903e128d7a139bd90e3f98baec4,3ae17b77e5862746b00078afa80fd21b56765bf7d5bdcbacc31553281a485c10,0.007957128,0.056059226,0000
308,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6d98e9df4464baddce8bfbc9d6726d36335e8a099090108c5a8094ca0d98a6d,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,fcfe4e35c4dbe625021ede45a3c6fa65f9b57645dcb4ae3359890835bf101446,ad82fa255acc2e3cfd16bd72ff16ad895b3eb64151b5794ef6687cccf2ca9ec6,0.008003676,0.055999767,0000
309,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecbdb87da30bfebbbf47b48698df892d6685517ed0c6f42086f6251718eb9e55,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,703649e00374fb1afe2020812375aa74437ec07d37f1f98518b1ea96ccc44701,cdcb8231ced10fa37376f3b5db3c98dfbaf10846a270f1530b83bbc6d1ab3b74,0.007964146,0.056025529,0000
310,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab04facfd1315ab363d3317301359b7b757ebeaaa278c7d68b676f9e5e0dc549,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,c0926dfb07086675ff7f251ddd9ed77400a62089642a08da28aabd3536f68464,6400dbcb900f81e3d2c88f17de45196533df645f9b0be95b433b40b257f62dff,0.007955705,0.055980307,0000
311,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0c6df75f85382306af5a6c3c72cddc62b45a0c898ad84077982d28c1fbb78b4,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,26872fd80ef5c0bcafc7f8fe20b74bb10617882fab53bedc8cda8028bcb0b56b,8fa2639ea47589e1d4519fc0102fea13dfbc5835944786af722909f3caa993a6,0.007978802,0.056038846,0000
312,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69e4d8b0055b34c5d39d46411214daafda1fc363f677cb21c6ad5c06f74f66b2,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,bdaab453a70e3933ff81963f6170971fe05d2881b306a7ea2576883fff67a8fe,d245cd30042c7beb10b429f9aa1f5846db5240b31fa0fbe10c101f1c97b7ea88,0.007975976,0.056018048,0000
313,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1752ad69919911622eecc136055f7c4d4f4244c993562dae92b319e69257db6d,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,b0fd936801c1a51f15ceb9607a92ee5f4655919b509870cb528491dbf218b589,f2c34a54459010e58bfb817d6fc79f82d9ce4526c6d50c95eef98dff4fb7fa2f,0.007963243,0.056059635,0000
314,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,069401fd53578a36d367c44d94b5133cfe5e4220c35c6728d8744308f0cdddb7,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,17590181cb594f011531dc64fcfe3e4205b1f356dfec13602453675c4216ee6a,7ec9f7748adbad2272c724866f998cfc6abcdfcad69605f51162b9d8037077d7,0.007961290,0.056019222,0000
315,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31cb70af320c25c7370bad2753eb8433250ddfcf69414d17b012e53bd6595324,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,04af49f95f69a2a32b624e772a96384ea695f69c4f68218b44ee92de860e53c6,9777590a9a019c3be5094560492bd7c32247085147ecf88256a6fd31ec0108c9,0.007973607,0.056018486,0000
316,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b2a61923ee94a5bbfd9736548196dcecc49b7ea9eae31640f09fa3714449e79,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,8d382838950d2c7b8c468a900bdf8344ab10aee9cf58de6342a9f70c20966f5b,938d365684aa01cb2b21783f87a61cac742b839b88481516fad335293c5f177a,0.007977773,0.055993380,0000
317,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4d4c660f70a08c0d1f3be69e525f1249215fba9c6f3d63dbc3d4928a9c1aead,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,bfcc98006066cd8c57bae2d89a2d9298af640f15d82c85ebf244c3868f0c952a,d59d982b16b461a8d4705cd482666706345c03e236de62f838ff78d9b8dd9285,0.007975623,0.056010896,0000
318,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51b3a80a947ea9838339a92a601492339949716acf4d637aa4d5f50a52ee2ab2,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,5dc7ae3a817dd1049b04ab75e9720020b7b2d08bac7985f7bcb670c3741e21ee,67fb90aea2a4df5a86e419e21ca8cb63262277fe0b987c3522c761b49614d91d,0.007930398,0.056062355,0000
319,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e40a79c98656191e81dec4377e260133776a0ae569b0346c913a574fdeb95fa4,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,f3c4518af5c5db7cb542849200778d7e15873fc1aa6e7222d83512691f8d42bf,07ceecd38b93551d786e94cf0a91add9b5be6b0d4efdcf0474e138328430a08e,0.007971073,0.056052355,0000
320,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce34e8fe94db22b9c1b5672fdb9be02dcbcb25bdf22a1318434652f514864abf,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,16d51c661ad878fdd01ddb2084275bac656a5325f48597b405d5e1604eb5dd5c,3feb5284859108fd9175a0acf576ba27c73f81b69d21310e750de42821778477,0.007950405,0.055987239,0000
321,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42a90bab127fb0de956aff60ad029a69ed963bd8fd92e5f4c7bd7b1c676177db,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,550b95fad8a14af3680d5a081051e122422a26ee06f03238f2f524e49cb0cf38,32dc26a002cedcb10a85d866b267765fa74b96d8704b155ba89144b8c35f381c,0.007932705,0.056086529,0000
322,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73db8d206eab77a77dbc7e60638fd46f3e48d7877c2a3a98b76ee6702d5da18d,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,96735f6c396ed225be78f4a048fb66f0caae85b3e2007fd7516d156a7e46abda,ab8fc2b8653d6bc23d42043af5df829afe71fc8495362f3c06bfcde63e7407d7,0.007932579,0.056063233,0000
323,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afc6e9c2b3e72ce02d13dfac287536f00169a08f0ee53ff5b6f03233cad8fe1b,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,373d6e61b76b88c4b0cf3df5e42cb332f2eff75b533e59af4969cd510379af45,dfcd50ddab45be028bbf23f3c74d9a11cebaca0250fc14ec46cf6cd6005e4bff,0.007953649,0.056061134,0000
324,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f255518961cb7ac547338b32d07e20af2a4e0b85757d4bba629de135a2e8b9a,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,404e1b557aa8431b78da1a115585c53529cec8646c710f3f243601169a0abc05,2b0159e1b86c13edc6a4fefec812904b761493adae684087f63d21d4ce6796dd,0.007986647,0.055998217,0000
