id,x,y,private,duration
353,ca1eb8652cc2c81f41e25cc6f94350b91daccc5b9d6858ba1127421a300d60b1,1d9032cd265fac6eecaf89b664bd0d2726c130e2e5486cd20c814f9dc214b916,b0fa77d5f5f2a85a992c087f7c5b1ce98e4eab8579a4848c7d5d3c7e40e2ebad,0.120588461
354,3af6df943ce8fd39dee538c2c5644e90b767b9d749b4f73f51658872be90a048,2e76da399c44b2c177af7afe4a1379eb220734053bcd61d164e4c5870209edd1,5a40ab814e0ddb3bd2cdded5db6027f011d9b7b6b8182d0d7ea89eca91855244,0.120634681
355,51af55ec7efb1bd1c5b29d88b02a7a22a36043de0497164cbea2eb958bf916d2,0bcfbedb1a85a7bf24b65b44412794823ae0276f4656bf8c9cdef212738e4a79,9ef2cd8729b203803326f1fca79efc897c82a781ab33811003e77070c7ab9d6e,0.120596738
356,d02876059dfea4a57cc7f1d805ea2d9c98eeb7c638a2b4756d8f2904f174f776,7d41fc07595a1367ef46073122af1ea24272629d431eaebaaffa621cc0b58e28,f9ccf6c106b7a94c032f5b02bf16dbbd8af22d48e621d48b557e295a80fe409f,0.120576425
357,adc820a6bfce09c422657f0b464185797091473f1e1475a64ff2feef4cc2e8df,af4fff5ce43ff7ff3bac7946561d0896538a1888a1a3fb486de3e714152a5e9c,5cd58baabc66401eb2463130d38508204c4345200e7ce145e1a5164da142f797,0.120614007
358,c4812ae2f75e18470b44769d7f3b4945b592eb0538b05412589478a598274bec,30dbc5381a29d235817709d9f3480c43b68e56eb1515454af51967bb09ebd2e7,4d77000b3e5a8d49cc84b2acc506c414d3bcaa37f2874a896f7ce5a3da7f9e22,0.119603549
359,b1b28a573bb322106b76688ec05ebb0b864c977a622a451e20a652c5aad66ba4,2828b3560a18464ce78e6344bae603fd08f5c913881d94ec5f92b6ee0bc776c1,65f1c8e1a2d6ff1f21067b1447b7c82ef9e26b7a84a0e683a3ef04c1486b9245,0.120594840
360,5dd981ef72fbcb18cccf04258ee52bd8fefbf6d4cedf690eb12536129b1a0b7a,a99340bd06bb42f9165969c65c1fbe6a4b1caa281da82e2cbe6ef1b6cf449e9e,e7a96b4979b1780b5e16c5ca9e6135f2d7678616b76f1087fbc4f871f863f7e8,0.120574206
361,560f41ab70d66112010f05c6cab3f1488b214bd438a01511458dd102ed63a34c,1797460c0adb0f844a1e9650ee6f401febd81e252369f50ffa16b23ec142b580,341a6c0f27a84286fa7e2d0c01059c198349716a6b59eb07c7abafd134ddd9f1,0.119639443
362,0498138b693322f5c9d645b3394862547931126ae053d967862adfbebfe3a250,ff86e32a699b69b66224e4f8c29ee3459f382e4c0f8949ea63517d022713e45b,3945028eee34af8b85e61cdef6821e389898d549fd7eba9b48ddbf1a7a5a1437,0.119640670
363,c0654e8db9087bf3b60cc00a51d24a3d2304961bc0ec19032d6bf3f11db9c67f,985c4aabb5cd7c76b11e33b4e9ad337a9eb5770d6c415ec3f481811520ec349c,4b09637cde630ae757d79f15aa6e0068e321baa075442c470732efa58b0b9934,0.120601063
364,7c4bf331f6652bd32f57a5b7c164a5f0aada4a2f0261550a349d6bea6c82ce47,75d858495c6c7c5ebf63ff729883a8124f5ad4ea18ef6c1918ef0728c55fa4f1,3ecef271a359674f52fc9e1fc889a93584471b7be49f51f8a5795c08a7228706,0.119606453
365,d302c582a23ad6ab09697686b086667aa10ae1a93143f66025768bc1edfeec4b,d093022e8593108c17b99675370bbdbcaac47e522545575dd6cedafd27ade15a,4b272039873a2d678ae6d7f8a3ecc15a6279e715aeadc93f3cd74f575e78cf28,0.120577366
366,732454c030a3b1f05743f52b2cf6f6bccdf12380b45cd43409bfa0f3d8ebc6ce,a1725680c97ffc0ccd02a1ad24daea0965460948f1b7964c816995b4f8db909f,87e26b4da24efc36bbf09f0ba3fe63794ade98fe91ffdc1f0bc89b5114b688e8,0.120597172
367,71dd17d76c9e4fa849d5ffe4e06ed78c3da023ccd7855b653d3620aadb01e380,ae2a2d9f6d72dd7d582d0fc40cbb9b4330fd462954451b96743becf7cb644b90,8a3f42e235c4767bc384b41997f3346f388c97fde24dd5ab3df1bd7fd7dd25b5,0.120583114
368,34de6b64875e518e04075941020d2582cd26f26e37a88845c316e3925e91fe58,189d2cbd960475ea8160974d00e4033aecad37e33b8e74aafd515e882260e679,f7ff13bb4a8d4653d0b94aef690f267bda52b2db94803961fdb2742f7289bb6a,0.120630193
369,40f9a7ed4a627d9f2153570540399f75edab0a7b1ffa62a945b29347894786a2,941337a9e150acd80551f86f14e832ae6ac014eab4a4c452546e1b024cb90921,f962736be105980634cfc16e61d29b67237818de9495dc74b2b6bc8b86af1321,0.120602232
370,9d96bb2e5417b7e18b4c8ad6b58abe12a2e9857af3d0ba6fd1c46a389bd7e1c4,5c361c5c99f7dd5ad06477d37af42270a4fac3e42a85f72424909b716380720a,ce6440f15cd1c5343e15de9b412b36b04d52c5386003a2ee3445fb47936e5535,0.120576605
371,37ef1c57eb2dc6f2272e329d7275617d2455ac70ab332140bc7fa2088f9fe306,55525e7e815b3aa6b31bd2c129a11b390a82b54d22741483c1be96f2f1426b0a,1bb1c3043db5a01465b7245b2fdd94333952bfec6969eaced4f1917007403a3a,0.119614656
372,43b3f125ad2e610bf861c6fcfbdb3cd4deed5c90960915898f6abb504a9b3fb8,ba5e8e501edebc4220da89f39ed35c37d86652cbe45ff4f9efd1a00650915580,b8c7b28a580373a0c0ca5d7001aa36c99b1d50400a3362db392de1f6427042ef,0.120601562
373,b471e0bb6f185cf930e5b00c724fafcec2c0acb7f3ba6d93b1d67c13596fb89d,7bf1e8119a5b2f7761d7df7b32522daea45639d7499d743fba73b11c928260c1,9b9611773cd9dc6dec37236027f9b80080c06250607db85b5e0176f82c62bc39,0.120575714
374,5ffc30a45f2b2412a32a3869df2c0217943a66f98deb0220698f03391ee03433,bfdae5d02eb6492de89f42c72cf6d47a6e480fe399eedb2a096d419e822ae65c,97dc2748382d441b727ae80334fc6c90669fa4ee6d814863eacd26b00cb7859f,0.120573434
375,a40c53b0d9306002b1196b747c97e7530331bcef5a32751a313a4d7e340c0586,760ed079ef85d746f1918197952c0363a7d4bfe54485e3d68de35845ed5dd973,f88669e78ede238ed16ed541c7afadab54b90c0eda2b678fd312823684fa9900,0.120621222
376,e4e0431fbb202c15b59dd16d3d0caf9bad1a637e3109157bd12bc00cfeaa12e8,fd3fc05fff6d9cf63ab509bce783f5c0d1dba1fe9e4e80a33e4b73cd81872eeb,580a1b90a1f1a83a6d8b537d0950d71926e62b39c4b9bdc99ba156663ff571da,0.120575658
377,550f23e5402d03e903a11476cbc74f7d906b7e9a6366439eff39239b398fc8b1,bc84c64b306e786fc8337359831ceb791e46219b63902e8918edc9a10c86c49e,d890ff0f9679d8c63b0eb7f5c1d5bedecd5494ccb3d27533023c2aa48ae183cb,0.120607575
378,d0c5acfaa47b5307bd04db7183c8e42ff93c38dc5d87bd634a59a2366ef76612,4c3c6492a91bf52673a0b7a2c48ee3273bfd1f25ecf8e1f9732313572d2b524c,b4244ee41735a390db16ea7e12383295718eaaa2b9e7cbd6ad5a7832b5c299d5,0.120626081
379,5cbb83799291f2cbbf68456470cd363bd7711d1bd50a3ae0eb8d0e697828e309,c6f72e04b81ad332d9629b26f03533bc71ae409b2f0df242b8b1522d4eede510,3d99e27aedf13932b10df1c93a0d3f4edfe1827a42f9029e607cb522b6486c13,0.120564012
380,2c5e403d8c977845e35532acd3fab527ca3f5e9988e529d32739b8fdb47b7690,1231493c5d8d215d1728fd71485bae9e89a0f1ae2c74306b19856cb1e535c7e8,f876b9aad300124bb343ae4a5229a17ef27ec479c40372ebfdc89fc763c3a1d8,0.120574052
381,6b08c7614e21b82aeda34b868018ffbad81db9387c8ca7671fd56ef60fbbb0f8,1512c9c18d405136c9bb8ef7e6c655195bdb02624789e0f31cfd3eeaafab9673,4e607b76258f238d3f6ea36819bc81789b764377c645ec4078e1aab609aa1291,0.120573978
382,be0aff71f42e3741cb1adfd642210c92d897a9a3a90c02c1d67ba2d172e6c689,9d9671fe6e1f472edd5f8b6ddc970f3cf4004191f1c1a2e03e5f816f230e370e,16a10ca19bafe627f176a10282c1a8911f94ef0b62781e2f20e3d02fa2dbf85d,0.119597218
383,58c8167a9440d54f2bcda15181672246ffcc559d93c39d3eaf84a19637f0706e,7cc67203d06bfe05eaa085d77ddb58144efb5af446ee20acc509312c5d187688,555b7fef80cd3ab54d2b444651646524439ea248d40d8b3f964cc78dc9754596,0.120604275
384,58e6f347652c0a07c2449f8587dffb9afb3961ca9fb44e4f9a40f7043b6832da,7a52ba12e2cb79ba54354a409a57fbdae07d1b021125cb18901c102f920bcc36,85c2e7836df225d55e4b42731797fa6b313f38fd18326e9cf4b9e82d409abcdc,0.120606923
385,d7894b00d2d1a1da868f76db1232016ca45ea885e564b9111c128f03daac4896,bb54f92c9163b47c4c9a36674eeeaf5a281b0ce48ed8874843acb06c47a0c45d,c6caad2d1854ecc7a71e80156fa390e2c64d3f91777c98dcd2112d0a282a94c2,0.120611763
386,6fe141eb7222c119587d0044bf39da37b148d7782a76d46a811882edbe8a4b7c,aba062cd7c8bb3d84ad337d10ebf4c7c0a4cb50acd43842a5e1c3ba66c5e3c4a,c2566f097c85a83072d682df018ad204a9699fc8d0cdef8e97fe9893bc146436,0.120611151
387,0c6a77578cef1a1aca9de8a9fb4c48e52d7a69191a02b2456f19feb88240aab7,46c2ec58d9f9db5917453693d3e732a9f558394552fa69fc9522410db3ab02ae,318aeef21c132efb9065b7c13b6771c1115618ace84f858e868ee23f61bee6f3,0.119607435
388,9f91d3d56f359edcbd1bc5907151e50140ee15cabb950d5e4bd4604a9d24a57d,f97aeb1a6925e4cce0de3e1dd340e3593c9336b92a90f1c784b27216bd2af8ba,4b1afc161a0d66fa78d4a11df6fd2ce6cf94ba33b23d3a70b09f7354963dd577,0.120575197
389,256852b86ed8f902d914975c287d1cb7718e72b4211d40fa06150ff6cfb2d3b1,2d61777504faa7124c60a633ff20c2cc979b5546c40b3b0ee2cdb9aa185941b7,f1e965d2ed7804d69868b69ddca47d1e20860db89b5d819a75fa8dc9160efb30,0.120586742
390,bf38c54ca312f76e8f9bf8cd65aff3f1cab1b9d87fe4cb42cd7fc44e9134c21d,5319b67cf558c8347c6829da4ae1fc8674f96668f0b38b01a50b5a26f2c78046,c1f66aef730dee133f12eef8b0a33d73f7c34ae10cfe533952d6c30bd2480d38,0.120614437
391,54b30686eeb5a0cf041e923581fa6a12a0c8fb045a540ede4673dd01fdc05295,5ec4b5016cec54837f5b0cb0fcbe5e66044485fc388d5f1a4ec26ffec2cf02cb,765974d07c2a28aa471d7e577c273454022f969045b932898fd3254290c0e4f1,0.120615278
392,04da58de2f6f05f7e64de65ad1587dd8aeea61286d74d827c9a985e8b9162db5,8aeeb3df9b6c795b6e54dff2a987c08ee77529fbf07731d2f5c9a74527e8beb2,9d7e9c279b33d5795cb8ee89b5db8e5f319d5879ca65849f907972c9942539e9,0.120633865
393,c17b0a35cd9dfbd57020f7962ebd77cb0448464e3bde792d91072bf99bbdf558,f5ae0906a5fb8580183c3e677b1a167a495dbeb2a76e3bd4ccffd56bfaa64ec6,f870f6acf092a077fb99ae7dfc445b9447a1fc9356211078ad075a57926a241b,0.120611304
394,5bb08ac10f8443e9886c6ee97466103ae8356afe2df0e70e661dead7ca776c5b,71306b99f8c04ff378d412a5fd81f1ff90412eef0198964ff9dcc2956b41b925,8f9d059fdebeac8397a9d6beff5bfff15ba3234d04a8728bb9efc8bdff7fc493,0.120600640
395,3a694fac30e3e84625228dd406145191b3c105d209590b3324d48c8d1219107d,06b8d58bf8b349ca7eb2b722ff3747111621a6bf55a09d99df239923d9659cbb,6d45e4b554c922a03f3ef917478fe2ca54f5783f1dabd675d6309a580ffbd11a,0.120641189
396,d9ccbb24228d6f5631056873e1f0f5755a3496115dc25f2915fa9f81201daebf,6945e7c64609bec8b5d38e3952fcc69697f1ff72af5a9dd6f9d89f0a66ae7f74,d729a52bb416a43cf3b4d9ccd6ca5db25dd98dbb9a6a6d648279e1cf6c9724a5,0.120640764
397,02fd15bc5eeb992646c0a0d096c4223337b06e77bbdfb040c2bb3cd71e855a6f,109761a2158a6f21577372d78e7209d4ba03ed56ef2a2624e5c5daa23809654e,8ad5c41c2e425a6f0199fe989d73634f8a9cd9a8397a693bcac3e5c2489a98c2,0.120634704
398,aacee51937ad2fb11204b9ec178a0f21688e437ca6e3382e779a5713bda2bda6,754ff1a665aed6c986d0b5c375c6f6bc59b46ee703f9006eb01e2a74ea78186d,d15452d93931b8845de7abe69b7c246bc6f79505360e6d98fd450ca39cc37b55,0.120606490
399,b2154d5973558364088eba63b3f07b657d55f8c911a6778b395eb75db37a1048,6a262cbddce68df1396dc25da804df2f815b3967462427fb1804caae92f560cb,5515b63e5e741da62d6a08272585e6dc45234b663f2040f2a7d330ddcdf1e8e4,0.120642341
400,4438d623e0d82fb2ac16263cdd817f1d37714c63b758adf3af86f499a2ec006b,5f58d10d76b2085ff863aa3ea7b559b16bb30de2956bb6880f1330c97653ba75,5f5f9b6c5787ce282a16f9ab2ae5166d5693baf07be232c1ce3e1172c88908ed,0.120605063
401,0f1f5f315812fb9915ca30175a3570e2428d1b52dc65d0d6acbad1188b6e8712,ec200cc43d94c458ed7c9ea84623f3fa50d2de5bbf55f9f045431a37125fd78e,149e24945aed010ff43149720a3548559278d531da038d2a1e0ef21fa9f9a437,0.119610387
402,a9bbc214606abd70f8fd5dc99a28bfcc022d3e536acecd33e1384eda1784ffde,c9fc93a603e7c9c663d3bd0209464050796b57d9c4b9dbea02020315a799e165,aec071c882917611aa1bf2784be3149783d3f495ca9d15d972fa6e14de1de601,0.120619961
403,a6c7c69fc7fc5c84c86cb9cf28628fc9c4ee2500a0ec3e95d5b164845b816d52,19ff63d0f75cc9305eccfbe850c2bc2b403e382aaa207202e79a1ff9b44c18d7,7a5507a0345514b27ae1db527ec4e6ccdc13c7040ddf2851e9f9d935bdaf4ea0,0.120605991
404,ebb6ce95bdfa4886ae9dffd332c3df254f5a11d87d8187720bb2864e665f466b,2e79b7ad236de7f27b984053c117c8c15488bd25fb527f357025f8c10a928cb9,8614132d2f44614fc904774a43c1abdb74261d9b397aad6ec36279d966413379,0.120633093
405,f28144f0a0cff127b2cf695e1e47f59ff259788f5416139e9d70548ee74d505c,8dfaeff101bb7e004027604e11618db580178346b290c3460196b46eeca0fe0f,bd5992a8b8696a559f87037255acdcf23724a4ccbcd0c485062793e6255e1112,0.120605421
406,55e8569430194ec8580ac6a678aa29dc799ab51033bf22f187867fb15c8cc30c,53e66db5f10b598da9a279f28be444464d3fa6e951091c252a61a54b94667330,a17f1c89bb4e5c20fca41a3a023ccd153e5830ad69bee35c1623c84ecd291e2c,0.120610284
407,6f9209ca0d4f5d1aae064746ccd12ccfc405f376a40ea308c973956abde155ff,d8414035af8f4a5cb211033a0eab87636f068b0c3132dbf8aed3a9fa87ac354e,5c856d83315f92f441252dd1159d483f4c26b63e38361bdac6e4150f8dd3bd17,0.120605382
408,95b4bf9dc09831e5110ce4779a025fc361d022a26f3f07d228e6868d11dad94f,1e05fb4be785d01ed2d1555bb9138a8b38d9c2b63c8f77d0adafbda03d53b445,5a7b4c014d03c02d155993650ceb726be151e09508e68e51acff3a65e51d3c6e,0.120606549
409,bd92db18908b6b32c976f0b799d2d656db357de84b41157369a8c2f43708fa03,d60876c6281990400239a6ec722cebb3d9d1c995af8eff74b7daf908f868b985,e6a9d54ce4f36dde6ff2fc8f22d5626152d4155be56b29a0c67b948b2b9c0f18,0.120610205
410,095229c92e46e99d8e658836546e733ffebb702f93a4bf073f14901fd5dc9d40,982b86512f9643ecf7ae562fbf1d6fb15d93427b9f316ce0b79c10d389275a81,dccc170a70d01d42063497337c15dff1d95554d754317eedd2f8a892d7cb21b4,0.120610645
411,c4297864e5103b7155304f26611f659c81815842663b056140232140e1e70260,80dbfae824e71255b942def39d39532aa7852147ea67494eeb9af54d955f3019,2d6ff711197374be89415ae719276ec1e5b7a87f7dcf5d6e43e5219f7935b4b6,0.120609836
412,f7c56135c5057ac6a9c3a8f2d17703abbeedfddb91b9a3620d38aa641a9fa8af,c8c34f7f1163a4ffcee1ca6e0acc04cfb7815332d5f89174fd5dae32096aa72a,7b0ea2c26652206b81b35b35e4903e5e4b8fc4c5f722cb650b4b4ae25051d0db,0.120605006
413,bd596f05289883939e8a8d0a03e1a82a8e95cf666d7b34fddf407f6623ce7921,1829a9f82739d07ea2300cc8a0a48d71f573e95ba0c08ad14a10520f1d0211b1,07aefe1c5e9fffa3a806fb790a7c5a3b7bdc6f8e237410dcac56ca15c9ea66c8,0.118605663
414,3f867ef9767de4664a5e48f674887b523c4e94dce174b7874a33339b284bd3c0,a9ab260cc0b098bcc025607874c673d5f161a2487821b777046a78fd7e51e375,83b892a87ab22fe0d9be81e9336c698cc6d6e08fe464f2900ab3e7cd21b762ec,0.120612476
415,6a250aec8a8675fc8c66d3c94c8a174fbbf35d490e39a2ac607338e97d592c29,64f9b2ccc32f4d9bb6f8aa30c2896592df2955ace22a0495e71f981d438ab2be,a53d18fe28d28e0497c8f9df4f25cd159846d714485d3e5b34160c86dae85a6c,0.120576682
416,c5c1f4f9c1cdff77cdedb4065248028eabef27a137b48ac225eb428a95493646,23b854575eee5fde8a36b19bd8a4e9c54117a4959f602841817bb39c51a388d0,5150691b39e006480ab2f029fc53a2f44418eee6f8ab371bf8f2a01847fd547c,0.120620001
417,e7e4080602628b88fe65f7547a17fd4f8ccc9c6a19adb75b15e531fa0f194525,f9409001ee8efefb330ae5b3a4fa59bee9eea2971c0cc06753a7b48e67a4fe7f,9aba2ac1e7717cac007a9ba5f659c4b54a668edc25a109fae7366ae28e40f869,0.120643859
418,32272d4d5c24700a4cb454b3a5e890157ec0a18629897d84b8e35e3f24c58b78,96f1b0900041db3c669f1d82b1e6d7aa66a206a53c733bf999a66b5e734eab13,31a1d3e0bc931b58d9407fa657b4f9f9f8175d0ef0f6b999242961c0f857e91b,0.119607396
419,608c1d27a98a1bbef89d2b8d1c684c85bd5d184ed00a57adc1365a9f3950e1cd,14e2aa93f474e76d9b2efc7adda26e1ac7af0ce535906901972936cdb2905aa7,b475beb073784b18d1738775dcd93945677ad0738cb8bfb7b8787a4b68143c52,0.120607293
420,e9412348ac714bad0c0551003252702c5109e05641a80ccd9f93a38cac874624,c1f22df7868b472d2e249711d1cd6a9087350ce57d65aa667ad4b6fdce5cb122,e5bacaa6405370eb331b3b1d5bda3edcae0f91b3a65fda616c2b709e78b1e982,0.120633445
421,2231d2fd9f326689abc3791c00919ef5cf9fc9b4416145656c50040d90805e91,9b726f606e44d29e9a4ea94a3fee8eebd7d5b4507b38da10a4594de615842ccc,fe98b35c772fbb4f8877d2c9c51f87abc6b557bb8b17dbbe4c8de04810966767,0.120580962
422,f2eeab50b12cd66663d26927b6781004fed394a613393d9b8f38c5dd394ead71,d3ca14415886a9c1dc81331e992dbe4dccfe474b081321e0b0f951a02006f310,1ae44b7d9bb877f4456e0d29e272a7b140480432acf885aaf13951a19901597c,0.119606628
423,77172547ccdf845609104f73fa90839be0f01b928175bab1ebdc67728555fb62,77daf615b2baac93d1a88fb386a9570cdcfc088333a467f69eaf55a127fb6578,9c88e2917f3413780101c78246efb4c34e3502ed5e307ab5584dc9b39ff4c3c2,0.120016617
424,ef5fb5d0c3eabf8345dad0d77b22214ae140f848b5b251201e692a6c1c4df5da,f0aea079f68c463384f1e28072a332a2561ee76534b23124030a4597fd569d29,d2ce392d6ece8094436b1db67e27ffcdb9b6a074b5620cbd091e3566b89f4391,0.120628672
425,e4d9ca596889be2d8e153a548a4a777b569c70015e9ce0e61bbf72ecce719351,d523c41365f293edc113da26b92eeb4206b1b221e03d977dd49a57033387b972,a8dbe24b0f91a8501d1a5426b2905f096214579e3e449ee50dcc3c8c2ea66bec,0.120609619
426,60bf8c8517bb5a76ef4320c95d98626bbe5a204bd8b3fa0b29bbe3a185026cc6,2f29ff7488c7464d16808c52345048c2bad87d6acdcd0cfd475a9a1cdc62b163,0e61b5bb4402ff0441050a936885109a64bb3a183dfd7903b07d1fe79f14e989,0.119607431
427,3aab2c5dd2483d7d54b4c6917629e3b9f2d55d0656622cbadd421b8d92f55be9,29c7c0f4a8555f1b43ac40457e79263e6dd3da2938859ca7f9eea5c934533f57,e7997ed0c9d2c588e6ff6f4c555c19e7cfbe370147728241a57269b4eb795613,0.120605671
428,f49e7ae621fb7224092870d0914a6a750f2831688056397eb864be6dbb742493,ef1027565db3011c64c88e8a3f08d8eb61413596f257bdde063f0a9d1bc680cc,b0a867a5f26e98c07405fe917d2cf56c42fbd4ce1b40829c46189fe61d8ed7cc,0.120603560
429,bc27b341a4adf6e8487fdcb2afae339159c04b0a4c5d4c4411294ff3c83ca19b,f95e53192ad1e29b72cd88c6969499a0f00550634a378221ecee59c86b2f8046,515b4c35668dee0cecf3887be384da4f46be0214b97603082acdcbf6641902ce,0.120604401
430,6aeea58a2471c99754dd4094a1ccd19fb897e428d620f7c49adf8e1d8e2a5edb,d0747938385e8bfee343cf91911ae4e1693d522504a0c35b7af285e9794dfcf1,4369eec6481c952b169f22342c36ad3dccc5a6f07103ebc487fb7700bdb6478c,0.120610031
431,816e3d40a0ad2465731e6c729641943f6beade94dcfffd46396e9558e23e6aa6,9b7a653ac95e18b602b4e28328f05b345ba034ffddb71bb6ee13282348228e60,b1e9e6e2d4fa7b1c0fdaaed7803fd9147f71aed277981dc19390ecd609de411a,0.120604336
432,05ba7f8e22dc347a8623705f942630dc1951237ad74090456e6b7f7ec6ffe138,5c83b2b2b0014c7a71b4e1e49be423ca4602d29a0818aec7ad778e923cd95616,b78704ed5c95961591be9703456be253d2cffa6959e3ed4a60b8460d13c45c96,0.120576562
433,77eba3365fcd3ff50f189779b918819716c892f1fbbefe157918f8596314f0bb,36317ec598845524bba2dd424f4164d93e0e7c9e330bbf0664d39764fe7e95b9,97ab86d63d88d5fcbec0ef0f168dc5c7f56c069c6c267ab24a124113c6d76da1,0.120604853
434,bb63eb116262ebb568d4ee21c44ef96684a9f7094953a2aae6e211d864e94599,545521914a2cde2367c178f3278585dd8ba02e7e9aa812418c983ca31fb42df0,df0b64e4cd6fa8731ec2f2aa1b7814e8309aa728ad140b672ec671576c9d24fb,0.120570869
435,66275e8a2c6239131e6e962c3b20a7e6c5f35cd59efbbb74a601910c67340c5e,3fa742f78c7405b32b4ab78e9fe455a9f37184423ba26ba10209db98d0b691a7,7d4249d40950842eb2e26e7ed84482c3b6a48d44204ba501e82c7558d1b5a218,0.120634673
436,7cef7d48eece821cf6aa7224915026ee76521d1ea2639158d362c6971501dc1a,cad6b469a9d002c7cc2444f5fe80d399f0ec5618569856250a17c982277cce00,e14c9dffd05e8f76a8ccab630e0ea3960a53abea4ecf77674ff602f254bbfd64,0.120640704
437,f29b11b095b58d01aa4bfbac8d5990f2666d14a73e7c59e6fe8d245c185b0e68,e4b41890f4b3789bd2e23267c930ebceaff4769de42ade5f63c6f0e34daafa39,67ad51c2d34a31e1ced5154c10a6c4c6bf8bb6dc7158a564e2afa0a67a78b758,0.120642965
438,44f1856099b3f5df7366b8f5bdc109618f97684f62b75fa5ed816a9aecac6a05,10e519a9db23daf0f0b4e537e517903ec761ee3b8c9eecf147b5d05d845ceec6,b7ad93b07fed4cb5ed6aef28d126c98e7542a2f752bcf861a489ecacb672b9bb,0.120637851
439,2c282e44369e84ca0f14cf048f4f46ac92ff6fbf25e7baa582ccd13ea9f1d7e1,44ecbb0bf780096cb2ac8777be45048cdea26accac7fdf7b5656503c84b95f49,fd469edd15f20075b2ca7ac324f380331bf66de12200817fb8bb4d833afc7112,0.120609112
440,648c0feaf8efd969c47ac1ee5594233e7ae7b90543800ad268afc07036174996,62f4396a04eddba837561d25cf64ae3234710d8ff99105d7728a69b73b41b222,7a0659d222fc597a77816245b273a095216a6f3eab80d33f6e1124a1bd5ab83b,0.120615186
441,d2bf69fc60d42e966ca892c2085a4e3543a15b2d953876b4e56812995c35359c,2edf07d77c860c5a07dbe8444fa17a8d1d8aa99c070bd99f73c5122c9f6c38d5,2286c784115875fbb711d40a6168ba8fbc8a96bd4ad7350fb3ab2a2d58beba99,0.119610627
442,272878d8daad8ccf35be53dff3c188aee6786ab5baa15121385d5822c7b1e468,8475cbc42c6afed377e0133a5720caa01dfdb10850d3c7b715a45e05c2e4f79c,a80da15b31ba5d9ec7628d410e8731c8d7a6c3c66162f8bf3507705a89938773,0.120640042
443,ab79d9e24d63cc35f772df9caf066d3bf426eec4cf568b46721fe8490d9f612a,0a067141e3613282f4aa5ed4d846af125eddcc1885bfe3c5efa373ca5df6ecd2,5cfe3a934c4e7095fa50f3daa712d854188fc4f50f83e7434fd4758a136df375,0.120611567
444,1928db263d7bc17b65f241ac50ed012b2baaa2e3c9c5c73cf6e8b6b1bedfbd49,0c98bf544fb97d480eb7b780c8b0eeb1a9f646891d6be2d3ed02d041c0542f91,1dbd13928effcfd7a5f0470f3926a751c4c8b573d6a2a74fc416cbe87cceedf8,0.119576344
445,33d626483312fe5656616cd1cdc244e831871855a16ccb7bbe5fa61ff64a1295,abeabf40f955ce121f6e93a1e7f20e307dd1e890af59b2fc38e8b82c62a942ac,3bee9376ed3c60b809bda90a83d6bad9d9f0e3069ee16816d6e139cdd0e3ce9c,0.120615667
446,7930656dc8cd6f8a2445f7ecdf50f71f283d4e457065effa6a7fdd0d01104b43,0cedb35b6155af82bec48938abc922025d25c99772355677025dd47ec81f809b,f2084be468245a77f3af94add089ce12b6dbe3e2829c61d8f724a0ee4b05d55c,0.120605372
447,4273cb0261390e8c1f54871d4e5d6bd0f39a72c45d12879dc8b7755f2fb3b011,4a477380b89142cc42aac2bee89e2cd8218a152832cbbeff729cb77d0847fabb,b7e7ff68f711ad48040bbc802df9e3a0c1d28e2f1fb9b2720f9d3823245af6f5,0.120637983
448,056091f6c5206d91907218de6d3b593ea5d408d852e129678c12c69a877bf0c6,9665c3f036cbfb6ede4ba182df99f89a839af11f50147296be6fe9b677d7a220,200ec5fd14011beae722c4b565eb56e33df22cd3b766afb2283ab308ff960d21,0.119608136
449,8725b51a5d3b13fedc1ffc6e1ca1c708986b7884f889d34d4c7c880c0cba4862,ba3b42e835bd9a2e8c4af242ca52693e45473b6ed4a5dd778f132a9385170f5c,dfc09b6b4fc1477aa80f5ea2511b68c3ba464e547b9c75b54b7c56cdc1f330e8,0.120598371
450,e71d261d58c0d07fa5bd9facef8b07cd3127bdcc4cbff3c0b59c523b66675014,be10a8ba18b45a7e19594ee9c477533d792b8a0c92ae0c0adef1fff8c2fed3cd,15a530ae719ad6e49c6094172cf77785769085e6623adcefa85e697f6521b93f,0.119638793
451,677cea24e301ae684b710c47e28a0027da555700210e771c6673b43bea163219,43413daa83ec8ae2000ef0abf171bcbc2016db2902f8c1b1504cdd5163a7337c,d5b65de34001b068e748c36f0cd103e22dbee99445c5d7716d933a5152b2e22e,0.120607853
452,6e9f7881c640f0c16b55612dd0b8a0c4373aa2654911747ce46dba990edc7173,f53d4b82d2ab77d75a777ea3b03e5f2918a59872db3acad352e12ed7e8c80bbc,6bd7d927497d8292f32887702e0bd6006df9fb17eb926b31adc214a4322792fc,0.120611923
453,b1e3649aad5cb3ee99f66c3809505be09fdbd5b5594f94b2a1ad267635b22192,6fd965f4c6c71043291d52d51ca769b0b6b361df68a1e8d6f7b9bd3e3c41428e,430bc9b672d67e0d1b816d8368dfca7d74d565daa46fa3f36fd10bf056faaced,0.120602459
454,eb872b89b4edf64d5ce8ce933c22036c07572b7fb2ae6429f24c82f5696ef65f,a5b178ff3709d10f0e157c1d147aa3846c5f5f78a1faa7d9fa08e9c91af54995,1bd16abf60489f56e2be9999ccfd09f13bec02ebea63366db3c1a3f46b86b491,0.119575496
