id,x,y,private,duration
329,d74744b682bc7152858c10df264167e33a074146be021174b6a9adc8467de7bb,cdb5db98bbfd26a25c6cad8bd1d47f4b64625651e86a3a3a2075a93da2e3f55b,ddf2660036c5c9058acd7f0dbcc08437e1adffd5192ba168fb7c6b6c3d70fdb9,0.069605651
330,0806546fbe9e8890083cfca3ec3c8318fa3caec5569ee086a400be43a048edab,826566946b351f6ee8b3c34b1c1f44a377711cb1e884b0cd952b0dd213ce4ead,7c6b74ee2e018c87467c0cbcc504ba534388f50aff464ccbc91f94962dc327d3,0.069597212
331,094d783cb345f7036d20696eaf42e0ca549edbd113957221518f5c703d805946,5242f72e0b542d18379d84249388eaa77ba08716640478750c87bfbab52953aa,6377d7ce12fae02886e6ecf1d3775d8eca4f0c30ef45449ca8d643c8dfb03531,0.069603848
332,8e73d23f6d53ed1538a1ac7603c086caf72a9e3a3764d3dcdbd04181328143aa,cb79a1bc0ff5201b2f1341375c84d48930e2ad8233184c5196b61b6a5f8ea34f,af80af91e0a1cb472c37e35d6d969fdd4bcbd5b972d028066f03d6254a56934b,0.070628367
333,26a4bb16964106352b317c9fdb48b484b5ff0cd4277797c3cdb7d0b9ebaadfc7,bf59d03f54ac1edc91847fe889a40fcea255500914843041f64df59f8244bfb5,925454234b0e48384eb62c40eff40b597e3cb45d2197d6e9a577a9456211fb49,0.070605073
334,691d8cae21acb8aacf8f132b89d5c0588fe8223adba31bc8cc8dd4c70e3f01e9,dd39eda751661a5a79d60c067708d652ded779212a38e6efa126e857648b95af,b9bead29a6167f404515b26dcc57796c6ea309bc5bd070fb228233eb9fc15bf9,0.070628295
335,0c4d8e3523c2c7749496905dbc46265ba32d81411e338f6c4879fa9669173523,7a6d0f6d69b6e7b554e7daaf94e50cc9708e9b35188685165ccdf593f5ab2cd8,4c91442384c757812442f22b0bc0d12c225f0826eaf6a5d4e1ff3e7afb18265b,0.069629619
336,e92ad50cfe43b58d0767a2630d6ea38a7a2ad36775d0766d512e1745cd386b75,c7bfe703510a9c189ad9ad0750d1dff40f5e7297e707b138939d944c33c1bd46,e0e489ff740be43cbc6ac945845dda74c37f1a413e1730093d2d54fb07e148f6,0.070599567
337,9b529bee3958c8f63485135d6c020ccad873680ad5dd83e2be0fcf0d4231abba,84d1272a63c8c567604d6ef14aa9ec3dfee69f998aa6e46d83d85ab6a5c33175,87f33853b11a4be1f5e145c34d49a00047669efb6aaa9addff7b8bc9a57bd40a,0.070633292
338,e63d62077aafa3b6a5c27af2ed85ca1a20d16716f150b0b1fae92859eccfd575,a033310e0540ebc32cfbb3ed9e64673013b40377175a748fbf37c63fa8eff823,2f69410964f48c2141654e2c614f289a34a12a2ea6d2cd2b1d1193e7058dd1ab,0.069607110
339,09e75c4aec1b54fd927e3a26a81fbb784cea75e65805fc632192f2d68982438e,8e4b698175c6c93c5040f26f20c5c9ea46d236d01abdbba68b67d0e78b567385,bbc7495ae1006b24e7a2166efea24fb5d2764144bdf4416f9d7c0f0bac6b1356,0.070596451
340,5962a7e8b98f44f278597dc0f2673f8069dc0c3a9227496124233604aaef3158,77ab860d6bcf2fc2b10469764737eae0ab8f1a65888de23dfb61f16b3f213fad,a511d3f81b5be38d1ee68417b2018090117e391234ed14432c6f30d923b01e27,0.070600467
341,ba14d8852cc942f38ee7d4373126e11543d5e0339354626dccf2de9331e80d83,720c731335fb8f34664272be61d5b39586ade5c1432f0de1044a76a1c73f01e2,acfcc730431a26abf1a3a3e4f1380ea46b464368e4c811d84c02c52173eef06f,0.070631616
342,fe3d185bc044d478ef69300c7f9aa79a501258d6dc007d857ebfb6cdae374330,617ce0934598318813224c5d3b1ed79d0c10446df0bdb3c8928d16429d5c3c7e,572aa52971100f80376c69e149872a58e7f9f663d78009a655d950cc60e33e73,0.069604352
343,bf20ace96bad3f983b0ec1cd1f0a708333176272c4d430ead5726afb6e0fc765,9c74b66a56aacac888f0e7e9470370c3b045c0cdbefcac3a3add315982168f2e,99cd4af8fd449011870f2d56c5060409ea620cd5dcb3c1573816581997097c54,0.070636995
344,f05043ecf53616f946bcd4508c4624ccacb0a6141629ae0b85cf08eae4489579,37893d79a543ada723b2f4c3aecd30ca454c88fec8a19e8ee823cd030a0203e6,b6161cc7acd6f48e072ac56918d599c0a81160914f26075d88c881384a6c0be0,0.069571721
345,0c8381aa5f20e5d3202b56990221e0b21a6e019797667f6d8f8470400ca86c98,c8c81655f96c338714cf17f3ed6526f5d87d8339d4b92227ed1c900306a5f94f,7cb57d46b6dd9c1e15f637b4933f624bceae8104ca29108e88bcd54756c3cd51,0.069567639
346,1bf9845515383757e07853909aac8129fc5fa13939b35f3074f69c8d8fa1b634,5d03ffff7e75419611aa1c33ae7d7c69571523f27814c8dd8d477d980a11be21,38c3a24965ea939dec328f1a45c3091297ffbe0d0d9aac48aed5fefcc9e0f132,0.069605609
347,d44f364a1ac325bf64b71a73dd556f4e84e1f7b4ff8b4958abcdd66e2eacece1,f6d6c551e848d9af0aac727db8602a48d29e53674b3ab2b5d377a21bd0bb1317,82eff20a765ca7b8201a93c6860c801bf05c63929d8eb5b2bcd195059fe551e8,0.070598137
348,e48cbabc03a8a3615db294bb6259fe42892d08d2fe2a5939d48409b2c3858127,c59e424541f08e589ddee07280d74adda564d91167e6694f58b25f13651cb5a4,ec9f428c3d8c4599080c37885a9ea3ec3182d89a60713f7c4812a064ff8e12a6,0.070569171
349,8e19a1d69d0d15838260c98e9509a55e42af920859afe3ce4a223c07febe798e,de39daad9bf9223ccb65051d86b312124412b00f57d4ba6e375f66b80d62d1ab,618329eb084b3d3e3d54cb5570cbeb2c498645a270f3f9591421eed3946494b3,0.070638023
350,fdc2f6815bc5e4c550f45fa4a4396712a2d5235b83ae93ac11b0fc56f1e9a0a1,6aa24e3002fa6c3fe8c7453a3b6b3203d8a54072bc8e7837fae4a26fc35b144d,618aa4fa677bd79fdb52a9f86d1c11bdd452ffbd8333d21d40e00073ac45d4db,0.070568619
351,85dad9aadcbf7d7a917cbc3c2648bead6bfeae8d31ee40dbf49b30219bcac740,6df57fa8dbf5ab61d096f6800aec924008dde1754496b60d4cd5853199c95226,a5f415de8d54e87ffa777595ba13d274d51dc74c9286e3e1ea0524860a894ee3,0.070594651
352,557337cc20b9c630be3b9cb10b0db4591d9f157b95948d86ac091bcf7977acee,f87264239cfb284fabfa558a9df6f33863a338965f507fd8b7b9e744f2cf60e0,a761a7b572316bb92daeebd6d8877aa52b3a62343324f8757924a3cb961a8e7d,0.070031592
353,104aa2ec26c7da632c257e82f0c8b5d9241322df3d8bcac66f01988c44310e2e,f767d4c0ac3d72ed5f9c22eac95b8b2a9dd633f5aba8de90109740785d62cef4,4be36a278557a293f183c786542decfc089d7ca285e7717cef76530673b7fc19,0.069625422
354,3911a26e2c56a2f1c296d49ec23b0b7821a14bf947cd615a1710fd1e4ddb9aec,c97dbab38bdd1b266809813925b3296b550c1e7ce3ed9b2f6e1ed2e26de1d109,3f217b3346ab726f408c5d6edabe19feb33e776a2863226440d259bccb76558c,0.070590748
355,469938a7675c38fedc4ab33f151827ace722c94caa788c125fe5c2b41927b50a,56d5db240a2eab0f4315fb67304987a909277b7bb894538c7cf205366000aff3,eee9ee0aea879f2b4a970ef7611344639e045a8bcf82c12056fc842663467d94,0.069624334
356,be5fb80bb1fb41563f97186d4c9c3358c2dd0fa968da71a3bec8b9546ddd3fca,ca581bc13854a458101e36e2064f878c0a44699c6611e796a235adc5ff86d52b,74602081af2f1c29cdd9dba2e2d45758c231a4c5cd0c6ae4a7e68b88597aa2e4,0.070603698
357,9e8c6c225f77f67e642f0dfd243238872c113dfb921c948d9d7250e44c35437b,125dfc3ff43ae4301ff6bbea832c97906ead0ff946dd8bd430efef93b0686add,d905a16d6c34b5bc177ef421c25b8165ad48e6ae4e523b2632c75623313dd5a4,0.069601045
358,bd900d888fcff7ac7b50567b2074659085ce3268a9ad8bd9adbb8d342d8839c4,7413097d6db0d40d06bbe2c23bd1fae454e1687cd9dc6a34ef65f290448e3e20,5238ba3ba147f153395e18fb2d974803733ee76214e611be340a39228ca7a347,0.069635769
359,7b26aa333313db2a31a4ffcb83af906c213e5b6ee64176e53de7a8abff5ff141,566a41d6b06ab492ff4b0840e07fb5f27e3ea9551dab933be0134ca41a87988a,f6fdefeda09e7d09169bb8d741f312e8567da3ab9b52829857cecb0fce3d3d0d,0.070593279
360,aac5d91f058de63ceaba71bb09c9c3ab1fcab55bab740d8c7f012997b1bbe22b,124379ca9554ce83f6ab76529294678fffc8a3b560f465d1b32cb4f5fb222950,2c003f8a416a69124ead006ec5a525d9d0f928295c381facf72bd149259a4874,0.069565292
361,c7cf13333700d924b48f9140a1ed9c0c049e9b1717189543bae646e47e8972e5,54953bf071db48f922d05acfcf0562c73f012c23400b076d61506efc1548d751,28021fc2278123687d70ec90ac23f1a9ffb422572be1adb558d94806be2d7626,0.069634717
362,7b315e98fb4e6641067b869f417094c41bee010dc563a3272dc1c0bd47d1b8b3,699aefb54346958a141c9b37c5de2b4e2bc64a50038925a524641c982873b799,df729f47da783354f90c89c40adc04b21273864d4c84d32deabf28db3aa1df3e,0.070638131
363,00387253f04ba189097eae781b70ecfdf7e2411e98614c54448b56d255835527,89974e0f74eb1bb672d31e7e1cea7e87fde2ee0ace05065007d240f4c40755e8,0dc121d693eb1feaa76138b6578e3762a4f369b7710257087999c1302d3d99ff,0.069598713
364,37ebd1f12e726979c0c76e264d6fd3f40c08be88f0fec1a0692e719482f1bfc6,eacfa84e31c5dc482e670d162bbb85aea4339ae515cbf83a059c1b91802efd58,d0fbdea9f72c84da0bab991ab21e65d523b66b544b25e72cf99883cd17f3aa3b,0.070561070
365,e51aa3e0fb2e7ec26fa12fdf7f1618cd9352844ee4311e565f2882424c31a645,0dad0942fb2392cb0cd52eb5c04182c49d2ce6cf512d9f95747e84e933742ff6,bfd715b219f6077ac9b596d7d2dc7407be8e8d876485536192887f61eb25e40b,0.070601949
366,767ff4204a5b9b3a7c586f8e66dd009416800e5103bd32238fc10ccd85672cfa,6c9ee8050d86129df0de43dc64adba5b76f8aa18fc88e85251c5c129593c8f04,522684ed9d751162906d5416a0daf63e8119cca52fe8dde027968c1b413bbde6,0.069596132
367,9afc3885d58bdbcd6418cbc77a7364d992b46ec4ecf66fb58bc5d87df5145195,4606252a0d39f18414fb8f398207edb53e3edd9f055ad0dcea38fd51bc5e3bb2,a8cd9343c781082f9b3a2116e52f9e56c59d24606b96373be2891aa346478450,0.070598120
368,032270595e23fb78cdd2d565c5153d3b992b6e5a746ab975be58d435442c5bab,12ffcf1bf68a2d04bb4c2f8398a8dbb568bdbe7c15a1cf7b852d292bf7b945bd,4143345343c6738250999c1e89f9f34653838d9f278fbbd1382706463eab9a6e,0.069598993
369,ed038bad61cdc12c62647e18cde8b2805f82b1c68a47c8bf3136f3afe3d5e99b,f03af3fea1ceb1b7170aa74665fdc820b45e96929bbbde098ae5363652d31bbe,9642fa52811935cff830f8f00dd70f8539c720856922be7b0bd4101b16a3ac05,0.070607385
370,4047ccb6e2af41f72ca03631a1baec1458a28917bc1ea67fdc44eb92bdecf50c,4053e862005062e96a18c9f3644696bcd42658e6654ce8f38be5994e9c6f7275,daa01454640bc27c565a59e9639b5e560874dcffbf1e7831a63d8bb10d0b96b0,0.069610589
371,5b6c347432e697185528f631ab1458028aabc26ff946704978eac014304a1b40,88e1a005b94d738c4d797de58bda11fd045c78062abf974a6fce082564e67f59,5a37b4621b23b89b1ca99b0979dadb8f8829b9baca3d8fb51b3fd791d025315f,0.070633998
372,a79c777328487e855da19fd69835932aa94a9bc64807fbbf1f3211ed45b52e9c,349d48c6610da6d155cb5797b03f58e0a00ac6adacb2c226edffa475b6e1fcd1,c30e53649827ada850b525d15e10be7f3b951e6f31f2780e456d69b332153462,0.070599841
373,21bc9e9404926ea558edb36aec1fa9fe8be5210ce719bf34949cef919b397179,03427cdd63447b0f27fc67f6fb7762fcf8ac091a0d1d5acd84cac2bf302dff5f,7448486b3ea8691b6418e985ae6c437d17179bdafef46070e8ea5d4d7ec24c6c,0.069597648
374,819c524d7ec3e42009b3a6834028496bf0f2bb91fc425ec51269f9295f486e2b,1b8d5ad8728bb4debcef0c4db1247d943520803f326846cb87c48d0ed2f33072,377512f9593b79336c6c731172bffcc970e17eadd440c7b52784a5b30e43b38e,0.069598050
375,a103518e6224cd1afda8b12c7f542933aeab766175ac3f05eda862233315e29e,1bf1067e3ce4fcb5d8140936e9e40373ccbc056b11a0973d7119a0c9fc140fc0,4529769844ffc65198d3afaf84bd10aa3d5cd8c1f00ccee4a173d04b1b196fc2,0.069635456
376,63fb6d590bd854b6a428104c17fcb5f55a0685349e299c3a267b754b474d132a,5eb2eb9f30fcda1a639555da2378bf09b321cd8754ee135f11e5927016650a85,141ae5f7ccd8bbbbbbcfcc5eb7b9bb05ee006d070415046ca1b02937f0cc64a1,0.069588533
377,39855924fac2c9c86dbac7910ec7828567b3eaef491eb82afdfe8f7eb2816fcd,8a7ba9ad735891fb82ac22ed8d1d9e383bbb1801cf18d2f123ac3407cb8701f9,c5e60fc8cb73e363e5c743b7410884570a61282790dc2bdaad59b3f13b8f3951,0.069571098
378,1437b5ac364d80beb03a34d40118bbb14ea347d35806effbf5dc432402856239,84cd71d942725c8d07b40cf57d21f8fd8c2de4024dc0d3825babea9e5c0bf8de,1c5106f03c219dd7aa7d7b94ecad592356531c4bf956747ec67238e3a2ed528f,0.069596265
379,9bc8fe969195831c2df4e562d19e4e66abbe9af9f46e5544b95f4aec2d2aebeb,e5eaa05d3fe6ce42ad6e9c58e436076524067c2e224ac22592729a9c8177e82b,fccacf3ea793688b1c190b4a9c4576b607743db70347c2b577b088207ee3dd39,0.069599473
380,06632e9eb6105c51e913a90161f315bb78b74ec56170058d0ad919082a00cee1,a4e44e750b975205db227f7e5cc39a25313caa6d3fe97a80878d25edd031e3f8,6d6888c23fa7a48d521a67091927a2d1e7f229710663702ea3b5139ae5fff161,0.069564028
381,8356829f9bc88007cb7db0a8457e1db570d06cc6c909ab4e7b6cc7b1caa606f9,2bb019d24b177bd2e7f236fb3b79b4da47915ca970670a698b771aef2efff7be,649095625c4aa2c815f6bb53b96fab5e4a171c8bdbb7043c3a70a4edec7c2e71,0.069609592
382,c64815cc6deb9798e049f437934a4b133395253715bcef71a82e1944a944647f,6b327788649c68911602e5f1fdbdd48cac3901eb351281798537618b5a7c6fdd,9b02a61d0695f99038083186985e5d696d9f7b1b3721d6074d6feca32a565515,0.070601843
383,00ee21cdf83177243d361053f3ad6d4d9330e487d5361754dddce1c6bfbfa84b,e86330ef9be1e45d885d5a3ebeed6a06d15d36e8b490665bf104920f2f5e7d84,8256c516a95a62769b08664d73a036bed908b8926688cf32a56c8fe147999eab,0.069599727
384,dbd935c74fdeddf821b0fe722f4ebf88b61617efd074ed53c7943fdc4ce11a8c,8a6559d6994444340788b74994b7ac4f468bc3ac602d4bfd8fe254031873540c,438f2f7f51c784801d40e936f6a584557fdf72caa9c46b35330d476834327730,0.069629625
385,f5a94c39952d4a765863a8a22eb33cad66e47f7cac40aa682513e6c4cd2d68a6,07eeb18eecc0bce4485cad40ebe2ad179638b73825d30bdc9071a770d350e848,783a20ec4483d688d085236bc359566610af66b32401ea29a074d49d5fc64fc7,0.069598808
386,3d3f60ce42bab24978bc1569d66521cb256ece3b3059651a440b7340b993a01a,16b8bc4389a4e2012bdda4a2f98517070717569d6474cbc4fdeb5b836a5c7a1c,9583bb18a2c04144bb61eb1c3a0ecb212fe3a22b34e34a1de7fd8722f53f64da,0.070600827
387,9e81ef25d250d5fcf09fb9d00261af2121914a295a0d659c113027fec44074a0,77b4a61844f6c71dbbfb5b8c747a182d65c575797f89403bfd471d359f7675ff,5b0e3b994a5693e96bf3a12899377edf9ca1fabc101b1b5ce83e01ce92da175f,0.070575052
388,45bfa1a385c2f608fced23f9dafcec6dd7da60f4fa5d0eb63046deb00e1b0512,39ecd5bc218cebe27951dc26d01b056763c328bb2f4211595a5bc28907cf21ad,672d1132fb9875cc6e485b4ba7e66bed8cd1844a6072034a84f90ff58efc198b,0.069570274
389,bed728ba1bb943592a1c52135458c1e8fa4fc6a100106b75029be3df04d125f2,5ac6bacc2428d79e6c9bda275111bd856a4b3362a38806832686c6b5601f7012,fdcb8e1495486abdf9ec39b0fe11669538d635f83ef527bcdb4f42136ae1726d,0.070629140
390,03595236b883cf17f9c9a4f4df6c830922c938dc68f9ea3b608b3c5d9babeef9,f8afb35b401d6d33360e2d4513e219c379230f3278555d804d1c5236cb4009bd,7218391738eb8c06a3b28d067f5a346be11ead57a91f4d219d7ff881b3cdf756,0.070607019
391,05cc462906ed1de28354f1579da1bce2f32eaa22a6e934745bd2a8980cc7eb1f,cb3d5e3f7fc36654ff7df7b64f8bb7b253f7049b046c66d43a67e00c5f6205fa,57f4c7e67bdb7ac31cbb4e4a52359de188daa4c8ca04a393d931be204230f97e,0.069597271
392,b399bc0751529675ad378ff97fb77ba7d4375f43bda83d4d8a658055561fbc8e,a0bf9a313467eb69990b6cb51584bdbd32436cc7f98e28fa1ee54f1829ac9388,4a523c3c0e87a32212d8d86f664169caec5d570efe6ae75af249aa798d4ae268,0.069601636
393,959d1aadcb856d78b5628542d3450e8bec8a0cd83eb8a43999a7bcdb0938f248,a29e01a824ecb1181191198cb86b57e94154f64702dcc613210ce4f74b46e90c,6e0740904d998528187f75cde57be2a86d49fe53525030084d938d3b9aaac952,0.070600996
394,cc45e79c17aed05e6eb286450c27dad2817dbdd8e55c70d6eea55fb18fc4be07,9a5bbd79ee5e87206c4e091d015147d21e3f3eed2c0736b98111d9465e729e72,8dc6284ebd3bb9a377721fcf8788330637b37903270bd4c45fc5c1ca11c5d0f6,0.069600120
395,f081bcf6095a540a59cdc95d98041d8bdeda3ff203dce5e1aa65e221f5930365,81bf020f60e343fad90bcdd678aa8912b89fb927f025d1e59cb495faef3f55ec,dc80dcee81b909dd5e0de39d44a7af269ff5e90377b6275bff2135d370d86421,0.070570456
396,c2bdab526ef914693150dd8b0fe214a0c9ace7807ea2cba0e9623c418dcaa49c,aa351b93baffcc93d7c2538c83c4906804c927a40f05dae5f92aca5acf4422f4,0a9171f774359f728458df23ec038ae7cff1ee7856a9f1af100fcd43eea139ca,0.069606397
397,35baf923fdba4ea2153af1c326ddb503df3e61dd600397e3d39154e34fd5d09d,56ee698861b6cc6024ed19265d51e9277a1c6e75bdb9dbb94e0828d1a379fbb3,6c45d31e21164a4b3a8c9c93e74eaaaefa8697f8083b0ffb2ab962154b9a25c0,0.069631538
398,dc41e1af83b34a219ce1727935624d5855c7c58a1420243ec28f357589b79b1b,ca9941ce78fc401729db4e988745f71747621ae2ae80618ede7db81ce5ca2805,c3d62fd239541b0927fd94e283649b756f2569724e71b368155a7179dc84ef8b,0.070629655
399,902828af88b9ee8a4e9bfeb23b1ad4b3beabc80c7cd868445dae0f17a0b98370,f138ad22af4ac8a606a7aefc9b12f142c01734c46f7dd80d906540d4517c5eb5,fbaa9573ff56df6209072e2a9cd2355bdf91e59c8ba9f0f7a540003add4a07c0,0.070638257
400,8806ecfb78da88a34719f213e02603fa61ed72854a6c0134b742bccb91372a86,49873f6ab0383f0f97242dea30ab72ae1bfa313e29aed9a16c2ae3130bc0841c,9f7f34d7322b02e229df79f38df7914e0f8397c6deba09aeb9e5f17075aeaa03,0.070629704
401,fc367a3e999bf12b168f496654f7334191e1b4da90089a97a6843e45af9a976f,292de5af265e731ac55c0baeb6fb09bca19665280670295a8d2951c73bf1170f,2bfe213b61174517ccffe34621dfe44e71bf65b8097d39ed14a9e6338f5d19bd,0.069602045
402,a90880a43367e562860c18e7a4e6309abbe66dd19cf4a633a079052ee4425fa1,ce8fd4b2b003b7eb7ca1b1433af0371ba53d7114cadf2cb0d3f66680be0c1638,e675ce3d4634a21c291020f2b3ba83f832dc8a92f43b50bac36c95fdeffecb07,0.070614594
403,eff7505867f7a1a632352425ba894dac9ef6406477a54a295fac3ee706aea756,635b1e6350e1900e959a7feea1b6175afb5c019727fbff0ca7675ddb1c7cf1e2,5242b867a54ca25ee3b3bde0106626678423917c7a0da5236b5c597b7f688f9c,0.069568614
404,55b059009bf2f488c8d028027f1cf1328bb89140d58a49af18dcca52416f3507,d786a7251f9a6a877338464f2fd6f28cf952e7b6034d57cf6e4e065a2c956152,5841cd0fe0bbc7b1ffb1285b37a2f2be117f201fd3f342efe2e54243966b669b,0.069607694
405,7250f2fbcf7a8f444a890c5683953e45a1212c03816dbde113db5436bd3778d0,98d169d59b86c62be9e990a7d6685fe0347ca6cd2508495e9c78ed423fff41f3,eae474d4c47c38ba842845f9eac3d6df8198d502e34aee3a3fa6e8147c3c918e,0.069557064
406,9d08a5124dc542918f0260c47ca0114dd061e54386eac85250f168b302adecc7,f97402348716dca66aa673cc074d334f1bfce871cab54b6af978e0502c622759,c029c880810eb920e1a692ebbf162a9d15f22a7069e2f9d794f8352d055ef52b,0.070598657
407,88b7d0d3884c2068fce64b00feea2fe44607a7b3832cff1e9d7efaf799395ce4,885758fcae3b40976851df0291d62b78580b9399cdf454513a8e1419f8b4c205,3ec7a28f671648baac68177642f1cd344bb0239bd275b14c449925c65012cdf6,0.069723376
408,9037d984a85a00118489120e02cea64376e7cfa2f5b430499037e8f49e53ee7c,dd85eba4e201a6771ae36be30f6646ff3bf1e9ff6ff7d062aa6c059cd03de374,6824335f2bdfd951c95bda0d2de8d9eb827fb56d90582b28d4f5feb8e9a1fc64,0.070600023
409,9e5f61aaae68ad8545cf5bcafcf1f0c2816e42cdf5ca0a55588ee6de38e0ab78,02ab1c86ef0458fe57251ee3199e90bd1d9888a5ebfb30e35b9e1868e38cdf87,b20a267222c86d9b2e9442b73a7eda2c080e025ee397b1b9d1280a3c4dd68cc7,0.070596712
410,5fc40d35eec11e5e9d173fbf74f4c4d2eee9b4e86224290528799d2ab78bbdf9,be2ee9175ad152ab635d2a5b0500efd02fdc6914ae8026e54fe4003229b6def6,d03a0c076a409585e43a8f2aac01960c71d4d2c75252a6d5b22965a13c015844,0.070638774
411,21f63ec814239a9ea1b6be29594fa344683bed4e45879f8bbb3d2de44fc5217e,5a7a23a6c37a753d5e7ad6433b4177832733ba66c068c0a632dedaf55a63a98e,fd91ea94a02b1c1f3a6a9162193331ace4e06e65a65a81a3be5f022a095f5b31,0.070599737
412,0b12868202e1603bba41e1367240fe4ca03d1bd21aa0b7881df9a5aa3464de89,28c016098f3204c3c41a45c1bd6d09c343f03347e39d63ddaa2490dcf9c9b1c5,42f56e66fa11994325adc60db94ccdb581def3bb77905685db67059be9cb5ff5,0.069606022
413,f71bef44144e3d8f81f3df682179b9c76d08cd3c95e9553e48d369fec34a3c17,284fbf1d81a235a77c80066649f2504d798b5517bf277e5437cffd1b3728a72d,69d38ff0c8440a27e2cd95f847b44244f9a08b1d018ed51e4e012b699650a4da,0.070638609
414,ca776c22778969f4813f82c21ba617615ddc0736c6cf9569dac1200ab55a785a,f03be4bbc2f6d3bb72e4bbeebe6a539b521c5a043f62693396eb6d4e7ebd3858,df873788771ad4f1add9160e05bf6d408e547fe7dbf3bf6ee73bfd416021d47a,0.070606207
415,26615f25365b3dc262d907845827b9136f3a067b3eaddd2a4e722e775ba3185a,3d32c4eee0ed9aa8a3bc69beb5438f5490f68f17816a51de650e0bbb7273e0d3,a882ea59f3dcd6f31769a1e9c267c35d66f68a7f8edb450a46245cc34bbb54c9,0.070569865
416,b83903b35a6f26d412bf8918f5bc1ff5a3ccdbe3a01e87a4d803120c166841d3,19bcf3cb628b863fa26c3f506cc8958982a7a7ccdfb5a9f3cdd1f2bc375aad9d,b6b7e21f363950b17c91f93f0657c3c28e4bf82186e862aee52c7f37a0f570f6,0.070600429
417,3637b22e5fcf8e76f3207a57f3b69c9563d93dc5c91020fb5f37f97a2631ec1f,6865c4e4f9c27ea8d3729fa3b7b1596c1d0f799e7014006a4960938b44ceffa2,e8388fc4347baf2605a5fb624291e05339994007c6a89ab40f84d6efaadf7409,0.070570043
418,262e643d9591df414d1b98f737d4d2eccf18f58b25db075b93260f7767831970,edf91a0a24bf1181fbe30bd5a88e15715902dc5f4cb53a4ca3e32555be591399,9e0317c3c37ca1595a7b3d121ae6b85d8dcafce3a9cb7df01901b5253d58ad01,0.069635064
419,6abaa4e23024346c4f8e59077dc0780b81e29d5bcec5f0dd745bab025023277c,4d6f26fb54f91fddb1af38072ee3968e7497bf504a776dcb9fa59a4ecad50efc,a93ed3a18d83ee6d6c769ee0276bfd4d4ef4702bbb9aee5eb7426e53c648cc09,0.070614809
420,b77f93e654026371e34b76d84a56cd9d4724e9b96d731e9feda9ad8c84f6e037,9d4061ccd8aab42d231659c2c63d4f1c9d55ec8585dd15e6359b9efce6399a75,ac93503bb56bc4e75fcdc478a639dbd73b9c966bcc0edb1ad221e5f2f60f8095,0.069603009
421,a10433e55bbe17e0167ae5c1aadad116a0617469a1f1e6db935cab3c46e60737,d438832b26ed1b31e8574f0a4258f574e6bf4ae52e69a73e64bb6bed001778d5,450ea3dc52fec8e7db24f77055ee96f552bf7fe5cfb000a04dd3fe3dc091a789,0.070605363
422,dcaad30cd27875a79bb4312b7ea98e633ecd96cbd81d952ee4a86573334399f8,0eb0d1d14252f52f8a78f9c178d8e01e2e2f3b044779d503f3137fd390e7879d,0af3ffc8c121abfe44c20dd96cc9981d364ad5fdfa7c83662f778771e83ca40f,0.069599736
423,f4d3651743837bfa1bb9a57bbd921b3256e4a642417c3dd63fa6ff9857c0f3a1,1b67f55c8660cce522549fb705f743747b5920e57cfe10562377bae4a8c11b8e,2b43c976d22001ca3e2c0608899e395ab782ce14bf9af1b261eeb425cd7a7734,0.069598228
424,d71f7f55d77fb5cff48705cb412b12057ef1c4f8fe455c0f8f8596a990cba871,74c1e303b61f8f7089262dae333e6738a2b6bd43346eb94d42abd607e52d30f7,ceb6bd23925519a0a7fd3908f132f537aae36e21024440aba3b21805b8fc7eab,0.070569625
425,92a450c6e83582735c89abe0e04be783a6228d12e235bafac0e1d508097a87b7,4a1384aa3967ce7fefbd3b7cfc574035d70f344e83f2a41948926306bae0a739,b72082e8ac07fa8934e2658c90b1d8e43f985c27c24cb82c3a086ee2c245161d,0.069634472
426,7d1208ee99e5f77b416a52d7216cf11b1e7c3f49b0ae51a9f88c711455569e69,3fd66fc6115c5c8614d625a1e69498357b0bc835c34d7027db632e4a8f8634f2,d218219598582577363403296a557597217ab8db6a72f027d67a90a4541c095c,0.070600080
427,991dca107c5b7c7a0644f61769bdfe090abab341514717a7f362aea6895c2a0d,2ac52a3b719b8e44c54a17bc4683a5cd5813fe90990856e44dffa9a2599924ce,728ae1db7b628a36f284c1aea04eba71915776e4a8626106486e9afd4df80961,0.069590425
428,a758b3d9ccf32951adb6d1e2a62a680b75650dc39d5e80b0f0dccadf4ebdc85d,5501d01328509140f1bcae829baef7236a1127b4a4ed1d3ceaee37a0b9030e43,5cf8abd8bd4b5c1354f9777a3e552135aa8ec8bbdbc9613a7956ebc8bd92470b,0.069608220
429,14032a3bd514b69512f0714ee37fc519b7c8b0ee60d41fc87e86b3944edd1044,540740644307dc99fc4bb1bc8be1d52a3023d835cf59c500231adc4cef875172,013770f4b4433b486886161e524504157336594d0ee165b696bddd0d12bc0066,0.068569053
430,453d696a2fbf9ef47628db90402f798411975b2cce40f6946b992c5a4cd17e6a,8873760d2e39746c6a5930ac5080b7114e4ef27aa40722a5873db701a66b59bf,480bd047b956e8d2e6cb82ea987477cfbc34bb381aa96ff8e37f19d66e363e85,0.069652981
431,17527bdefabb76e1fd14da16e6a43088e0562476feb458682518fff167c8482b,158be1e7173a4460ef4ad12691a87cb8bbd4b64ff014c61e53797dcc9c355ece,70b49443be6a49a44ecd5ec790408b6c608eb006a0d7e58698310b9f3dc0556b,0.069589784
