id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
295,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,401a71d61e71d2d015c2d3d0ebb4dfa55688d899696088da6ca37ebadf676608,a34b53ce12c10b5426d470cbfd5fe3f8bf3e1c5b87fdd97ce25606efee18d8e7,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060997654,0.000000000,0000
296,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42320913f5844ab076359254c46bf863aea4ad0f64e6a8bb0668250875f388f1,a90eef3bf1b9920a0f20b729c9d8d3d0b751dab06ef239d5983d716c7db5c825,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060987523,0.000000000,0000
297,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9da2c83bce95c95208792a9db18b5efd2187aefd2798f83384342a1de71fbcd8,35f9aca87302692f63d248b6e4bbaaec58a46097ef3d0dd0c3077435478f3abf,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060988366,0.000000000,0000
298,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,319d2e6268d50530d52cd7d0cb0b91bef1ce255bb5e932fcafdd505113d779a7,64fc05b97001db0684abf55387a369ef3ed2e08caa83916b150c12408a18bb78,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061990502,0.000000000,0000
299,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,516f95e11a4aacf31573d7c5279191d70b7fc67df97603517c1714ff025ef076,aef5699f293dd8639518bbbddcba587790c88bbef1e9e19accf84468b7b21cd4,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061987129,0.000000000,0000
300,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,493fb50e13be69790dd96d37dbb880e64f7d92fde39f3c64ae1d2c9632ccd31a,7fcfc031aa2779e5d4583270f68cfc867dd49d380d1f788d13226f4d0b61fee6,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061988559,0.000000000,0000
301,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,273e4f5a790014bcb70a0ce6999828c72353f08808eb3bff6f617954bef7e725,9032ef25d5be81d236a15687c313eee23ca1207e9cd9485cd0fe78fd34f83ab0,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061965365,0.000000000,0000
302,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba85ac70bc8c68025572b863be8c941246fd1a5da137ab324270e7c64f2f70bb,24ed0e683118088f220c1c6ff8112f82975679e7d70ac7d00922fbd6cb71010a,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061007456,0.000000000,0000
303,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc223e0a784bf29035a1185cc6e429733d349b3fb5cfda21da760fb40944ac04,a8d6534a2ebd4a92e68ffa472f61b9bcc4f2d0dc0a5226793a47bcc50ebf77d6,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061994106,0.000000000,0000
304,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cb684695c5c0a27198102dcb8aae26364cf35134239a26851ee93bc4f816f13,c189183a251eb11b499d38623aa014343c7d06a7552010b64608a11a8d755a6f,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061997101,0.000000000,0000
305,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a55db1d04b2dfc93b613fc8232dda2b6f404e50d98b5a53e9c25308749058188,cd0f3419ba66ddcb78fd70f161eca9efb57dc5fc194710b185347625b49f0089,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061004416,0.000000000,0000
306,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b063bca2a1c4125b5e5d932d2c072d60d4d472eb6f70c9ead33730ff708b7e22,4c0af29656c00e1ea2dda5e71a28a1b2bda7fbfc47e60495014b8254b8b08ff3,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061978455,0.000000000,0000
307,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c64933a9b31ee40f50b006f5ea75ab8c92767951250709560005e7fdaa387e1,ac8dd028e6b2e6b13b0f48f8a7732682c5181dbc117531219d8962abf0a8f5ed,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.062003576,0.000000000,0000
308,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c0390bc736a63fb960796e80761e5c4d4157a70f3dc6bf446a5360e955280ca,cf185ffd22df78abe411b83b2c482d38b733aaae0bf0ce899fd65c5e7193b2a2,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061988186,0.000000000,0000
309,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd154e6193e3b18ad58fe9749a5fa1c889aed49d7952b126ba107fa6b1743150,7237b01a377e68768f70bd7fefb76ea781d8b7be86001b63d675d2be434def24,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061988586,0.000000000,0000
310,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eebc734b5a712c576eff02bdb43b1092f988ee7a7aadfdc0b642285b16fa7f7f,8bc2b6fd80016500604e822e39b0b21c3c1a952bae420b6e53c3390a17c9643b,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061990176,0.000000000,0000
311,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4aebcc063f2dbba974cbf52e7f0f8474f992386971c5e2fa93e072430aeb9433,e80de0ceabe5701840d6988ce55e3752625b0a8be85c35cb9ccccedfd9aca305,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060988220,0.000000000,0000
312,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe84afa4dec9ac924bd522297999725a1fdf902417123181ee5142c540d17149,cf19c727552ba9cb80bf631b988991840531fc230c6fdcb6d5eb34c009067380,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061986584,0.000000000,0000
313,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b00e19571e660f41b801beb22514398627d28ad9c8061f8e3d6340da2e2f3357,a17fc8cf0e0d432f8a086a0548b99d2bf53149f8c7a5db0da5bf54b53a5d40f3,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061966803,0.000000000,0000
314,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f395a07ceed2736fe7ea2794f09a32bfb15ac8aa117340acc31d1f4a637882ed,cb24b2513f325cc5c26151b5d3d018ff230f12ad704bf23e7071eaa7550dd70d,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.062024345,0.000000000,0000
315,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8868ec1d8f3efefa5c6bc082cbcc2f0c35e298c92ca047d4e4777564e685ff1,5bc6550f1ec92ac1913c0049b8ba75456a794be568b4a87ab1dce91c68138b04,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061988432,0.000000000,0000
316,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2645469ca0860da0334a4106fedd2f68c75aa9daf2b4bb73df5825290ae937c2,c5fb9337a507ddc716c4de16a7169ca2e03bd864f613fa75b403b2def37d1878,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061990955,0.000000000,0000
317,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,494f19e2d64dfc241b2c62e261fae850983cc3bfa3c6bc7810f4c08b358b30ff,8d65f90e42811f0ee45c41c7e2f531520942b9a082d039a3950337b45c371ad7,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061991786,0.000000000,0000
318,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,409d1042dbd6dd8acfe5659f39b6c960fab9bd8bf2d94f48e528b4ce10e8844a,d6915c0bffe0b8f7667ca29d31c0bf870d32517f16dbeebc247b23c125e28eab,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.062000080,0.000000000,0000
319,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,905fca7497bd029c7d2d3ad493337aa319fdedb55d56552dca961a671fc1ff77,10de60692d9b5795a4a7ca3a20f19ffd23189f50442bbf88387881ed23911090,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061989552,0.000000000,0000
320,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe8f669d94e62a9e8ecb9925d64e2f4432d568c814320a0cef0a425ad04624ac,b0b8774c0d1c405decd61d6182a8f58468333f208121d6464985e2fa9ba47cca,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060960427,0.000000000,0000
321,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,512fa966e2be937c893154c244ebb9532180fbeedcf31df4fc8ad1b12019f860,cf3a2fa27082b8af5dc44f9a4ef81df50e9b9b98af540888d015441234627d72,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061025231,0.000000000,0000
322,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c40acb6f21e0ef9e33baeafd2c79304d6f032a80d263255e91d34eb4c47e80d3,df241c891c9684e7f420c8a307584ae0973a0c45006b25e798f7fb4ba3428029,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061976906,0.000000000,0000
323,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,763a680b729e0fa634c9eeddd90e366cf63df36a82e65c6503cd93113fe0f99f,53c2cb93ce774894587ccc55b53bd8335c6c7ebfff831e08663123a4a90deb0d,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060966441,0.000000000,0000
324,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8468e2ef59d203a632131ec142e2ed22fb833adab30528dd35a727aeb45e9506,1e6ca3b0fcd91c08d7b381c2ad8488156e2b1183db0a63a0995af1b62d3b5a86,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.062023601,0.000000000,0000
325,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcf21991c09a04750cc410683772ab28fdb9301565731d75c6d920141d2b6a91,782b7783e9f4b937043aeee8abc60c120a63ed41fb93b2f04544c1d8163dd3c0,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061979161,0.000000000,0000
326,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9edfcb2fcadde27c9e6038777e55ecbc0bb761f612c0915b10d380d1988da3be,aedb161ced490288cd00f4cdde25b2449f4fedc26b1f440658fe759aff78832c,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.062005219,0.000000000,0000
327,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae56633792c8ff861c8ccd6da9f3ef1abce1edd776efd9433d464e86262ba3e3,34dac64743625248fb03b314cf16f2990772589df93c619b37b4273292fdeccc,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060949119,0.000000000,0000
328,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26c72c7e671f642cd1d2a2fcbb0568edbad08365f051e6fec0adf54ed55b542d,3812a3f45d324288ee7da9a36cfe9184b5173dd33b7f4d0e479768cbd4b5c597,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061025076,0.000000000,0000
329,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,890ed20eb9e83c86216c4aed1b621b1fbd9fa30b10ee378d9e665c73eb8ce8aa,28909a792db7780b66556855fe68cac38f013d6bc10c1206adfc00de7d127f19,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061994136,0.000000000,0000
330,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e0b447dd6fe3487bb3a02f97df7494b15c0865743f3ea5d3c3894c2eac81229,7497cbbd8d114f9fe402684125f279e0799a5987c5c1d3528ed931d48e7f36c5,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061984120,0.000000000,0000
331,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fab823fbe1b23d305da26b05cefe4c6e35163a5258568b8e14af85a1df65bf8,fc5d530503f103def0a2f8798a14218beeb97f9aee97c787f8093f20e2f65043,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061988573,0.000000000,0000
332,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccfca021fbd491bac78d4de68754d285d4ef9413913ac047c514dd14a8eecc66,83491dd4fde017927f1c4dd38822867750021c96b9b4f996b098dbd829e8f767,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061986924,0.000000000,0000
333,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c1332907397c2c3acb91e0331113ae4d295f0b645cfeadf27b70de6033b7c0c,d7521cddf1c1408b435621f09726c3eff1b9bbce4e63c30300cb45750c5daff4,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061965407,0.000000000,0000
334,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c5b656c14074bbd366cc9d5884fb518355b681289697e4d94f33e789178b4e4,ed09f0c0416f9a7254e62b7d9376469e35bb5857ab7124e36a6fe31f78e5e21b,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061021135,0.000000000,0000
335,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b265f511aaae2d4eefa8da721565879a02a43dfa103ad394925799e1a3b3fb51,00f07549b98f63856e83459f8ed19e0cf04a4a6ef11d33f614be3b73ddcb2836,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061000445,0.000000000,0000
336,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0eb93594a772f3a91a3ca1f86a73bc4728b3061f2bb116d282a64a1327fa4cdb,e37ec9d268caac7ef088d18662031e6da4e639f99b01245d7812dfe7e9d58507,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060957863,0.000000000,0000
337,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8111b15211415007b2b50946e0cd0894d833dcda5ac8fdd14872715d0ca9b8d9,71b5efbff7400af46612d23a71bdddcb1aba67e65265a41fcd6f549a34677eab,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.062018275,0.000000000,0000
338,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2a69ed288d7bffc4d17669af8e9f7c2f3c65f29bdce91453c6c754d6a385206,7db065fc6d487d869ee4d5b4433fd79b765ee915826ef074d9428b1316070b8d,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060971153,0.000000000,0000
339,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31d5902c46ab819bf4067162bdb63090e3ac1ebdd7fb35b4d1a9f2cdeb5c09c4,79eb743b09fb1cb21bf34f931a0fe15c79cef5c31a81c54b852987c20d1ca07b,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061994315,0.000000000,0000
340,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3337200053f9147345cfbedb455f7d6a37139dcdec687956f3039e13cfb2f1e5,79ea19b948e8ec1d2f25cc5fe567b238ac7309e0b8e781c90f0dc4464f6ac321,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061027015,0.000000000,0000
341,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,987e8808c2da07c292790cb9bf423865bfff3114c11e373051b8159ef0d3708a,d9982470914551802ed7b0975b32335b6b94ded2fb1690e652303950040cb744,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060994046,0.000000000,0000
342,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26b0f0f97bcfa4137408433826597685d17b0548967d29fd2456070c2905d76e,83280549d9abe1a9ca02a7115cc1e33ea3b8a5d6b384cf3661d49a96890cc4ee,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061984646,0.000000000,0000
343,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bda7979e95effa25b0f14d56abff130a448db9fe2963838391345f6b1b4f2067,8e047fe5b7f4ebc778afb1ba8498cc9505c680ada6db0f54507e105a5abe6b78,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060986146,0.000000000,0000
