id,algorithm,hash,digest,signature,e,p,n,duration,return_code
531,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4968ec0e2c43252f904d59c4f53aad43390f126da3fdd81c429cbdc29a649d388eeb00d7b608502328c3e928f3db332cb629b0a7a83beb55a98c33b69d126ba5a98e970e92d440abceef47c08cc509445aeda8c10c3991f2c038bb40bd0ebe0633294123fc9790a37246cf9755d6a5fb0bf9b04a7b817052c85b4ac3b6ed42d591baa57b7f8f134d3be2a7f66b9509f5e1f50e61ef792c9ca78b523fdf141ba5901219a59927467bd836a89a11c19ae95a63c87a160a18cb31c98a53748f379aa201da135b1c96876bfb41134b55cf4969f98493a5271ee0bc8817f5dd744d96eb60a806e8e64272b1817dafc38260b5ef02a582d681613c0f310312590acf58,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.558997662,0000
532,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bb320d3b1ce7a11d63c0331720be5e5d3d3ce35cfffda0e1ed3ce4b87195d3060abb3a8e4aaaae549533a519b00414e7c200374a6a42497eb3164a5d581f2d8d87f80f702ee55864fc10473c6f887a0f20ffa1d9613cf4f1d75d24739931e1726bc6829635bbf7789cd71c68eb13ca6043d45396a6c8710a2b94fb363137761a1428adfe7e52f8070065bbbf502b08251dc12db6af404d59a731722844a465d071c6af8235cdd1480424de07e598edb927dfbce4efe5e92cc204a034cdfdf1ae9c5cc1c21395a8b8a13886fd8b2e1b0ea60724b42a76fb0c3e164941fc4e9d7ab29662f5f7d2c3179c1266707d53bb67a73456081478b0aee6f6ff4512d8ba5,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.557967321,0000
533,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4e0868af6d42cb62e0c0cd406b449608372451886b0af8d24d08c069f7975559d0865313802619ca430677128d22171d1fd8bc394adb16ff350bfe1a18e527fe8a10b41f5fc1fd5264e7dca0fe598a86ce1924414185730eb3daaf5246e1956c1e241d2339b4be766ac5d2188be509f74a3c87b061456a2bc639b77978743f59c189e19c918e55948d646e4209b9a751d201af86ddd065cc46779a707c26a5a0ccc1b2146465b7b583fecad577fe672bfca02cfe993e6a4d3119f887744ba69eb98bdee12f0987f05d8f1dd587a5e67179f7e8632f20959f116d18bd22b1d36144b385f59312e45b5c9c236d75a28a3bc6676448db17584e4d6cf29fa8441d1,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.558991255,0000
534,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,013d03e9469388640c34e854dfe68c6dc1e8c0baa2669065b6accaa20e7a10f58905f6d352d41605f41e9734b395f75748b22d63e9b1ff8cf89d474b26d4d84866f713eb7eaaf18b2e6701e7bf257704de08f03841556eba93db0a8e198a9abee38ed1beeb89fa923f7b9cf0796af53bf143089019dfeaf31e5aad49fdff43fbde13c62d25883dd2e851e5f17aa10734184ffe044e2295cabca25f4d8341d36835d2beba3d8c7f126c1ded767a89722ce1359233ea8d8ab0b57535dc1ff2abe46e5b2b6d521167cc88068f8878df02d2a74982195200922cef4e1c75b5f815404957114295b5ec003673abead2d9a4c7e0cae900636a996be0cafcb4042a2fea,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.558018452,0000
535,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28206c3417dfe7b9a89199e6f63e1f156369e71de85a78c2829fc9e5ba529cbee7e757dd78e598aacc448fe2a70c8473e10bff6e0c6b1506c6333c63d4f06ed5ce9631b19e8584b603ef177a4ec6c1f981620e25608ac859f6ebf6a599af7547d4a6e87beab4eba4a76de326b488ba4d7d051ef6c3cf6b237960df9a07eef07e72e19d8229d5679bf0b9b6ec5d983308e0475d2fb0cab3f4a86ac74e36b2e2b617ca6803a68dd70f8bd8e961a8f13704faad16ea95ebb4d6dc97dd56a93198bd12c2acafb3b87cb2ff138804c1826235684076f02313aa62bda0c93b16b2a77e98ce0144028fce2606e391196ba2961e023a83b8d1e34545cd3761e7a1ec15b7,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.558005562,0000
536,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ce0743d0e17b3d12c333e1575da4c9b55e2982176881c68f6aee3ce0e351cd2810d294153d0740222b220336253baa4eea3d9810c4b9ec9b71c7ed848239896a784b028cd7acc49556096698df49a9ecf75965c4d75a882b46e9638486e1479c0d6c3068ec464284f55417afc07c5e8447ed75290e586beb3aa089dddccd31f205d4226cf9029e02c436748c1dcd4296a77f1e06ee40d014b1e5fe60ec30cb5e3f5ea159438176315cf8ba0320e1b8baf5622ddcf6fea173c41b7bc6bffe4ef6e263a8cd0041f1eb83de2298d8554fce46d8d61f9d6c2cb8746d418a70a7e22f6627a9a220650c387ee07dc72b2954f87b224c18f26d94768e512cf73ab0e8f,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.558991565,0000
537,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37b5bff161297a0094f03e89748cdf06613c8c41d35d708959233521e38300b2a49d94a9075a540ffa0bd67be10da6dc2cea4d997eff9b8f2cfa121479dac4a3c4538fded8b5248c3573d6105790d8dedfd4c65930b7f229dc6c178c3f7a2d40cda0929cc9c928485ca0caabf266f903483aea3b3e5c3e634b7ae048cf5535064fcf336e7252290f43633b3444823d1cd258f132d98fa14f2d6a6aafc06a140a90cec4b18007d45be50d1f8859733071aed6f13fcd3fc59527b8a0732e6643a2dd4d8ec03d4ebe3b2c3aa92016588b3d50b86e160530f9fa5d3154fd5d2439f2ca4f63b576dcd77ae9839abcf6661d75592844345f61886961eea2a968724ee9,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.559003386,0000
538,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b937dbf4a4ba996f865f27d2ec53e068125fbffae482c11d8400e6c5bf9b63df1ca986a3d5d1ba0ad278684dcd526e4a5a155fd45f69556c11d6e7d03681a92582ea6a6d5ab5302955213147b76ce5847e50563b2da843ec424c33f9106721a73f1197d7d492e30366d643fe73d841d5a3839d13cef5b8598f9e61a4a2eed9f8a86d4a9a47a14f995973602990d5eec5772b52c020a0a27481ad54aa0647ea4aa824bd6086447703232b5058f2f51d3b3b46a49479d0e9f3f457cd0b0cdbb132da077cc837d1ef5c8f958f58b7e6d4131bc58e26b87fb1e24b18317aae169bc5dbe328465c02241c26bc0c45686a2e01604674403bdfda87543d1f2c8c37ebc3,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.558961438,0000
539,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc64f7cf05a799ab731c0874e35a9544a215051fb5f58aa08e04bcd959b3c56fe3ae0e53e9d37e8dcf5e5313856d4dbf9dea73ae00a85051a925907de5fdf70df9ff9c19d94cc1da96605c9d520fd2ed47abf047455e1b26ffd2968b85dbfda474713ef516b4b9e3addcca9bcdde377c5a5896c348bfd5a79dec3f2a1535674b51fff79430f4a5c8aed34d7f7f91a85aa8c3fc1598d5731b94060de3d327aa8853ff5f9865ed92070aa7d90256540e9ca496b41685dbaba9829768d5362efdfdc062f88f6d3e925c7b52e94a59ab3cb9d740c04f9b0a89785f31af5dce297a5b8311305aeb313202df39a4540935f88977d0fe2baeaf7be9029f52d24490e57,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.558027413,0000
540,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89dfc118666adc908e970040fe86d5ad38a0483cae8a397e150cf0f39b2a495c7067b11567e3d933711782dae8cee417b217fe18b2e3c89561f37d585a03aef3ebacb3db254bbb82effcb17ab1036631cfd1d5fb2d05bbfc28744d85651bf7aa055cd9789958c12eae37801d846e994a042424d663cd706f81269adc4a5fc3771a10f7b6edd3e348bd35da46f73007d3324aa8a2f3621de225eee25e9ecf63984dda14a47c8a30b6fd4999ae3a66f23b35460b9d7b281733004a12a0b7b7067dcdf41db74db5155c818f43a1fa09b222aa257b3dd94a0a5d7ce3fca6db9ba5e142b0003ea03d286f22cd5c250ba15f2714ed3fc36d15e0423d1d8cd0d2a58b33,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.558992990,0000
541,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1beba44a17751e0af4347c3f1b8ac02bcf5416c228d91a2fb722975c262d45b57a94329cf9664ccf0d272dead7bb1bfafb0223aa393054c3850f473875a498c834daa14bb1a264af3f9702e214c440267eaaee7bc540c3b51691f0d37d7e385e3e4f52e101a6386bbde69de96703a681c33fc6677c823b11e514053376a188da412271ebbc34d021c197fc5dfaf0a08740976cd1b108838632578e2da7a9a5b9618af4febbbdd5945cc1d73f50429768695a64f7076887df01ab8e79c1fbd22b893790615bdc472d2a1912d1e1136caa9bfa39701ab11487d815959c1bf6c11e5ef7aac0ea6e38460dbdce383883460cd5c0b697395ec1fa17d462e6e5af3e3,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.557984067,0000
542,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a0e17503b254a893b2a3aa1a6b43343ce0aa4a9ab0d45344475595cfc72209152f7af1885a098844ec8a1db6d46a0d2a62b6caa978761460f71bc7c738c6e7947e5061055be0665f7cd6780a880206bc27f46809cf4a81383e3e8c8ed4c4a3641953fbfb4aa28c3727ba70b7c55b7e5afcdff16d2d29b9db40f1a0401c5d536544ecc00754c6176386738d5a7ab68c15b957ebacc19b10b647238e762bead0cd937467a0d11678c25b7c46edf3f7388dbc323f023ef4366b94d36bd62e3ff27b0caa2b41ca98655b62e96f2662d9f4f242e701a26313d16aa49fa113e9db5385f5ae4a04956d22b6b11bce02c7476120e6dbbbf1bc5c2c22cf26c371b2f1375,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.558998476,0000
543,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24683cea0cfcea76db2d77a673de6803c3eb917a40006609964cc752f5172299ceb02deb149cb3a5511a7541c00a31560263e494963eaf0151cdf27506e95dd7e07fd55eef3ff9578605a8611015a87e61857dac5a29def3e965e13bfd35025a07a9d1f04ae29177b7b0f46487319579860b3e6792fc8b7382dba279cae4dff64e6b50262a319060d1d1805a428c432107483963346fc8917fd78a03e96fff32db0ade09e1336f6428b6f5babf94fe557d4396f2f91de10afe9e6dd8e6a0f598622821d6b4410d668081b71affd6bcd179b4b39a739fe85f696b92efca1da4c6b948803211485325955b8cb99e6261b8048a5fc86b3cff72be7a84bf84ee91f3,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.558005305,0000
544,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,927bb4b4deea99107379c2ab8c014d8b4a06fe273f2652e928b09f2e343dd3826d10e61f3f355054480d13509a57ceb2fcaee756a862435ef1a128604668a60edace7f496b0409e2aa11ce6cf80849dd05e0dcab3974899ef1d67cbbabe2c3dc0dcd8d406a434d7ff074e05e0f0332152a4683333ef5a0f1c85b6a07083b46f05614af1e1563bcdda5cb5d0cf9df73398b12abb565e0b075b4dee04b43828a13cbc05060447a56d8a25bc01514c4f4c7c4867e1fb5d812846e3e618ba5cf15f7aa80f1d68405f09e7fb4f89e7b36523fc6e475cd60a07a79b4cb5157f4a71338f4a734b7d09d09db1f2aecea56808182c9fc5949362a507c7888b0dab411fc99,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.558966715,0000
545,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f0ffb49cd90d193a4ff70d8077122ddc31f7935be25c6e62a2ecef92c33b06bfc4889b5cdf18d2d0352dd55e86751ce0fec0d203e3851dab3f9e22ddacfff47b75dbe7ccbc78f40f73465e0d425a3399bcdee92f6926cc62f8b863bed2d82a2ee22fdf2eab0d2d2907266f58b7347c2e37177fa87d6796623331f10739f27bcf2857cd132c9f40b616acf4037eb11c13cc2f8f6c3a5d11908df2577a8cadbcf31f27b492e9e3938f8402cf79e120d1606bddd70b1ab169dc8cde737505956b07d0c38591bb8bda5b2b8baea71cafac1e0c80e06e13de06f0961b0fb84006ac22a1a42c27133dcce766d3b6298a8d7a6f61ef22a3b829414699f156fe9188359,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.559024849,0000
