id,algorithm,hash,digest,signature,e,p,n,duration,return_code
138,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e0c0445e85d67a00db769d722fea445c492eceb6b70f3cb61e1a9bca02f45e5cd1ea6d336bbf5ca0c66d0d8e2ac86163d89a93440b5d80594c617452447e721dcb526f7f48188762872c7753b3fe8040b8e5814a59775b9e1fe3223f41e7325c3db91e4d3a922c6ed73e6b4e6e49778da9e6126ef3f5d9e8b553e669cdf58e7,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.008046608,0000
139,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68d5ca6c1a99521fa14086b6a8d55e38492cbcbc9df210821efadb9f9038b054a9edee0edcccf2b3ed54bb5ddd01752560e74668b4bb72e414b361c0edf4915b3640b8b452cfc923b0609512b9be7e9255281c4e532dea87c207c4e34a7cc1decb5bface6f7edfb063e652d202f57a09184d0a3c6d7322fc49a95f549b6c6bb3,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007969922,0000
140,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a5cdd0a6a982f7a00bec7d846a95b73f4e2c553b2523a3b853b2ed56c4efc0cbd18d016defb3235006d24aaa1b4eb9217b42de5c72c982453bec585b9e014055d9a6204e838947558f3ba4adee0665add856f3ca19a9e3086dff0ef3b675bd812a3d1dee40c30bc82887feb526f2736a7094268f06de14dc8d9413341ee8de6,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007989686,0000
141,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,406777a70babda92f9dda0c415e1f23e155f00e81016ed8ff67df362591b6393a4c449c252ff068d34c6d26e70078f6a66dd21f1d50d9a6ebafb99f11d215812176540a917139cf96d7d0985d1406c620f1c5dfa8861e4ef9ecc9d74e61c28fd008898431620517792a07233c2d14655a018358f80f50945b687b040029f1ae4,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007960074,0000
142,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47861cf251e3f5179e4a9564481e67b6fb413eea421d382922c7a7fc83eb83e1c98d65ee2dd2a6c538b5e6e72f3588fa430345f5e0feb88c90e53701f0081f4f40db0c5036382f3111c41e9ee6c69f6f5a63bb6e113b9d1ac6a1603b5075afc5ee3ac8187c748a4abb0f00d4c73fae6045fbd70e1cbbf180d31c85538a4f2e76,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007391562,0000
143,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55d08be9bdfe55688f46b8b8bb1ec589393c07b55948f474572b0c83333343ba7b3e94b5e69de9588b5e8dbd25fb90b83e9caac714558672587119989a3f99a75a692ca89d2f9cfeb08561f878c042d168aa653752b2539b7e0f1d32907cbc3d59559fe471eb67b02322962ab6ed0092ebf6653fa5d45c17e42332c4bcee9f5c,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007434515,0000
144,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c55411bf9be4a7c2f19b415600316d4c2e38afcf7da07b547137222df000d4e0685697f4bc284a1421df749ec9dc991f35b114e615e8db924a4a8d59bb850db7a0999ebaafed754c55d29d6eec7c936dac74a130b71a01958ba70693ae8fa687b062b5520bb6d9607993c56aebf7cbf35a96757421304cdc18a882de4b4e908,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.008333517,0000
145,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,527a4fc9ccf8ca675f21bac788f7a0fbbf4c6fb4b82a9c302b0e64b2c8688b6e511cb36f2ba2ab26b1ea9b08429d89b0bcb6b9cd98939ed7d9fa437cf123046e69f05af93b913d5b8f862cf1343c4e8af8225673e6ce21c30e94bd148be7afd4b80f953db8ddfc2176f5f9a1add9a004824ad1efc275e83cb71757af1f887b54,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007444432,0000
146,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57384b499276d69d41c2de977db500c6ccdd6a7b38027ae11acacf53c15e73cd66c997341667266a6455b6cd0530f504473dd72dcb07b7a91339950007257789054b05f7e5a7690456a230348321ef0bcff9ddef043431918eb3277d7478d8d53b365236bc551f904e2d4d5260e8b2a4a6fabd30e64ff14c12ca78cc495d98f0,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007725335,0000
147,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a375bd915647f2adae6bd59e4b0a1d777464756bfcf7c5e90f409cbfc9e26db0fba1c4e0724e9760538274fe6b7599acf981be3bd84b0a01fce889bad2ebdd931e165753df92f30052f5a3f326e05c6ed98129b4a5d871aa3485e1c8d21517919d1376a811d70131bdb8ab471b7049c8449648746b1d831904d0021a05b4b53,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007439753,0000
148,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5081fd9efd533ca6286997a491d548bf7653f6a754f9d1cb5683e96af15f33c635be5959ce975921cee46f9944c61f09fdfffc391dfe9a31b3e6f7c81114b4620db25cb44a5c9126a2df2f32cbef65605f1effb210f834e63a9fcd2fe6d2881cb45b2e5ac16689264ee70e6db470df93011f2352f36fc437a3733c0ec685e0cc,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.008297130,0000
149,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d4d76e0ec897a1c8e5d9f1bec6f563635977a34c95024017df07b4f321cca84c9f3b7687c3019eb638396b3429c5a167e2c218db09f35a48c342746dc398422e99ca6f3a486f77aed531e24a9810ce37af1d8ac85bf76e6c34fd9c58b0a66b2dca1ede1b96edc826b4293bb2287638feb473b34b29cff401934384ea7e36b2e,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007437867,0000
150,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f599a14a424cc75f5b9e4a1df1468397ae9db556fbec562e0f73d0d667005172462248e99c5d3b6dbf448bd984fefb4522f7098bbf2079ebb10b273e509e74ea5355930745b670b75116a452c2d3f7621c9b07c7fd919912c3303f98a0a7a594ca200287f7b067515b27aff33278a831d59ff85a0493a865559804b50af0b2a,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007331009,0000
151,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,034e928446f7043ed48288e7f02154b5a73008e7de20f0eb1abafb0d6ceae21e0ec8526b82d23d7c33751de6d3c9c9d1bf19c19998f2247109c08361badcedfa7f5f08bcbb7c71be43da25408f3dba433d0513c117fa1dda9afbce69f8629de297d186fde349ba17b89639a8efff237f5ff7d807fdcdcc3cd7b3084968b0dbdd,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007991084,0000
152,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91c73019f3a76e2c36bd406b53f5588a085b48b374b0404472f086a1abccadcdc6b387aa8490e269870de2570624263ff4a236ee231914db18435e0dea3429ec3cf254689a05ad47b3c80054834f7ca262851829813510c4470690a233324228eff03a887c0d931bb89f99201f372cea2cb5538e4188313fac085f36eeb77498,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.008013154,0000
153,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b050623879278cbc6c0e6fa1dfb9fdd56bb0c3443c80ecab92038d8af351b0a00b7c53bdbcc91fe54116a242bb7bdc5c692d82c622ee204bde0a960bd373f28ff9c06e326515dd54891d3ef212e36937f326a1b5c7c2cb16968a372e60e94e4a11346323df282cda614cfb69621b70a13739fd3ba7b1008e4116c53f131b443,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007508407,0000
154,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c5157b9ec596d487c1f8c43d92b72227b1cb3b812156afcac4732d210c6b0049707bc55844c090364e785d7af23a8141a9e68fd024ed31a3824a5e6dd46d924736eef56dfa21057716c9a5a4cdc1d48cc5c008c961f9c35392923acc6f9665c27055b1d3c3d39854edb19f414c9171e1b4f6fb14148bc60665eddcd6073227d,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007610725,0000
155,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23f453604b5df779b774d3753952da35bda03de35a6111eb2da3dea6f75f4cebd469ab8b38f6215fffbb841a7b121e26f20615d8b18bd52393c49076e5714e27722cbd75d2eb477f6187932442251c285358fa75d5272493cf7c3cb856412f77da8df7c16869c520df3f8061959e8d3c7b34da303c7675fa2c4573a5e1b6a1dc,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007440312,0000
156,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f27ab9e19ef924d4c1be812e8989d29f33c336d24336f25c457acd4bc69c42b657d83050caa46cf074893b7f2063d2128bf8ecd5c43f3e5d0bd0848004d2fb03842aace5722208a1ac50bb88373094781b06607aa5313809290f5907e311793b0ea5a4ff5647d402f6a0ec2fbf4cfe0d2c31a212ef51e11eece3afcfa014bce,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007424457,0000
157,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,674b94f8a0c23ae31b66f71b8aefcc4b817083feba7a9a4797f9f5a64782706c74c7cca6e66259918a518d8e1d97d82ff8288129a7b05cf5c5e07c22aa9d2cdbb8e2aef69e1c24a424d8cec3d506fd7b031a41740f22f813d0a16edacfe046ec991922a036f792436da3f49b4c5374041100ce0385ae104da2e76c59092a253c,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007460775,0000
158,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41173b0c0115dd323dac9c5a4db8aeec7abcb343968272143130afa686de7bc9504b891a9676d5d3c4c7128f5f26bb1a199f29defa07d852044088c52dd5c0061ad647160e59bcc4b4041c8527d478bc5028c66dfa4c96ddedd6b9f5fd5f291cdc038cfd3a78bc768db092eb408fb45401078eac6c84a49338e2f803ce6a4d94,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007428438,0000
159,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f4c86b981c2e3c8690a8fdf1e756f3cc98ba06d780b7c6f02845e35cc9b2f38be123e84430e8d45fff68b8ed8edfa2f78789c68843aa31eba543d3a0d8f282b3c7111d80db408e42ba9c3e71b63990b655a70fea7992f07f7f6ed252ecb5cb923625399d5823d031895a5201c12bd7aa80f132525405a0c02788fcd44ec667e,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007177427,0000
160,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,738bc72b86c11894d5e8347dc5ebc549dd7aacaa68622e1e79ad23d5aaeae5817ef7272b7ca2e2496ceb42595aa157b55322e104fd8f485accc8cd8ec965e7d7bac08c3087866dace8ee406cb629f539a221cdaff6b5b1f1a595947461ad7982c129f819405cf9412571c415e44cff4e6b8dce024ad4efa37ac14e6e89efc3fb,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007444502,0000
161,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,869453f43256fbeaf2c278c47acb95835d4e11e8cdb0ea96f1cf6c50c12190317d6a3200028da3246b9e757dd17c7abe8ee2624eefc6ce427d25fbf1a73b5e1722a0b0bea7d17daca0e4df9b4015f1945f87692a876e9792d81ae103996d58e84c2eae3f65dc21cb67abc99eb1dc488e9a9741e1c1e01d1de99e8ddd31a8aecc,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007328634,0000
162,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,016a793cf13d9ae7d0a8417e616c44c37e670ff16ecbabd39112b2e22203c2b6590123a9f0c522136760027a93d0e551a65f8f5927299781190b5f690149ac90123ef329aec5ff74467b72babed742ca463d1010caff5eb56d457b5821b778759716bfa95a5d777136a22f41983dc9877ccd044d6129a79689c96fcaeaf51ada,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007728268,0000
163,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73ab79840b27ec3cd04795a301e18f3f73c7dd2d26729f39cc83dfeb93459e16713995d70bea26e2d31c12c0aa7759cfc7a6f22485b6ad044890cb43e24ac6ea0533228c07a461d280e299fd7303d4acadbc456cd390b719ec17c520e02d62e8f527924c1e36a17e7bebd4f3de4a649201cbceb2f90a7fd4b5eeb4be52640c7e,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007436680,0000
164,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96b03010a2270134908160d581d7bbebc5dd511411caf3c76d8cf8ef769fd01d7bd07cde9347199fe137c4b2d3ba845e8023125b9e89913dd7e6c276537af5a5e6bbce69d37d10e949f34a0d4a543e70a611b098b746dcf58db6a028d175644bd385675dd6e1959d2d810c9bfb2fdafb07866cc45a95b78a8ff2229ad0f1ba5e,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007453441,0000
165,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a847e306a9123c2fa455011e4ec3f1f049d4e25fe398321854deada12ecde620006c74d726670c92411d31e0973c1015f5e85c4b83d2c088e0d6692d8b70c89c15aa8a8eca7ac01a61fe799c485a92fe002928e72297b407645b778135c8d9eabfa011c7147ef40866addf15523579590cc0f07df74929a34fbbe594c8ce335,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007629163,0000
166,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,894fb56c38879de153c2ebfb91e5015167deb38537fc781e89814619a59b9e51b7d92401a8bed2fc06eedc0904f428cf6a60f86fb3e14da6503948cd504cdefe43291635fe4248e5ac630a6299394a7f8f9740b753f2ab394269cac6a8f352f571ca4751f8b630bcb7b994a5692faf99b60e689a7206ca4eb69c1f804fdd76d0,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007437308,0000
