id,x,y,private,duration
317,36f605fcc32c8b4c3287897f6ad06c04223643af7b8b7a26e0467441e51c26ee,e680ccd92f13689bc44f08a424fd29fe1c81b00cfedbc3251bc6f2ab53a66c70,e1773f91ce6bbbbe566183fe0f682ad5c3ad8665e40dc2327b4e388283a3cd6b,0.014252498
318,ff2cc9a754f668115d8f266f1ed4db4b552aaf073a131849d1ee85359ce60226,8359eb14b468082a390eae124fc5ba7fd9759f4f218d5c12390219268a521ce3,d48282dc0128b41344efa0e6ad6225b5f488e36cbf90aaab9d23c9215e24c771,0.014644449
319,3b73b9bbdbf1fdbf4525ce409c7afe928ba5fd04e5eff052f70f71ae3da4bfbf,abdd3144dc095b4b459f5d2a518d71aa057f4a8aa9162c9b44b2b796ca47660c,9d299b7ae4025f666b6e8211f1cc0ff304808dce7533527bc62b52fd7c2289bf,0.013763886
320,21d3a7313c39fc92a851a0b09b6589c92b7ce9d4077c8b31ff9353768de90ffa,1d2c3e53b03612b0806eb75e7d8518474a0618b28eafe76f8fbc845cfd95eb93,95f20006be6b41740f88d9edc0aa4bce13d55cb167811cc102853bc6001d78a5,0.014000370
321,74538edf4c26ec69d233dd7fc9930a090c3f1da10115f15033faab0b08246bb0,a86c37c47d1472e0714d42ca40f8dd3f57ae0e971b46503d49405d9c5b424e4a,3a69da5102050d1b0098a756ccc6e0167731aa4e2313f9d6ac224804c66e8773,0.014082504
322,84691e7f6e85d125f76c82642eb660d3028e4f28c4086832a5739b6b60254389,2668358a43aa9a26e2d84013492e023adc17de59da677e1b8db9d316e19b7b65,b9406fe589302ccdf6f0a24c2e498f013f66565119d148a00474df97b93bc1c1,0.013977393
323,2d030732cb93cf03746dafe66f2091f09498a6ef86f9624c91048cd09de340d1,f56bb32064a3bcc0c8d75aafc1e4c45bf02113135eb0cba91a2b9c82592b516d,fd61e209c8fac80d67e8c6a73afd2435c75f047bc8aec44529a41cacc9cf18d5,0.014018109
324,417de60c054e0a2c3eabe96e3a90858d52966800fe002026092adf1d28a659c4,b62bb4a63492752519c16bc57c5cc5a34fa1395d993377abc5d4bebdd35b834a,c5839699e112ed557a5bd5d6b143630699db6affe7c77cae7dca5381d1da16a4,0.014781199
325,6a5149b52f383ee1b67fe0c368fcb3af63ea51a7b46424ee1de35b9fbf24bf89,d6afa177105967382e77ee6d928a4957fd30dfafa2854a7d4d09fcad80a63c08,2c68c6468e4f48da63b997f212823b319521ab7af2b74da5133e4d7126e8c09d,0.015031581
326,9501505bdcaea59ebf044b8590b67410f43976f1925a305e84e92fb6c9d4b0a2,c935d49bb2268d06d11d515ec46a16a7928b2f0ebce45d7484a2d80e0d89613b,13580755c72a9afb7418964d90f4bcfefc11f51ae4ae8e78aa60f123d51291b6,0.014027399
327,9ebccce7c77ddc1a4c9927e59718b703c2cb2d9b24eaadf7c5acd0ccce5914bc,0170eac899734acedc4ca79a77c34aa2ac878a0ad2fbb490adfad15b9b60bac3,e0d1cb313d4d1b643d39e04591715b0df2d1535fc937e522d140b66467a5d36c,0.013920680
328,18cf83d98d0573b4b50b48432f7acbf2eb9b6c25bafc442e4bea82fc1042bccf,e667a7f0e5c34dd4291e882d617ed34230352111982d98d03e8963def8204b7e,b17f9128681114602351fec4eec825640b09a9a24627d332d2506e37eb3792ef,0.013723169
329,d733176c173d0d3ce37694dc674f21a1854fe691166b381721b40d44a4c0a4e5,5c726d834434162e77a31246b24ffef8d3793c0fc1ba1ed8ff309f8b46583981,5079ebbe0e02bc909a20b5b1314639528b7930eb574cb40c60d8c6e6b37209ea,0.014590112
330,edefaff11fd65302bda516d6d52b454ae3ac13349bc0138e7c5e14b060520492,cc499e1b614c78dbd6ebc862cf0c728e6152c4e92ffab66c306b48590c703ce3,58cfa863a15b3f449e53880bdbf4d44d269c7e8816f6c425a5ba37a5d687fd55,0.013649765
331,648e156290d64d2ab1a0c4517a50a4f25066880862a739c1136241d6b80d9419,0118b6e3213c9b74b5120316ce983696498055065a71ff73eac6a1a7a68ba06e,c978554dda65af99a8fbb3467e83ef4f9ab6bd12b492ecaf35a2cf3e074baa82,0.014343991
332,c38bfadf8404b0c3a69b0eda2e2e38507f5f666122727b4d6c2b8ce5b0c151a2,1317e26345c0f97b693af7dd8b0231f1e32c90467738e9af2641ae6238b65a0d,3cac8c92026d3f016069688cb3f8d863bcd089847c5fece7e879a0565a320391,0.013632025
333,c0ffb8c26b5e46f773cec6aa157010ac72790785b8bebf92038bb1b5767c99d3,78be5cd8082735065e202688724aa82fbc674c67273725985120856f1cc477c0,e7d047d5c551bf994b828b2289108e330ba5a1153880bf7f5a391ab4690b8429,0.013862992
334,fd7e693628dd07c55dfe967bc88159b17670d80fc59c21e9e243bbd72f9498a2,f41e5e0086a404511436b3105ae1da4f2d2d21388b1b5ed40a5f24fa1d7f107d,522013bc54cc4970940a899cfe7379c42f4dc11752605f83c515af57b98afde5,0.014268771
335,555e1f1c99ef10475b0fb1344cc425f53cc14d8d9adb488ebe6b6b6441a9c6f3,41a0039151e152028aca5c6dc0fab12b77e02e63456b35fa972b1e09ac9ac746,61d595e70c14bdc325515abc39d37ef7b19ea785807ecb5ba64b413e486c6d98,0.014377584
336,e34eec825ea21d51f2b4e0f9d2d7aae6e7477279fb54a417b4cff3fe422c3b67,5c5acc07f26fea64950e4d5f1048e6ba36d3a5bc43e0ca3dd2c5952ebe115e27,972d31426aaae7fae2d34f2d1c4ea42fbd84b3addf09c6a33f4075d19a17fb3b,0.013788401
337,cf4d3bb396f0af64701e128ca050a03d0a6b640a1dc9ffdd0b4d85e8a1c26967,11e4e56b01a8ed6a0f5f86bbf414a7f53176d5f540b6348acd8831d2949ba0dd,d2a233404266cb0e214c04a4fa5e1102110acad2ae29a867d2eaae7fb1d7c0d0,0.014054357
338,72b69569dbcc5c56443178063ad605120ba60a379df74a0200322b1cc3e9a026,89c99e674ec6c2cd1c9a85012e608e70eab1e1057efd65ce147d5cc6ff3266b3,9376d63b4ac987f10b1fee77be06b7728b8a9070981c85092ef6d1545dab6945,0.013994084
339,add000365a75e2337f0f0ea6948906e4ffb827bbc798b4d32c57065116598cf9,02c4c4e982cf3a383c582edfee49f520184c8b917fe35a0f6a0e8c3ba2b30f7a,c0a0f625ca6613cff0f351d2a434d4321557c7b6606e142fd794213f13278390,0.014055545
340,36eb0ba5f86e88eedf4a8521ac5cc095370fef1ee6eeddc4d28bd1d851958988,df112af968fdd965a13c0b2f3d937703c303d4f036f967d3ad5a026bb2dd29a1,c6fa4aca3b614dab31f9a63438728532b9c071db71f2e591ca5e6160adb8c7e4,0.014451197
341,851e89ef981afdbc1d3a0cc5d00c3ceeefaccc9c0a088fcea5746452348c4471,8f8d5e884e54c3c1a1d02aac36d5fbfffe3cccd540a3365f032a37a37a8b7d2a,80c89c1c52249325612ec7dd7047bf84b31aedac076199923e0254d2b93f7046,0.014421864
342,e1b49051f5b6abaa9d71ab59e02f87578d1365da8e418a8bad0f8da1df22b9df,bddee2c612b0c1bb33e9a9d2f5349c2daddc583eb4dab511df5ce6734afd6218,71af5cb16f3ff71dc90deea0db775f13ca1a0adcaf76e649d761afe7cd176d1c,0.014245514
343,2c923b26f4f79b6d80216b6cd10c6779f729c5bd834c51af3e6f410e7e9ae1a6,5aae4acca4fd1d05ea5f3087d91bae6c98e45d62ccf57d4788b6c0e3bc28fa53,50e28914ab4bfa1eb56f342661191e57a393c08bc54407e46c363b59cd12d523,0.014417394
344,628fface8ea8ad4441c8d15f74b1f10887d150049dd4bc49e7b471e2a20c9dcf,2a8dae40db87a18358196727094bf05de665f86a85a51c855aead2442dc9c04c,7303635999c7b0b52f66fb07cfc7889b85eaa0033099bd978b69428f5c0a650f,0.014417394
345,0991cbcbda6a8637e298f06181aa71099b6defc291e14645612fa54b019edabb,312c23be92f077faf1a2b6d6cb2955bd36d12139465b22d02a93c595ecb0ae48,f6da119796a7aa9b9024442dec599e51a50ba53e905aaf1881e3204edea5451f,0.014238600
346,cc3277f2ea25d4223cc2da4b58a917292d5808b705e96c7291a3d167fb47cb8a,482f802b5204a394569612da92a3b90112ff2ddaf649a52fb19c7f2a58ca1e9e,1658e59fa32789a52ecdda8c0177c12dc903f8edd13abcdc830d288ea41ca301,0.014222536
347,37b12585767a3efb3babbbd04143ce966bddedc554a81ab5bf614c766e94ee45,cfdf4c8350b4c28bd7d3f7087764f37eab94306828df987afbb6877eaee245bc,5346ca0aff0aa4d0f99e2348573786357ad7460ee12ab961d4b6595132f3dba1,0.013543397
348,e38b918c3e0f92820079aaf087f985af07ba72ea70b2a90ebb6398a609b8fda3,2c68b07f44d3ca1bd5bb7c83b2cc3f3d5a169d9c68c39556edb9bf53d63df094,e84a9362188ddb3cfa5d6641bd52fd1a58675167d6f0c7210d162df0234481b2,0.014629503
349,70aea983ccf3d349b7930b50b38d26abd1e69b0ef7e61c597ac9e942cfb9f62a,e0051dabdf9acc37e7dc00ca655f961115d544420763552224ce82be2d205485,41d280e422747b0244be462a66afe5efae600be023982a1f9115d0771240f57b,0.014629084
350,66bd81276246c768a8a9c72d4562a236ed62b2702187d85a4199acfa7234073a,73c119f42608308d6efa35c1d3b0cf5f469ce1255298eedd598477060bfc7707,6f33f48c33b74547cfd72ee12f1d3ee98133b0776aec4c0b138f8b6e28edcc56,0.014415997
351,160ebf0064c0a45be20d08adb98420cbd12143a9179dacaf167c868da2da9fe6,14145a6636d693c82999d6e0de5e6e7eba6dc5f04f0658a1ea313ec1504358b8,3f6524f66ae6bf2664d83f9e0db1e9b1766a4800cec3782bd3dd4c4fa55be6db,0.014258924
352,0529284f42ef7abbe11a335fb27e676d56b17553c726183b5ee973ef4cf171b1,fe61044f370e5f9be9860b2ed7a44c1d43829a1f0546b49ffa46cf4b5aff60fa,0b390fa9cc951bcdc5ccf627db5b78bd78a94607d18dc390603ea2f63b069e7d,0.013455745
353,a894e88288fdaa44cd892a3e1012ac019958b61e2f2ce01c2f51cc512eddab52,152e78ecb92723e32d10a018df34e30d7620179b872a20b05e054936ca0d22fd,b424d10bf7be91e9bbfd5894ffd5fd2c4e7a99be1a997e90110e3f40988c9269,0.014346854
354,17a213ac0c313408f7fabcb60f113ee415f4818e8b033446650d42da84b5247c,2149f86b1f00fcde5407e319553a705cee4fa86e87100ba951ba2948b96d8e6d,eaba1c9b626992d6963296003996b130a4ab7dd4ce08fd6c125c306409442bfe,0.014692989
355,9fabd4ca924aa6beb02b1227c6fc06c236abe2cb456e4a1b3da6b2858727e36f,cf9e1491432764a4ff9ebe8b5a1b15994f4df273ee8fc1fa3c25fa6e47d0a499,cc7467ace60d9364158ea06eec1a58d4cdbcd1107e352a37c4232e079617e15b,0.014642843
356,bb3691eb07ced3ca60c4dd10b19365b70e53fa2ceaf7fe37a9fbada7a805f674,97ed137f61a2f0778fecd5c35d5c3679731f4696264845e66339eee7eb6cafc8,8b9cdc7491d708a1494886869e4aa614412c1c9664ced2521ff6c78d2efed1f8,0.014648081
357,2fce5daf29594eca03c96b06fa439b8e255aa69ee3bee5009abbcd1ff89fc4e1,cdc5733e0774ba6248697ac26f16a34cad19f88de174da4790660178bfdf041c,1fd29bff6413753cececa0f8e581aea2d4fc96dbe416db8d2fb2d9bf9919a435,0.014721065
358,b2952f493f278be566f18d9a53778bde8e41f528d0fe6ec00cedefdfb0c795d4,4a75908b865fc0966c0f60e251fbfc3e393f57055d8f63f1eaaef7728e72b390,d0738b6f5997c157e77fb922dff4a6b65bd68399323b48642c63ee4813ea6d50,0.014633205
359,da649923cbff3cc6095c87c529a8fb82ec74654ea6014e733e7b912af1cf4dc4,9431b77ae15732ba9068ae140a9eaec3fc075133d9d41f1a6a8b96eb3c0dc57c,fa05bd10c898605ab13680f420ea3541c83a2d585d5d3a29de8e0cabe819dd50,0.013780788
360,c9ab3be3afb2d016a9ed97d989c0f03e82a953015185e5511c4e87a740964a12,1f14fd6de942e6b2e82147fadb42811b9cacd4c451042e0ea86b8e25fece42c8,e7c6e6ae367603a6ce133a427893cb413090bfc71638e91408983c89980f5016,0.013611283
361,bc9f11af542a608ed406f8f4b4cd572f424ea68c317b38a363ce98a7efc19226,739482798e58e38c7f26626064fdbfba64c4c2a14169e5f91f2a5b1b6f9e5fa5,2ca50408b397fd5062cc4970dfae548ea6fc58fda5e13a2460ccf679af54d324,0.014580962
362,717bc8e4dbd54efd3fc8c1831b3dc194f8c3c21652ab31609ef4c329dff09a28,fcd81c98502b0ec3e34f01fb6ce3868f3ab9bf591a619715d14d9d94cbfe2d72,18b512dd2d7327d181771e4361c0d26e1564e0951ed30f43619b1c1c6aa61471,0.014423959
363,1b938cebba463d8fd77a989e8f6cb53d2e0232085b41aedb48355903d5aeef87,2b8477761dbcde8cc82ab9a608c3629c1e6227040fd465a52ee72f6d70727ccb,301be8e6a465c79587b9bc60f2dfb1c94e38b6eeb5108f245451c21bfead41f6,0.013812426
364,c43c9cd1a1ca9b7349d917b71d1a3e6bc2f8a0ec9e8ae7803b336e4781ae8ede,3adb9dc28f7d14c599eef79a383d7bc25e88ee207e3bd9d85638bc4323abe1b9,665f123392c7e86d64500b533240b767f67e643167ca402c2b5c130d74c0ccce,0.014421375
365,9e6acdd97c078cb7e795af6f7189344871b11be555a03f0702c2221107f46238,d73756709c22f3091b6e751915aa9430b59ff3e1f047efc17231f39286ac1902,ec67a7a23323b89c7ad8bed241a24483ef97c87737ca8c73a11dd4e2a5e29c86,0.014424169
366,69840fd6ac01505a221973f5a557112023106ca136e4b7a262578b000e6fa03d,6a7a2e8bb3aefcfc5595cfe586380a769c5aa57aea64e3a51923f1446bae35d8,898ba56bfced6dd9418736ab405f94dd810ba966588d196f5e48c22dd480004e,0.013913697
367,d805805d4bf5bf56fca57b3f958a32288b02b76137cf90edd9d891793e9c62a9,b6abb0df17b4717f3359212e70b2a72ca82e5c0b4544d66b91d0ad5264de2f64,7c1de8c75bde7bcb8c054df517a465778d3c493b77f93cf99ca86bbea17a813a,0.014180561
368,ef1903056be0436170606dc26cbaa329b687e8aae93a485b2d50ad3fa75e52d0,5160b642724016349e92742c2415a1cb92495cd52281cba7eb3efcf7f3ab2b8c,65fbc4cad509d88bb3593ddfed30ddac31ac1a5f936ad714190b542c0c4857db,0.014510702
369,43a5f16361893708234c272780421b149672fef9bed87e3694652cb7b334ccea,f25776f3cfb6c296bfdc46f5a38fb9a4bd099c5dc275864f22edeec23b4cd54c,9a0956203720503bbf67c00f87dbe2c4ae9b27c082c9eaf387cbab1064c16b4e,0.013910135
370,1d7fd5940e1f6e8e0e056fb541b3d872ba8a2d9fd7c7c8a637bd42535635212d,dca17bf9065727f080fe3d9aeaad900696feb076fcfa88620a6c7c57eeded6c8,360adda3a205a5c76f074db0bd05fcd7deb01954179b849417fa3974a23942db,0.013751524
371,932b12a8d78d13c3661e6a79da780715bb97db75de816bb75ebb20183c9c75ca,bd898966b4a2714a4ac6fa6ec6d657ffaa6dc6eed4d1f2fcf2bdd38835d48774,a4e6f787a140abfe739c6cb70cb96fc689190de5391912a20a4de74269d76873,0.014272612
372,8f0b4286ceb4fd2d497da04d3b50e0bf2b53abe35fa828e7bc5da732935b79fc,a96bd883d4a1374fef403afbd4386ef9856e4fb2dc285f0303f150e8a5a90e77,ff4a6efe0332338fcd7609883bb6e027e1e57ac7dca65db792dcf56dd1e0a632,0.013675816
373,6dfc8e699ff65b335a4579607af81d615f8916346c53c98ebbda69d4c8de49e6,f1f0e7b755cf2e3f845f99b48e4f2361b5028681ab84094ddff9c689ba62ee7b,eee9a202b5bf34aece0f9e69b33eb232e458da2d3c43164326891582e9b1418c,0.014585083
374,3458e2d85d1838eaff2dd62c5f3d756850c9edb166445631a2603ef8af253f75,624c86e38dd709f61b63fdcb7e424a76d5f93c9d1e0c03a77225f51516cf5782,f699d99250c2173392f0bf1aeb3b223b9b02865caacd7ac56bf3e192635970ef,0.013702216
375,7ffb59108b5aeaede673617be4d70aaec59f33fa8ea29c5ac411cbf97728b4f5,2d999caf846641ef37383ca89b57b35987f8cad14f9b734ae650044c70fe9fc6,9c2fba42a3c94d09d1442cf57447c12e731370b462aa22c6bdc1514a01eff3f9,0.013633841
376,ee2fc9e6c5e4c1706235f8d37bc9fc61767407b37bf69fc00146b0e0be57551d,7a990c94eae90d2e5ef28583719e8d9b6c924f101d6c726048bee08723c94de5,8c1d984d1b758af047682f1e1e7f470a2c0987132f40cbea12f3d3b23b109621,0.013747962
377,0526beb6834ca96a8f947de54801e322e767710e45534c66d1d0b21ff1f20a78,ef5f822380ac0a3be817fcf0fbec245de6e800d423bc9f53097e21157ae77dc4,90bf26cc2d46e4335ca63f9e1e4681e3419c80359704c49c701ddc457f46d6a9,0.014649268
378,03b4dd690fba746dc98c921408716418ae980ab4b1d53aae7b75b9dda37fe23e,2da9d9982bdadfb37df9aa83e82aa15f935393c8408e8088790ea0efc7aae141,8cafdf174f4837db5710414df161767ad1ed9c3b5727dacf190469cd5e8cbbbf,0.014617490
379,0443efc79b996769fc69a0c3f22ea99181cee02cd0f3389cff49435765439de9,efde79729f420455d4af353bcf272b92f5661283efba028adc65f018207a4509,7319a71c0b383bb90802bc130ba5c8bcb4f5039463a12f0ba086b6ea6dbbddcb,0.014475711
380,edd7a0182c51996a933e7eb65eb0578315aa4300a2c02d09119212575669dd29,5f6dbe01adfe559c2ef0305e17cb1fc1ec5ea4a5586f93ddefe21637793564e5,f9a09a4972240f09dae188dae7ba9d684f51d396c152e6cc3a403a1c4f61f264,0.014411178
381,ce651b9532cc0d8176d4d045b95a7dc664824b41b2b9049d9858b01fc9f6b586,a376f055f16c26efcaa06cc42b9bfcc9d443857bb7e48e0997e78a38c86c762c,9e000684663b63783393004cc3b8ef6c7ccf2ec4e0b5a57118801ef0cc4b0eb5,0.013874586
382,b21ca3f7236d310d08b4eb5e5584153db68756c5c864519133a5fb35be907bfc,6832f4a6a543933f2f0eb40d6ca0328c1b442042326eb8aab939b99e880fd17f,96c78587bb5a9c022e8db887f771aef3d22a5de82a5b6531189523e6a8a993f8,0.014291679
383,c0563e5a8a52ca7360a9d80ab341eb647acaacfdf3ed6d0c4c7403d0056e1d05,dc88f1c0b363c725b811cf6274dd1fd5ba0ee4e408ae53fef03579a965035ee5,e96366cb5239461a82fa702aff79a5e6c7b95689fa4c1bdbf0803a7ba05d4f68,0.013996458
384,174c3350e4d57363a99105f092d5afcb238a2b8f01de3a8b256ef0d2df0fb602,80e558bb9123d9d38f7571516524af5b0b6752ca27497978b69773d52cd3f721,32f26fc2cee2ae9eeafd41ef7a9ea3ddef3888f5c9065a5a064f28812d46658f,0.014344200
385,fd24e70c4c33ca0fa0da7621ce699fef96f3c44e7ac26ca8c0e3edda9e5bac4e,03ed9184ceed1e64b7a859aafb452fadbe97c1b5d9842adecb7eb354261042bb,9195a9f1f5c15dcace38312ec3b49f13c528d3d4d13aa2ed26eb6c4eacca876b,0.013743772
386,44f567eaea69e2b70583bb175ee4395fbdf5007b827319a7d77d7e73f35111c4,6810c70e764395ade65ee103bb83f2461b8cf7a7632cb88a1fb0fae12f985e98,b8d9802bc82c78d36cec0cc3b151fa1e3d1074d6c64b4192275103c8655e65d4,0.014128599
387,6f8919213e944f68ed577068caf7992364a2a024e90fb789053a67226780d15a,cc6f714459f3e1f9207d75a4039b11bf2d5aca99cdb3f28116934ba2a00415d4,8670b68330fca3c3e03f0eb6bb3ddeb35980fcc55f3a766612051d65086b0f6e,0.014054706
388,b7098fb2972f6b55f6c0f44e0b85bad61e84d74f23418877fb17eef308553c82,b57dd4dc27108dd345ebd73d6d4c7531d70265341b84680c544c5ffc874f5d4f,76880650e44735f3201494219d3988026354224e6e9578c3b4b6243463c59b0a,0.013872001
389,b8854b9387b7609acf17ab0e91011fc78af9edfbd94f025648cbafdf037b5a11,87afd46e64314091509526bede1f2b135a94c4311c22b3d7f49f5f3cc8310246,ab3774aa10949299052d8c3132dc8e66946e2ea1e5fa18d0b68a3566d6cf7fb5,0.013684686
390,1734a1953b94e2f24df1a8f1574ac85d5ec87a5d9b3bd60f674e36135b0a3a0b,0a5439a2c34963b136ffa65930c9a7d505c5bbd347641208c20802bcadd9d573,80cf29a5591791309ebcf38e8ddec4916b3e05742915cbeb63c74e15abfb23e2,0.014701928
391,028df2a0b6eb1f779e61012e6c4fffc527becce0e6d0093e276d73ba0de764ab,045ec7c6eefa8783d5578a703bdf0fbaeab187cf6b048b962d37dd7f240f0569,12907a564aea3283b11bf9eb59284c311525d33fd6b61c60e287eac404c6bf0d,0.013958046
392,ad620626d7d1ff2a97260dd5e0f27d4d50ffb30dd1096da7027cbcaa03a153e3,9da6e94738fb28342fff19696e8469b06c3178a0d3ef637ce6420e1080a352a9,053a430d273f76477543cb1089faaac675fc192714f272044b7eecec28780858,0.014623008
393,6a9034f88c1c079d99aed095f027f1b29c1513bedcbdc8b4bc22c3f3479c47c4,da9092888742a645af40322a7d295e623cf2b14be12987c3af983b693440f9c2,8eb2f5c423c9cd2edde8e932cfd3e8efbad4c71b2c40dce7355f23575991b5e8,0.014637674
394,4f475f5af920b741ed492cf15c3b7799d25836b2df12ad0cb939e00ce527227d,898f0a4cbd8ce98a80650e9839aa5131a624115c39bad5bd297a8b7eabfdd838,a9b102898fb4f34c51984053086a7b24333b5513faaae69bd4f74637fc60678b,0.013685733
395,217f8a7d19926b38682ff686a63bb42c9ac8a6b5b9bdf0ccb3635086c00dd57a,5d4402bbf6d143ce2345d217ae017f279d54053b915ebd7b3c38efc0ad6171cb,d6f4328ecc4cd11d6a3c413086e0c95cca9cee896ec413fced42807fde7f5363,0.013815849
396,03ba0942fb8f92f7255f8da49adf65e836e8e9fdfed5585d95b02dd50da5f77b,78d03b501ec914604350f2758f8f2587bddcdb5df75b9bfe9b69aab0a456ab25,e346f91154d20dbe19d30e0f609935ae4e7f9d91bb2a2400b2a9db22cb39f6d8,0.013751804
397,9465c470dec173991eea5bcb8e444fa934e7135569a37bb087b09fe1a63fa149,7868f39053d576d1b2519283fbb677e26d7c4d7179b42e57e96d0f967f770dee,e6c79fcd6ad5099a1e1c93d6095c5c6855a7ef792320ba28accd6b78ff160428,0.013778343
398,1ea11a53bcd686936823e40303e07a1380ca857e67222cfac84644961b3dee6e,8f27e8e7ca4932bb2a99c70d6fe022bed746a17567b9cdf1aeffb3f2a1595cf9,c5179ac9e6e9a46158deabd9459d2dff9b6dee0ab99198c0f6f50a872afb7bba,0.013525238
399,c718c2d329f6087e2d8754808b1e325105b719c04dc0fc6bcd24e8c84d1e56e9,ad0a3b702871928ce1b18427c282a76e2bac0160240e15ca32b165648de0197c,c728bd4fdda943f7bfbea0c513a19bf748f35488ae8130ec619d6a0bbf1903ae,0.013625809
400,05598fb61e90b32fdb53bd7034ecb308c74195ed44eda42f6617ae32a7903f51,d043de1b8738a69b3bd5be28078c8cff00f1e8c5a8aaf7ae9ca9f7b1155d0957,32f386281ef711e67c7c36b14f99b11b42dddf7f65cb3f01c712ed5e180d6a0b,0.014059037
401,43eb0d947bb414c73f84e2672f1cbbc5c3fd86ff8e500d08fc4e087ccf438ea1,569bc769303590546a730ec66af8c524af0632f34ecc51972b88c667c71a79bc,46bfd3180e44bb21c5392109f3e98def7be51018d8816e8194d9ffccf40a6950,0.014026770
402,d2335f83f3d98106626bc4151819de1c767fd4c5c355f9c88872cafb182ea6ab,74bedf6736181e1776fb4b078c4c3fbc866fc8659ac6b7436d5ff70b42591496,212c8a954575e2a83031cbf8cdb9ccb7d5be4989ec896495b44b8e4fdc876b31,0.014060853
403,a3dca2de3a35f7553ea4460e52488f72e8b7a7b4d4fab314f84eb7a9c02e2f47,b2ccac0b902f9c0e736ba3342a87091f1933789e48bdb60faa6d16faf4854d00,d4fdfb1ec7d2eb8bee34ef478af4655a159c1ec9659f3b4e96d2675f6a54ac1d,0.014556169
404,accbc8fd2141a8e19386c4eaaf496888d642a4d3aeb3872bb1de0154c1466e49,c69490c49ab89865c5d3fc093cbe07789997b21c074396076f8dfbb8ea484d17,9764ccd8e1e2f6067e896e9d8d4f095587a304d736c4e17e49e21a7e1b38dc2b,0.013487453
405,d5c186f529aeaed1d10ab25b12839fbcf4e0239e2a7bfec17d8c3f57379020aa,9ad8f0159edcb98646b46d6dcd8b87dce6fadc8391ad006368493d3025c37380,b16fdfd3ec43da82b4329e2fe3edae55032713148c042db4ec6ea3929e16a986,0.014710100
406,697af8abd76fa8c36be348cd2f482e2ced30e2ddddbb1a4e1896162c176559a3,85fbcece2abf075ea0c519e72275cf5fdd7b76471687eea1da5fb1bf8808000c,481e2f4546a423b03228e1e1906894c9bdc4c3d0536d137c8d6f4954d1e05ac4,0.014009449
407,c06df7aa390ee5ba3ca0c626e9f204abc202fcb65ee47555a32df1a8a80573aa,e962787a8a73ae7ccf25c368996f9b93df405ccaac00cfea971712c070754195,48e0fa6964513d02dbcda79f41b2247d0de7e72fbc1a681b72679f6a14c3127c,0.014493941
408,fdeb254552447448e88abb91db06ae13d579e1f1faf65418a8884d793d42c329,22b765236f9d3dc2312f7edab939fdacc9757d7c6e3abcc805c1f4ad6233300a,78c15aa85e95955b613f3767d8c0bfa5a375d44318925eae729fae9d108f99ac,0.013881150
409,a7d94863785c05725d77a50436396cdb9b5498b63724d9a6b5e4893a2dcfadf9,bceb98db575642a6b3ceb4decf420e5d06da64d4aa7a0dacfaa9f7e6999c400c,338679ed3003f004a13eaff204bf5d356e44e0cd66065bf2f1515cc588b6d019,0.014623287
410,514da5e899eb504061ea3b3e911bfcc849d5708d56063086467dae7d39be9ab9,a6cb657708910fd9382236f1076bfc217d387f1933afca2f90e029e6bb200833,87984efabbdadd53ef17aef8f392655be1c4728aa0da9cb3f3c1a4bab93db98c,0.014056662
411,27eda62544b44e58e419bebc19d34fd4956999c397afbdbf2aabafcc1dc71fd8,f18ca2448abea397a5e91ed85995c3f7590238110d361f8d3ca4f9d85178a983,d204d8ae1721d2ee88acc18c427653e68c5584350acbcf0baceffa3f2a6f8070,0.014478715
412,692745b51a48d6c0e0c000625f6136d6759119ecd41ede6d7cfd3e925e787d9e,234760aebc7dbda6a80ce19ba12cc74f2ca23ef6953d92ced18fd3b21d970546,26f13baa00544f9dce4eee30d0fdfe62be2e2c024870bbf67f085b12d7d97337,0.013922287
413,68cc20124a2a0bb8666b8fe4729175756b7d9b06635a7765fbd6c1c3983477c3,b5bd8a8e9ab760ee822fb36f814764b31854187c9475e9d67bf1c81e3adbe3b6,14ad208f4e14b4c7a19a275e936da21abb275750799cf7a84434845a9facd948,0.014497153
414,ee4fdc6278b7a1a9e63abdba207c632792ee90a05598fc20c3a14de160df02c9,5a5fc7e57707df2de017f43af400991c24a2a51d96104a9171fa597055dc42fc,7776453445ead91c01097ac8487101831a79142e3b9d9f19e8466fbbae40e72b,0.014392390
415,326cdb021940abf2dea7851fc8a041d8129696898424f9ee7f8597e27c752dd3,58caf3cb42ea22de0b57eb63eee0ff2388ab407b147aaf97436b834c889ea355,88c22baf2925d81e77334b7f5694226170852f0bbea93e1ab045411202942981,0.014688310
416,6e423a2b6b849fc7c9107766e34abf218b3c4393875245b72739f53e79dff384,82f6673b0825a080ddcf6ca01cadf55372711ff9d70b19f3090f5d720650b342,c9a0d9946a4daa3f36807d4bd6fb25db52463845b6cb4377c786c48a539ca737,0.014208987
417,bb6d9019502ed4a21f329669bd7da62766561c5adb6b82f9f27f17c0b72d28c1,3f22cc52d484671d56ceb193ac9589289a35503ec58a8e09171e68f7caa310f7,7e2e0bcab33e5c2704b371efd59fd8ce041139a6ace02ecd9d8282e8ab1d1708,0.013932205
418,498bbd0a18e7fd6632ab302031295a4c8c6d87b6f2a79acaef5c1e16226260cd,d974fb246254f18458bf9e11f1927f36d6af2477ce6cf8b6d941aa14b345bbfc,ff915b895ff069a956ee8696398c8d86eac01ef30e6dc2314f70640df598e25c,0.013888414
