id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
294,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,141d741a3c63a9ba8b0143d20e06f7e09ebd859deeb45b4bd4a47e8c95ed8f18,1d0fdb3fa3b2c6847928cdcd10eb29daaf226a6eca0b2a95d9f9d28f52f9898b,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006470629,0.000000000,0000
295,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,602d9053e4dc922820874a77128e7653e87f1808a336bef47480d096fe2ff370,39689de8b3fb4fbc85439a575ca04211f46938a1a442ab85dbea0d03a2882ea7,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006338418,0.000000000,0000
296,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b6feb1d04d901e56423cb76580b5d8b7502f0ecb04ebcf1dd73c0727491eb6a,4e16af9a37da39dc9b30144ed40fb267744849dea8163098e623af6c226784a5,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006156690,0.000000000,0000
297,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ba8c92a7f2718c8836c83b8ce58b970ea88fc209f5365fc98a02b2b7f2c05c5,c90b93ffd7a6ffbdfaa21afd4a7f7847c566d2a27f3358c6100e1dcd97558095,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006499683,0.000000000,0000
298,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee611d4e03510d89d9a30954130cc6bd882f52d54267955690eeef4df33f0c59,6ceeb6bcbf481386cb8031236d8d40174a94d3bd9dab9436d020e5047fba4b27,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006367053,0.000000000,0000
299,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4379540d25a3aca486cdf35f269a93e1cc6c702351da1c4d5be1ae56b8f9905f,068e097c8a66dfc1546098bf039608776c34c56316dfb2591e08a64eaa4ed65a,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006480616,0.000000000,0000
300,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e8c7be0223cebf36a65d6c0709a2fbddca36df8fdc52991a132d1aa13391d77,e2a95e57f14e6cf4dd3ff61edaa5f0ba097fa43dcff0aa9d5ab6c01c72f7255a,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006364679,0.000000000,0000
301,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a63ac17b2747a3d07573b55e23e153553fd2d540e4ccacdcf3ec2e4ae9436658,1dd9fee466175b3a3ee647424b15f12218df3def0c38fb9a06923a2d26fc52a1,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006180576,0.000000000,0000
302,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88c18e8154b5721163e00fe005c3b659604248358d5d97f4a811a4565de8a0ad,287c6a4a1120a552adba12d81a4bbb78b8f6261a32f794f7eb97d2ad74524410,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006453797,0.000000000,0000
303,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b04f4309204cb5902770a9de411d2cf7a56861ca326d8a29595f412730c1bbf,69088f3c4fb05c08ac8aa2ec3701911fbb385e56e44b51c81b269eaa590e19f2,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006375643,0.000000000,0000
304,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a8bef49882c27d2d3f853fa566b9e2b8a1ea11318b36152aa6ca762cd3c20a8,6c0b103c907cefac9e5a13e32ed4f29c7e1fa363d9870aaad8eb11216029afe5,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006741964,0.000000000,0000
305,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b170e82174c866d6350c45596de6b42504164d39e66e3f15d1a9d1ac5bc0eceb,c43e16d3c75b995c63e4ed3695a64e49c507f3d469cfadbe0a7e5890b3353689,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006376063,0.000000000,0000
306,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8f83425d6950ca2bf02ee625068674b0e897d7eea711d7366adf8be62cfe161,8b543bfe97186a696fb967c2522bd8201adaf04816de83894bd7da128fb1aeae,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006022663,0.000000000,0000
307,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41d6fc49bfacacfdd7604caaf0d6e17f75826394ae27a000d63f1dfce9cbf105,308708ed8c456150b618eaf7603c437bfe4fafa636329dec55bca6b91a130402,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006034467,0.000000000,0000
308,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ffb3c403fd9e158721f84dde384f749d3d1e03a656afabf08e804ec103dc25,482ed85867cc9de1e16c791b79d11c0612647b2242dcc7498ddb19ecf7e52dac,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006177712,0.000000000,0000
309,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fcbcd29af69b47fa29c02e041006c6f3b7dadc0b49328aaf5c8cf1bc1c1870e,abce1e9960e65bb01367456aed86f3aaf6c78cfb4292e2161474402859bbcd5d,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006334646,0.000000000,0000
310,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a05033ec242a4c607b563a65143f58f1257fce3f224a7291e3debde0c2e510a5,5fcf34146e8d6ce5edc7acfc6bf541013dc7d2d9e42b2dbed47349e9c68260ac,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006322285,0.000000000,0000
311,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5df9c5b3587839332d4a0bbeb143f24838437c4e684c9e2eb32adfb0a5d5c30,7b92c8fed87b11024c7859f4c9c625eb2c7df674d041599fb913c50f87c38862,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006284640,0.000000000,0000
312,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf3a70c20ee48e109590931476db768a5d7064b43ae71b6920f1e6037c84e506,7cf33a73e4b8b698b474d2d230217d5a2cd0e75a33b82dcd3b0d431ae8d72593,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006368450,0.000000000,0000
313,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34a9ff133017af50b0e2906085ac9f913498a8a4677cb7d762d26e7658719296,8bc2e6076d82f8abc0d3ab7f505c83652ffb31801087cf7bbe2d0e69f00983f2,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006366774,0.000000000,0000
314,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad5037d269623b115235a3fe2d2c0cc45bb4d840725aff3514fcabf3e1988a84,dcc2f36d25012773bdde90c24f9fa2f2d700f704818a2e9d8df4ecdee4228188,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006391428,0.000000000,0000
315,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75db6829b39f972d7c4b3a923ae8828ad41c9bb5479a7bdea3a2f6999fd185b9,4ae6f7d09ccb46709287e691a9ce4f446ec8affb027da26d51fd4750f17fe6b7,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006343656,0.000000000,0000
316,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf3ef27ba1ca179638fc213224262d11c32b768daf55d1bb4ccbae544656c57d,16f840926a9348dc72a329ad8733b3d67423ee6b9508e6a8b4061450a9cf6ab6,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006499333,0.000000000,0000
317,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a318e5d138e9cf9c8756f576c1bfa931f20d6e23cacf0b31cb31e8698ee60421,de93ae713e006aeebda21e4a883681167e9e8178aedf4d350f5a39d02f239613,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006367543,0.000000000,0000
318,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1142396e294166feb242431e036041e90bda9ebfebf7fa129f9b9041192972bc,f386d4ff035da729628153fe8c63c94226ff906a4398c74936b0d1e0eb3c1db5,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006319980,0.000000000,0000
319,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da2c5b501bd44148519c85335d1df79996310f9cf982d278320fb3708e9a71b8,7d8981cbd0f6c98e67c291f45d99b98c2807840c9d3ba831758b55393a08ab0f,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006729043,0.000000000,0000
320,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c88087a283dfd42b4adf2087766e831a737dfdfd4efeb0d0c295f22f3a3f569,33dc463bd2d4533596f3e5e14bcdd2af9730e33b0d75550a15a538db2f0437a9,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006464413,0.000000000,0000
321,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3904d2c5d02bed9a34ac73a201b5cc17579f95007dbd5aece20d83226714d0f,2b0593c16354ec31639607d31f03ee57e451201719d6cde97acb88fc9316f7eb,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006407212,0.000000000,0000
322,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1a4f53b0b3c02d8874b9effcd7fefaa96e58ddb7856028328240622138fdbde,9c78893bbaeecf3e8a1cb3bc6b1db8d32ad12542e41f5fb8dac842765b41bd38,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006613944,0.000000000,0000
323,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47652edfbf40386bc210a96695180dad98253ee513899c2c8ca7e1fc7e6406af,b01ffb5884ca6debd98d15ae29a1975d065ea990e1181c5046ca93a7e398cae0,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006388425,0.000000000,0000
324,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10a49c9fd733f8b1bd1c4c5fd5425d673c2f613d3f4303949f9a3b76001365bc,c24923f4f91ebbd54fcf7f8ba225b4d1863de03b8aff793509fedaab10467d9c,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006326685,0.000000000,0000
325,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fc71f4b0a490dee8d25bef6e76f53a48fba344009f7d48d7df0e0d831fa1894,69066e6deb56b4b1b5e616aba7debb63c05c1740176def20e011b4cdbd402a29,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005892968,0.000000000,0000
326,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d3f23179b2b955c684812150e18fbd9aa91707999eaa120db03e927474d8d5e,85a1ab1298cee73b45ce94754176088663d68a72e373016d95a3a0c57c9b783b,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006592991,0.000000000,0000
327,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b009328a6073a6dff4b6461ec9207c8a731b8e4ea2de01b9d17e0d31f4e0a38c,9c81440ec0bd661964ed89c3fa85970fcec3ce82492390df0f58191ca7b248bb,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006358393,0.000000000,0000
328,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c3c42b4b812e8add12c34ef36afc089ec21fdde26683161179af6fb83f59b78,344e86c5c6324f2b533fd8df903b7d8c33a3b7128f723cb628a8f195fb561b5c,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006294907,0.000000000,0000
329,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5568f0c9c34a7bade5c1f6a0c65d163082f7f9c73b9700289f4460edb11c7117,0c18ee47d60a9fdae735d679af9bdbcecd7560099191a66569db48cfb98906d0,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006364679,0.000000000,0000
330,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5743dc1cfb157fff65adb9b08e8d340b416cf45942ea79f8a4911adb5197a52d,44affe0e08bb85cccadefaa283b792dd4f04760848a8a4fb31e7cadec2755d83,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006368031,0.000000000,0000
331,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bca64f0cc99d7e21bf5fba4fe463b62eefaf8bc68749f22a00f86069080bf63a,0a455f53fb7b2de54671ff49bcb021782c84772a51b506abe3571275c8f54744,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006051019,0.000000000,0000
332,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f058aa1c02caf92492c832af496b18dd24866a81c49facd5bf6ab715799b733,a44ead6980de1b6f2bc4e43c683ee86366d62194ba04a71ac86873020e692a3c,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005932568,0.000000000,0000
333,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d0301ecdad92ad46167430af1b24b0375a4b9468f84fcb83120d49755d66cda,820a5ec2976acbb49149ec9a763eb06d6af91c0a63038d2338f62333df766043,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006010302,0.000000000,0000
334,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cdd653708cce59c745eae2441b0ecba30aa39c437ee6434dfa21ae6926dc37e,52aa98261b0e307ea733cabb7038c5bb52e29b37ba88cb1c303513a7cb0b924d,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006175268,0.000000000,0000
335,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,022dbd7896ddd6add4a7216f9644ef7e00ae1f63826e044bccb7458e8b91da25,902f5c52ff1e95aa1f7b12ba7fd1b72f64f480038ad9aaae873ed4029789526e,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006323262,0.000000000,0000
336,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0eabd0d4c80486de06a06e9007826d7c5e8dcf805b51929227ffe0e1156f2be5,2ab990cb69a42708a96ebb43833c51859e9b8118a868d978e4c68b4a36edb0ac,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006340234,0.000000000,0000
337,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43d9ccefbdf8161f34ac82897383f515d69552ba5854d3c4d731f1e5658f744e,6dc97411e466dff808d548651d4303f61c58ebee363cc94e42b10a4c380e1ae1,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006300704,0.000000000,0000
338,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,def0fbf3aa0f5bb7d2ea0edc752d02b340cb37b38a60461c42a78e140f09aebd,5323eae6982155081481b0e99dd7b1ce5a3b09398a75a87cd80ee8c7ad2a73d7,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005755798,0.000000000,0000
339,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea50210b6557c341329627869df20f3bf577fcad0e7a9a5bbd591af5b65c3962,a0f309cf65deec3dcf011730db9c18219ef1a2d654c4c130cfe6cf9e18938f6a,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006225903,0.000000000,0000
340,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2d5a1acb4a45e19350ba68bef28ff71980c1a9be77fe93edad078319687306b,2af4ce2a859cebd257a3e9bb46fc94d9afb075c8c6b237da785b7a4abfcf8d53,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006336044,0.000000000,0000
341,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adaca5b2845adbb09562262e5abbc0cc0fd22360bde98f5ca9ed1047032a4bd7,d44376a2f0cd15e48bcce31c6d59075886d67634caa53b3fd0ca186f08cb0575,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006381231,0.000000000,0000
342,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,338763591a1fd4d230c740984e807b08e49f35893ef9f20c2c5aee8375bb0f8b,b72d6939ddcc6404e71038c38529816c8de6a1777d7b594ed5c537aa2810ef74,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006253142,0.000000000,0000
343,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e1554ad7c1d41a92a6a8fcdd3c1e6a287f5d8ec305349e17a891e7c3cdac6bb,433a94e9b74a4ed62efd9bcd9e692631a8a7c3ac90b3e7b5bedecf9fe652c9d8,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006520076,0.000000000,0000
