id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
243,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d15bfe9050103e5dad298bc509c10381403fe49a4044a6bc8cb21502666bd358,66527654971eac4665b4951fa459e88ebb96072efadbc1b3907659072c412372,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,cf645daff62943f1cba5e72f2b3d73229c990ddef6c40529521edb044e1e6354,6d31f899b4caf57fe89df5ef46a55fbc6c16d1b8e0648675646e510034d10c79,0.005400197,0.003283281,0000
244,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e98a34b48fdf5c4c69ec5dae0b883ebe6c2909c620d36db4433b3ef5a664fb1,800e31e65f1b6a001c7489f96e435eff93348de1754baad11ad5db90095753a8,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,face87446e970defd3e2f8459ede875f2691e20238cb02dd3ff9e95bfacd50ee,7d9e3e0b7ed5152db9ecd3b8baf114401ea2f96a05c6e10cf4f12ee76de12593,0.005318831,0.003297808,0000
245,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac2d99c131282269a6dce41abafe75e6c7d4a463efd0e7943bd0a9b86122a0b4,fb3f6e524580fcb675c773e70b0bbf2bfc72f4777586acff1bb59c4521b21b6c,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,85562f2f1e978d64d185ccba7c9ccfcdd6b4869d5bddbd51d95fa42253675b72,5fcf2b35b88dd5ea31522c2f5ee392b0dde4c96e3d4329d60f9951730f17a432,0.004514319,0.003397822,0000
246,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5be322782701d1333c0163310cdf3ff33af30534ddd95a854bb724a4bc4f5892,9e8a3a13758bb41bfd36f56e01e9ebc370f64b5e27cd47cfedb7ae953a213af5,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,1ccce03cd56bf23816e145cb2a4602a7afcc864b5a7ff392e64967bd4f2a4d72,fecd66dbe5637b40ba44d25fc06b7301a0ffd4d91089915eca693398333e0568,0.005358222,0.004270920,0000
247,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,413bde434411ec14fe47da22b8d000c9ad848d629db3d2bcfb141860a4446489,526de73b4799f76c8501eaf4f71d569b8d5be7e1a98231f030d0a07534b57ae3,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,f2f6124e52a9ae4848f1a298a6457bd54be33be78c3663475ad0815e827baa8b,6f4e8fe79545dbe0b41c11ba765dc9180bfaecf1b4b853a43025fb596ac8f682,0.004537507,0.003272805,0000
248,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5eaf7dcc1939a88fbc095aba8f04af0f8a84b80126bd14a4f0ae0c56abf0280d,000dec8be7e3653aebc7cbfecdba031e885f1e25c889a5eceee6ff6e1a6186ca,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,7ac72f8eb7029b0892fe32b1a42a20ea19c18f341b723797dc9739d851e6cd5d,8147abdb0f49e1932491dc9a95a1ed1cdfd02b54e53b28780af0cc87d39c5f9d,0.005212042,0.003326653,0000
249,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3726ed91339916bf8cd07808813c4d3b70d4224d26fd0cf6bbd9561084e8a592,0d971b33b03b4589714a1a8c5d9b681a04e13ee45d9d166050dcc555dffd8126,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,d224b3a61fa0693d9c31415db1faa2754bac54a67523f0c71f9fc5427ead5dc8,c3d721808e336d58b91962694f72690d5d48ed10b5d73ce26e41b3b484c2b760,0.004986732,0.004046586,0000
250,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bad674b93370cad2acde4e3c607cf895af4bd5a2d21e264cc4da58daf7f596a,f346a6f06a51a87bb7d0b79691282f01de9d596933a3c4b06ad45820ad35690c,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,2b053f8252bd9ca8339ce622e774a8708b1493ef951eee5cfa9c8b0c9763c13c,35a9b0077a11ee3047adf9a776d2a15ba645550ab57d8471c3b59671d9f48284,0.005372051,0.004204429,0000
251,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5460362d72f66b305b2bba19d749789a2fab98a1bd124a67282c9cd4a5781c4c,8daae688b0172226a5f503378a8832fd259eef244598c2ccf6ec61f3588bb82f,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,c3fd9ccacd1806d65cfd72683c8b7237b48b7bc91891481df7b09b3c00b56396,84817e4f9380e6cec235dfc2c9f7c5cc8336ce797853e226f94aa4c3651e9446,0.004450204,0.003290265,0000
252,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,241597a7f6600b40a0198a24c5fa18f7856fce89afb043590ed35a73f02c307e,ae580c583369e62d48d50c5953d38cdb9cdb7ef99d720bd01987fe4084208c7d,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,42f85c337c8a408439daa01f1e9c43a5132b847a29c9dc6f462c97deb774dbfd,34567dd44605da8be79fa3f78352b7c0f244eef5475f1108994cf2a987de1b74,0.005296761,0.003295922,0000
253,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d77e3b8b5046a75400f442d926dbae3b8a97a875a6f4fe57004e14411d1ed40,b57ddf0062042f956ee3207d3fe578a0a2adee30d9dbcf4f275cccfba90e424b,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,1bbeaff56ecfc6ae0527f2fb6d8cb7ce8d77c1bf41fc53d1ec2b9179a300ee4a,67a02adccb9fa26c2533ca96f8a95b76f3642359f4965084ab0f8c4b85500a7c,0.005340203,0.004153444,0000
254,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2234b8bd307475b1a06e3287a6e1c8a105850d950776f2db8696cc6b08386c8,ae8e3173176c8dc23f800841a11295e5bf10c5c7ce23f41703c9a0ea650a28ed,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,bfcf8a093291193f76fe55c2ccafd266e3ded073076fc66bc5acb623192ef838,f90bfbdf5e149f6293aeb294bd4e64c2bf9acf77fc3d4bd29c938efd5f81cd4c,0.005196049,0.004313802,0000
255,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3349de2c2e2edd7051368dbb97d31a947c85b698a4ef64d23e4190038057c16,2bef0ae79db00cf41856471499c8fbc4a28bcdf48b357f3298dd33f04788257a,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,4012ecbfa6d7e9069a814dc7c4df35ef58af62d456380c2225a6bcf939fd1d12,845b14ec2a33c4562f7ebe69397f3799be6084d7e36f5b7ec4f63058f4afa8d1,0.005372121,0.004132981,0000
256,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae451a2548b169a6603550881a44e50e30884b5a4770fdab4b7dfa02932ef456,b887f1309af5e960160032facd89330b3ef3dd398eece8565b1a3f960179ea67,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,550fbd67cce6fe22209d930d7dad314aa6fd94b75e55a8b39abfaaa3b45317dc,cc59201874d1285665ecbbcdf32b78dd3bbac77646ff1bea7aa6e3f20dcfa1a5,0.005092473,0.004311847,0000
257,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85c57a56dbeb0ac5cd4eeb5ce5e19e2e26ea45179e113d975beb5b7aba4b6b52,6ac020146ee6ed3dc0a3bf86e7c9ecbafb6426648cadb571b9711d1148970b0c,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,68960fa0b34b84bb4f53cde6065212de7cf1e4948276c3e73db9e9c8866343e2,0c1a9a8bd8cfd1151be9c8c65c33145c3e90798ae0a5eaa45048bf317b25b3e2,0.005340203,0.004202055,0000
258,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6843993356f44dca80859dc730fb408fe0fb480f3f7c79b3a0c469bb8944c432,773984ea0ed4d2f8580e6dc90eb366c90aa26965da97f8628246096c723fdd59,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,f83517d18d6d43bfedef3196356e501f317efda41d0b4634fa97aa26d8ce233b,87ebdcb62091dafbd3d5078dca93168e82e54148171d16265585804a19aea0ef,0.004380012,0.003229084,0000
259,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1beaa06e744aae8471d690f8155a366f83d1ffc44f79f155c2aa378070b57b51,715017b559df964a92d097e3b256cf9091f6c17afa51c83f705cd97c5c7edc32,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,ab73b9a47b92eff339ddf8c0d8161dca80c5e3ff050677f5129fe43e739331b1,32a54eb31791c0b0aaebe94709c80d5cd9741d135545ee77e7df8cf46aad9635,0.005312336,0.003273014,0000
260,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fdd2b0dbc1a1c4ed501312b5ea72bd2095aa1b46ea5524b024a54d0872c1659,c9964ccd0e0813dd3bb3c3a85df16bf228ca5f62c9c2f85f55d81bd407184604,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,ee4b3d23da872aa06421dc2c2e94620f45ee392bbef5c60c318b8799916b764a,6c012ee2e838645752da46afdd75185f2237c8664475208756b901d6eb4326c1,0.004321554,0.003387346,0000
261,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29ab5d25f8d6c1beb8f239a582119a3fc0309c4d146e31274cebf1669c967063,8833a842c45d7e249d3c6ce047fa590ba467e582c00e4a8c1096f062717ca6b3,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,368e4caf835fd6cfd7b5f7539dbc5cf6558ca69e783a5cb0e467b0521ba52acb,1ee5bff7bdd32a76bbfdd515173f9bfe97d9151be355ea71d197626dd2ad5735,0.005181452,0.003268544,0000
262,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef2947e403af5438154cf298e9e07231cbfd62bf16a797f967dd0f17a2e91718,8cb3976129341fc0cb5889ab536759c79963e9da03089d6d3e0282d8a5f76687,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,7f58ec34449b9e8e2e73a477af359fc5379248371955e9e582d7983d70ddcc44,6ad59eae04ec20ae7bfd9e7abfb861c773e56e1c5f37d19b3692b352a85d2d65,0.005372121,0.004178099,0000
263,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5115a419afdf9375c3da74b9a907b6b2f7c6b63ade0ab9dde6a84d8bd49571e3,fb9e118a5028e383fed6ee23e09640f429102b75304f3d7fc2a96b3ffb07d33f,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,867828a3340dd3119f7e99af67237066769ec6916b13267469ebf55862098061,3aca7ee51228ed114ea6b3f426ca76b197dd5d87eca7ebba936002afd25c11a8,0.005368768,0.003621736,0000
264,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3d2f4451d6ed96c2826c28cf3679e7139de2b5678fd309377b705cdb700a319,eaf16cf2dbd325a97c6c75d56cf615d9c81fccad77edcc675e1b805fab2b47b1,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,18fc76e161c49e8ed2237cda8004f47729827e139d9e76e6795c5b107502b887,55d93771e343048a3072dc2bcf20218970b6dda24c468c3d0c86a6887e237e2b,0.005710157,0.003275179,0000
265,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,643dcb2fbe2e7a745788a5e241ebfc9b86d56e691e470aa630c8c2f2afcfec39,1a277cefb90810ed2b0ebc093a40fb6a10effbec8258b3569516414c51a7d072,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,550b062e76c9dab11228ff7192426d5665c38858ba455dd9fc72981e517164bc,2ec94172f86bb3a0f775593d0a7e2d0fc53c00a524a8e0ee9c9a8724be08e8a4,0.005279161,0.003317294,0000
266,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a2af395ad6eb525c25fb0318f0e37185514adfdee102f5b35d946d8df31e6d7,85eea2462f8b28be7b266acdd55cc3b6db30fd3464ed44fc64b3c38d30bf897c,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,e8e7e7aa96965702d55d31adc85b9b932ed27fc3ee2b4bd7e863d335a547c0b6,3581efb73047d62c05c44f1acab50c5f944655434881e0d5485919d01e15eb64,0.005351657,0.003290684,0000
267,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,127c5aca41a9fec28d5059dfe9d186242ccb4e87a30bb5e0af097ea1691b71a2,9b480a02c32de319528b77c1a9af0ec79de1630d9316a4737e08fa70f65de7ff,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,7d2de445b2fcea77e516bf074490de36b9a0b4db6b843b513fad0fb1a9147d67,e171dc6e27d73757320daccb7187fd81d13fc10764639dba36cfeba2f5e7d9f9,0.005057063,0.004090307,0000
268,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8de14414d4b40624f10286952ad17528f4f16d8073df40f9b2a41acdd3beb97d,c550c040d9f420a13a8ac68079be1339bd68b6cdab14b1cc63983d332946b0f7,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,9d4b835761f05caae206afa01bc44cd97dc0de43b255fa962df930c33c0f2084,a501227818f12a8f006ed9feb318ce735b3246177a20f8d089976789de6e3a1d,0.004963265,0.003961170,0000
269,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,768abcc83eff7c4a2b93ad8c76ebb3a280772f4a8659743a75a1bbd211eaa6b8,ac3abdd5c99fdf111071cc26117504a49e30b31f02a3580191a7ea2d0696a153,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,7873f80b71e3ebf56c1d228b85d4a86173f73b379da8641ddc6c201209d1a700,3b60b12d6a2b6d5f37bff5111b47392c92992cf9bc4f5f9e035ff392d48178ac,0.005028637,0.003986661,0000
270,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5be6ac7d521286870c34613f8cab65c99aeeea91dd590ccc1d3635ecd5406ed0,573bc76f299a718544ee584d15baa261b8a2fcf5ec386b6e0ebc896b24c03969,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,5d787d21f41b4efe1e253716648e1ebf721d3a8d6fc691a95b874d0ae7069134,75239f2103360f4367d48df0760588b907382022b4bb27d1ca968352446d047a,0.004564676,0.003949855,0000
271,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c29d22d779f44f8542544ae209a6a79bf84174fb493818fa0a24e95e15ff6fa3,41c5cdd51e8e93d30903b2f5bf70200037cd35c245d0dfbdbc530035aa783072,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,b26ddc0df87c7a31fc7bc31adc809b3ef1e8691f8c1bb4148c81ada1a3ae7753,cd08fd9038333a69b44f2be584af5b4a8581ea16364815523a5ce801b0903332,0.005069076,0.004341529,0000
272,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03280277a600d46fed723b9151dd5f4d1232c023926feb7ae8395362e08c7af5,9a62ed21c909596ea21e048b8d9ad8a4276a9484de4f044e0892f013aaed4d35,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,67f0832392665dafded6e6212fd0255009a144dd4687b4b22fb9633e34f276ea,dcb20da8756346f7871692786577b9abfdf054042100e979e8c1653fcf00a920,0.004993856,0.003984916,0000
273,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a221ab858c29208717b550894a21dfe24f4e4cd98915ab1efa996dcdad80a87a,ca1b1046782bad8b46dd50e5fe89eb2cd224555eefeaf5cfec849e97e74de3dd,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,c76f28ae4fa3b4cc6e0ef9b2be04f294a7fbacfbfc15f701cd40c5437a50117c,7efb44aebc667febbefc27106f2490fe117d6f04fd4ced016c05ce0550ac32e9,0.005004332,0.003988547,0000
274,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e35c1aef76271798e16d0225a9f33243f59f2391bbfa500b480f20788ed60e4,6c47a42d14337aa7ba3e685fae5230585d184697151d8bc9cddf4c5ce395dd01,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,b174617f816c3c91fbe370f6fe3c7f569ef83a46a14dd7eba0e2c030310f5c4b,360093d6911db4eebc4a600709f65cd32456df90934fe12efd61b9f3af2032cd,0.004974161,0.003977513,0000
275,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,323a48eaa5de59739c43fb04497d996095280bab3c169d71d77de61ce43e591a,b1595948c1a9b919c372b8ce8e3e92b35b0f721c403236d11f39bb3e3861d7f5,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,103629d8c99043e36f8ddbe2a97ec4c00da3442a50b962ecdb3765ea0fa663b0,e3497395d5ed0e3f1ed9a4b55f9141d2d5dac2bef15683fdf8807a3e22eb46ae,0.004992948,0.004017601,0000
276,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de468944e36a3c16f01622b708ef0cddc9d5b142999b85ee6881bf81e48f2054,225878b05ae7d82010b809f30358be8db59b6e0eefd10c14c560817be8c723d2,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,30b98680cad0d0c644e0a5195158b731f0e2d0c8c38b29320e8d2b60525bc758,3ae7405205b57aae944f953bdd181813df80c51eac7e8601e6a12e9d2568d97c,0.004994764,0.003989175,0000
277,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e95dc62879e2701464901d4b5e7abb7586018b53a444df89d657aa50dc6433a,5d58f4800ca6682515caf0d447fe70977f113412b2f592bd4f492eb3ce4406c9,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,4f6e9a8891341e668594934f4daad4f53c9bc0f62d776d4a05661d9de804b2b3,973c753424aa5749409138a8e9569e94a628507f61a15a9c8c8ef47c5bb27998,0.005293269,0.004189763,0000
278,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fad81fc49c9b7f26af5839b4dc83656a17f20f8fd4afbaa6828e54ca4fb94068,6a983aa55122ee355707758b9dc2f03f11a5980c956e525ceececb29245dfb67,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,0228d48e0f30d1a01fa5c263bb8d3ef0cf97cd5e675f7b261b308971203e76e0,f10e783a657ed30afac9b74d2cb49bbc760d5ea44b87ee8dac047cb7291e33ed,0.005130816,0.004033735,0000
279,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26fb36435d376134908cb319054d136815922bf5b931be529e9daf9c6e03288b,b196d053398cea08d59c5730ff821931191475860f944a66cfaa8895c024e9dd,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,e4a97ac9276131eb70f3cc8ad120db43650dbbcafd26ef14250a74042095c037,782c4cf389e5f7ecb0b98d0f3dad11f2886c76fb1be401b9815503b1b4522aa6,0.004531850,0.003309960,0000
280,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0645c2c3e596b78e13cfdf75ecb4899aeb6a39fccd84c454b84451084f1e0371,2a98ff47b232e93646f88f270e4ebfaebc460ef1663fb9b0940884d64e573d7e,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,8ac8bde75db1970fd68d18145d2a5f5a4fb3afd1bf5d2d94171b0b8f6adc846b,a36d204b7f3085c9ae66a726526e0033d4e5cb92961670092498b8e5acbbe659,0.005130048,0.003309961,0000
