id,algorithm,hash,digest,signature,e,p,n,duration,return_code
244,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004350722,0000
245,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004328651,0000
246,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.010642137,0000
247,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004348208,0000
248,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.003970783,0000
249,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004434462,0000
250,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004347020,0000
251,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004435440,0000
252,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004343109,0000
253,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004693785,0000
254,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004351420,0000
255,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004306162,0000
256,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004431668,0000
257,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004344576,0000
258,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004682051,0000
259,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004338290,0000
260,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004122549,0000
261,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004362246,0000
262,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004346112,0000
263,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004466519,0000
264,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004355541,0000
265,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004812725,0000
266,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004345554,0000
267,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004341642,0000
268,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004351281,0000
269,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004680584,0000
270,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004348836,0000
271,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004351211,0000
