id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
154,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1261f0e2b82e37452aa58212d99666fd201de9ba19ce294ec1b5264554553a7a,0f752e750d291e89439ea51c38677dcd7333f60a1379daa6808f16502a25ce37,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005359788,0.000000000,0000
155,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a131a8e0d49416c7d4e43b7057d6b1f731f3024c4651150bb5912201b3a69487,61ce8098ffa286c51cfa687cfae0b597279b65790e33cf056f283c8d67082b4b,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005003386,0.000000000,0000
156,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,968e6e2e6912a7a0375170f5e5d96e3d32b672dd795f48951faa0c441d7d92ea,87b96beb938113a5fcd02a62b33e1fb3096f68b4ff749200d371da19b59f4ac5,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005079513,0.000000000,0000
157,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60c02ff84d552ba777603a22b06d7e209108f4db7fdadd5bbbe9d8eae0d78ef2,1bc75befe5bf208259dd05430af021ec60b3e3050139fe734996d8ee28346517,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005413496,0.000000000,0000
158,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d2aa13c7608a0b437824001f05b9bfce9e8839b411c341355cb749d577407e3,b2bf298de4c34ac138378a054310aa80de63ba895ae30a35ad9bd3fc4c3b0d90,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005342049,0.000000000,0000
159,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0234f9f9da341890ba30d0c18637f3954b2cde59f34cfee1da211f7c870f21d5,18d62d26c4b9eef812eb8d2d3a4d74b0e4a56e7a181f130bce61d33e4a32eccd,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005102911,0.000000000,0000
160,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a158045463f8636461ba585d3011046fa31ec510ec703c39ff43109b8c138b3,d09f62e2c1c65f2a99a96f23176959f90fd07d6fdd5a60ef995017b0376b6ec6,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.004992840,0.000000000,0000
161,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3ddd30896f96729a8acfdfc4335dd2287fd5c6edd53c2c4d272cedf9fbea71b,bb5374f387c71587261a27d417d900ab5f9233e762937b90d6c55679894c135d,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005175685,0.000000000,0000
162,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,221be42157bca525dc59d586d493fecf32c6c4ac72f18fdde0da83cb66b11a53,d0b64db4c07128fa9dd5ace27e3c5d49a176eb88ccf6dd238c38278a38c70d0f,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005352804,0.000000000,0000
163,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0eeddd7cb0b5a6d043cc32b80be34b60cf76207a53f269d8af3ff5b4df002a55,31b1e8627747d78bfa99ea424d0f13bbca2af4fa1feb6042678eeafc64b1cd72,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005397153,0.000000000,0000
164,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3bca978b7b6b5a43b55574d9c1acd60b86c940ffa470d5d669fefab044a16b4,8f5c91b2d51336848ece982a41958e0837f3825fcff1e8adc0f8a4e373be749f,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005032300,0.000000000,0000
165,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72a1fcc2bc844419941ae13bc2a28bab453368f87c25780dbdc6f5612edbfe04,cdfec67bdf863fb7c7ee174fb5551ac2d065274857fa9724947fdad59e71e188,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.004977055,0.000000000,0000
166,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04ae66ab8d5dbf0171f517c555a0b91804257d76e7dade01cf998e0cf88d0f8f,943526a74bbfe3acff910eaf97325ec4d5619e11e89b5a984e33f09e04fd4d47,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.004961341,0.000000000,0000
167,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc27fcfe610c74c26c0ff9a29fb9f6a44ab463c4ec8fb3de006cfac83c899334,114a44c3d9a6d3be95364c0a37850812c766ca7063abef5d9ba674c76c0e39bd,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.004986974,0.000000000,0000
168,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cac1d9a96f23de2593d582e9323f337ebedf5f4d41d0d6e4da948f86b819fc9b,8b47241a4b41b8cc5a2454953a7438b5914def7136878062a3207eafa926c155,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.004992351,0.000000000,0000
169,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04c43f1ed433bfca3704a5b0c79b70291a7acd3d4850248263715094cde3dcac,700cf98084e341b43696d3c0b44d561425e4b7d245efd181e17e799906dce124,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.004982294,0.000000000,0000
170,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c501f75d083002ac86441e6fca7faa61b19c1ca6a342735503dbe3e1ebc8d45,bc79a312230aea631b1780fb7a4641f6093e554c75c70bee827d37b243d45b48,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.004992281,0.000000000,0000
171,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fb769fd731a50195b9c5c820764cb19aed4ddc9cd994177f10c0db7e4d2d2e6,c57b30d728c5a03b811ba91d00b557bb2b561ba484197ce92d89c1b22e19726c,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005314880,0.000000000,0000
172,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,485032a1287a26dfd348360a56261a009bd6f46189251635f93b186bd1a1da51,98e890f8403b47369976e176ef62b4e240a585dfd6c25d17fd552585856becbc,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005350080,0.000000000,0000
173,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50d17f3c3db7861843a3f2182787c37f5fddddd9e728506a39147b320107499c,cc46dfba5f9a7ade9a7b0e179f025c1345c2cbcfcaa8e0660199f7b8441ce2ef,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005292460,0.000000000,0000
174,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e542c3e51982b260aa200d65dac311f433ae1967c50d5589047374c7358f8427,e3b58e2e6c37ae036bcd58a6ab56eb5cf290bdb00f5419efe3f2c50b0a890bb0,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005042777,0.000000000,0000
175,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,007a947975f0d6c333f3475d021a03dce0a7af4605f2e9933849d8d44209f25d,c244af29de929f9907eb812e143b359a9c5457bd8cc403d7de89381ac7b0e5fc,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.004938014,0.000000000,0000
176,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eee49713021cd5a8091b0938300364957559038ca97b6cef86d175f8ef5254d9,eee5dfc102285a802a2e2a12b8bb51f6b0366337fd3d35cdc3983bc1ada09c0e,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.004975659,0.000000000,0000
177,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28aac81a90eb479c97f0004046c060fb2846cc1d5f018b252ff866fac125a08e,700851545be5dd408d4079866dca7cd3dfeda6745c8a2de08fc262665e6d589b,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005002269,0.000000000,0000
178,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a92263fb33922e33addae6415529bc313d3092b9a45c1a2e1e12d2b429342938,e5cc06766663c9f05ed20767e054dfeb9b7eb816cc1f60d161dfd4b731d2bebf,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005004922,0.000000000,0000
179,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a160c8017fc569f2e920f6e6f4be2cdf59342661a0255755f2dcd251ec1ceb89,39779a37afac34e76223d05322393491201fa3f6579ac2f5bbb044e1d443a1c9,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.004933684,0.000000000,0000
180,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9840f71b6d2cfd7b46af85fc8095ee2fdcd6cede2449cc942c4bde5b0022ffb,f33fc9003c421209a6d19254be9bd369e11ac0c788c92d4447a8e261f26478ed,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.004963297,0.000000000,0000
181,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,867f198e5435551c9428c3880d0f871aa4a88ef1645bfb9622dad6075ed67418,76e1a4d0b794ebab0db1e5e3a420329caadc567060220557c249e23a7421f0c9,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005007996,0.000000000,0000
182,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30c99c0af754f36064cdc5fd0bed39dbcb081ba89b3e270f78539997f52f1b91,8e002f46d6cb8c8d49599447b5de32f08fc19236149d72a8b391073c5412446d,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005337718,0.000000000,0000
183,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5be870bf4e529c4cf5934bd36cec6f50abd544b802645bd363817bf560f4855,f480f67c74b1908ad3995ca7bac482d4c3db58cbd759ed15ed6af7129105e98a,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005382207,0.000000000,0000
184,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95e8b31a3de5effe4de2e61db354eea46cf48937589f0a10c2e309501ba2f7d5,46176e7133d7b15ac519eecf808972b84218dc52edf64d7695dbd752d230de4c,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005632101,0.000000000,0000
185,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,717e5606d39b07168918dd8c6233d5b81f3b55ef9022d1003dd30e60bc947c3e,fbb560982b1f560fab6b0ab940d5779bea5c6181b36a55263ae67482e3be15d3,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005382905,0.000000000,0000
186,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f97edbf4b4e411fbe790025d2e3cbe48d52d56258103423eaabcb7e9ef90c73c,2390df1d3a13db56162c12b89e0463eaa2a27ca3d2b7ea87e6bf631a7e3560a5,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005603047,0.000000000,0000
187,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ff27caaf1d837052fdf6bc8d86e459999589dbf55cc35eb382606ad3a566f31,54eec849e247d6301a8f2840a6be8a9f1cc2e678d9e25900211c0aee3048f236,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005395478,0.000000000,0000
188,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59421c02e4bb6ef8bcd8d81479d81077b68d72bd8d29b31be4062d5e1b1e1384,077e53c84548cffdb9a1e2716faef9a5574465526d7965c568e9d616c4dab7ff,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005158505,0.000000000,0000
189,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2008f21a1f2886df38a1ec01aeba5ddc3fb54e441f3e0d0910c5a0bd9e2417f,818fa530002d6f967cb46fecf39bbaacdb0e7118950dce85c7fe55e8bad1f0ba,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005148517,0.000000000,0000
190,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,640b83a72f7f472b8049c39bc2c6fc4d5c76a6929e144646b6bc1cd7bcf1b8f7,e44b0dd38b3833e60b35205ed8de8775cb81eedd9a8a7c7266dbf425fc31b295,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005366493,0.000000000,0000
191,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80e4f7b7dc9c364bbe6e025501d84552387cf3904d0c6c932487df87da5d56e5,c6afdca5a4499044a33a38387fc82cc706402d16e8d221b2fc4099fc1b739fa8,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005361534,0.000000000,0000
192,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,043fe2bcebb5212a003545de10d28a919937cd32d23af684eb56590ab093ede3,d81f9eab1ecf145cc2a870f9ee7ae36a1dffd18f21ddba4648f870a16fe90dfe,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005229324,0.000000000,0000
193,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3285c7a4b3d685bf407682da1b53532007203ed080a870e55aaaf7c0a0fdc606,3d619459c8476f110555e3bb8efa5f47981b3bb26219604291a146b52f6a0d08,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005374036,0.000000000,0000
194,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7c8f215e4fb858c88dc034e2608acac708aff38c0b9e26451ba70c1df0265ed,594545bec8dfb302c2815b7e0032ea12aa5f5f2209a394fb7cc55f9ab1d5285a,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005359927,0.000000000,0000
195,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d19ba2b6a89db67340939dc18fca3e234454dd546cecf149382a31bef1d2d5c,6b7f806b0b6ce15de0d6e48834b23a748f79e3dee542467ba9bc1ea84a74f131,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005207254,0.000000000,0000
196,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f62da0aefcd492a807cd84f751c077ea5aca18bd4e6d776ce473df141ff96bc3,235ef611f83b3aa2ce335106a9b03425031606da4e84b08fbed76331e215e861,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005380252,0.000000000,0000
197,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15f1c639fbbe56cdb8b094b1a449a22565313ed10da581ab0e0f1767dee0cf0f,5aefbc4a3161e6bbeabc9bcbe39cc74c6a1f896eda669a319f5fe68a1926bd5d,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005400645,0.000000000,0000
198,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07456c72b50303b067a84cb5edd21f57600403aa2af35e97ce8b6ea03f21f0ab,d4d9f4f2078af5b82195ac63d8843c9145a07966f120d212ed3944cbe85527eb,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.004967976,0.000000000,0000
199,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,575b6611297f3d658ea43de96dd1735658afbc1df0c4ebc6759b0a3988e7663a,710b836551499988a0b281d8a47f5c9da996110fc8f9599c7d146a6a656ac85b,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005023640,0.000000000,0000
200,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cdab3c649fd720abc7db7dfb0a3637b10040fd88602d2d96f074e43b847fb82,b24ad8e7519541ae8ce1fcf7b826e6d148dc58661ee30c74385d530fba91acee,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.004976846,0.000000000,0000
201,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f207b3596e6fbe8d8d3292ee489bb7999b32257110c9f9e7f7f45112e65fe32,23afee79abb18b4bef00870e832d62da1878fe955a4f423029937e7ad08ab5f9,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.004980967,0.000000000,0000
