id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
269,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,980778cdd390a53846ff83e018531e1b357b6fbfb8ec14b4682b3bad2853b82a57a98aed573a22bcaace63b772af82e5,ca918859e588574315ec3af94f17fed94052638d8faf084841ba78cc805b1d7d377a974f5d46e41f75feec9a744d8661,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,e0a083ae12a361ac57ffb51905e4b5c4f24387951c1a211fcc26d94a82a266aa0794823b7f0dd3f0490270ec41eace7b,318791133394a4ebac36112745cc529070ba1387b06035a4be1a82ec0e05b3296e994edce91d04da6a858f6b94c12949,0.005637451,0.005379245,0000
270,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8d45570ba4615021a664b9be0a1f2f794c357d49621a5ad2151d21a28608394b082dbab28c6f651d9c21d7c92915273,9cd41836d1fce14b9b98540e8164d97ba74f164e959c55b6b58c4336da955809f1eb81de31e0891c2365b1b0ab951c93,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,d1e474416479c0c51aa09ce949c28cc89ba4b2302f17948afc3346120e70b6a0ba9eea36aa61fd0b2a0fe9d80a1ae44c,8a48fc361d95796ff850b6a07813bc0d2bbb24159d034ab76e84f80c31ce079f53199b1dac019b9692e3ae762f8891b5,0.006341740,0.005396915,0000
271,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c58f9b2f8a7f961fd924b63ade7c5f9ea6cafeeaa20bad18a6dd7f42450624a3403df06bee1e8bff4b4f8777d74daa2,b53037c7c722ad4cb564f126965276498c5d25dc8267d5d8cd139d5b59edf2fea21e8646cc69f77fcf754ec74984b0e5,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,789766f2ba35aed164cf7b2abd467700805ab5fbfa62fff7c947d0e661f253f2ff7cef84dee992e6978e0de1438b7336,8b76c3d92e2ddb3c319ef0f1b4cd5e1a33cedb104573fe3b5e0b6047524c547df51f96c545e6556389cb07733297e8a1,0.005538625,0.005629699,0000
272,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec0010ace0f097edd36c9720b2a319c0995de3a4e6ae68859585c78442ae252e6f1e6c88ef2666a53057ccad2f170a41,00a526249969ff75e094f6ab5486a66c2f06565662abe9a5a30bdd3e30ac26ece75adb096c46b744de9b8bbc8a7a1cc7,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,2492e22a21f9c18aaa96f64f1b6053cc401a776d3b70f39eadfe9f9e9d43f5ccb1d645f0cec935cccce954d54c257ac2,bc9680c7ebd9b2505aabff55676df0e65366991df81d71f576d82b0ce376ab1a7e0e3c442067bde66ea50fe1a9d1bd0b,0.006407182,0.005380851,0000
273,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,685d8e6921edee0590f4e3958eec83b320c6a3c8481599cfdea74e673237746ca92b16873f730079021107512af36d20,854757273e62d95387336a671e94fe7591c5812fdb81807d206b9073bbda2d3ab144189b72c08590b5ad29051667df49,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,dbd3ea1967be164194b406baf0d7101a88d50ca9f35f36f2cf6ba22831ba5a1a76458e9ea482289c9b21750f4bd23557,284c89948efcbfc2e2a1614cd7b9a0c760155579fa6de41d86c09b7720ac37f14bd26e453fcba27d1c1f0b3566421e19,0.006446573,0.006183757,0000
274,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,893a08f653f9b94bdb347eb7fd3602e16ac2e1f11a98670e5a37cf6e855583ae2e7a63dee1bbd81c2555df7758b53426,0dc6d812fbe1253141fec0843618572461f3820c69d50b8ca0f8770df862d18f29bbecc549e7f3465e7b394ed3cd4698,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,91534a79b9b627b9371a8158b7378b37aa5a348b90024da4a05705ecf9bbff406b5afdee55e4c8eba6ccc7f857130771,5e6690db52d20198adf401ef7df1619509b62cd57e1e9b3205326696437105d96005e233f89fccc125824f2972ea8416,0.006012155,0.006344324,0000
275,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47a5acf09732f6c6a9cb9ae84d714aefdb29e943ca227237a4a367cc379e85ae250e4d069cc42a36221715a6ca0e6b7b,fad1e8704d953f7f74b53c7085a2ae194d12c2462c27da64eef46da5e67313e47cc315d0bcdba0eb7d708b6841bfd0fe,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,4869d9b79fcb03802a99b626c746f733525fe292ae7a21656dcc37833cd722154f930f2490af35d57d82ba7e92b03cb7,d29e6b8c4c8a1ef2c7c93ad3fc320346587c1ab8f767a72c98ab46c4d360212873fcf6d34710aa67d219978ae4ebcb69,0.006016206,0.005969272,0000
276,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9821ed5bd21f094cd2f3cd8deb684d765ce9b0d1c2ee0b0fabd4efff3d042a6742dcabf646de96f4124817362d4a492d,fea8cba4f2552e8bb0e72dd44b62c255387876f86d176d28ac547582d93303091c449783d2bf58b695dae9e46b95a4eb,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,e660181da967fe022bcef48154abe83c648be2bd97f8df35c6c114da8146cfd9f72616a0c39c6ad89d45cf2b63852861,bd8c707900d5de2377c5cb4345ac3b733f00517542346599f3c47171e38c8e25f0881db8633ad4e2853a1d67f41a238c,0.006432954,0.006208690,0000
277,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,011914c7085790eb558310b945bf1623aac6a23d46d7356c6e83da8214e8ced81019c72cb02e16ed61997e819f3c5538,1756088ef5afcdc6ee830d65ef941cb8f02e0e143105ac95739fe71c59e3231ec5cd20d1c3ab4e1f427dd3122d49acb4,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,d01d1946c24525e69007e3343937d83061da76700f0790eacce5db4568c0285160d0c7515127bc7a6157164c4dfd619f,8a3842114594a2c346aa3d241912bf68252345f87217e9ef13e4107715468075f200557362d77b5abbd1181e0d7534f7,0.006418287,0.005512224,0000
278,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c4098cbcb540c692da699b1765bae8d00e2918555d86bfdcb663228db25a272704028b09baa0e6cdbec1c33d09a2145,74988aaad013f4e901625852e6a744dac3886ddfee89e787bc2e14f4217a3bcde48c46a3de4f487044e6b87033c60e79,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,cfbf6b0beb355122b23e2c671aa5eb533b203213f360019a28ca319444699bd82710c63e7e5d97c6de21ac1b7a580d59,452da760c969dcd667cfd768a36320792911926c79dc50ed2205fb6c29519b1e0cb1ea8a0e9eb2e5dfd753f3c905d257,0.006031361,0.005320018,0000
279,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3597648b2ec5598a35aef86fd7514e07de7b61b7bca16c7a4b2088e08cee99f47a15cb06a2e0e49c9561c89bace8965,3fefc76f3d25bbb2edb98710fbb042e4f3dbbab6c90881bce5dc0d62d24dff7768067d5117479d5e94749fd490910761,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,fd506b5d9b2e73f95e00bf98fc10201e2e9e0ea75327e370477c35ed28b9d57bdcb1d321c9015bfb457efe4af8fa79bf,ee53cbb6c7afe734ab5ba00bd916576a2a6264e2ee44a66ebc806fab142b502f3992202eaece205f34fe3c7f26340ef2,0.006425969,0.006245777,0000
280,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71b77785b27b0e0d48a0efe96ef18a28108392c598f755b1c32fbc42dbe687c7b2c0187e50dc6e8d1552def6571e854c,5716107d5a7014a79c306bfe72d3d4374a9094d8fecbc50b1211ca51ef2bfbd8297328f8f9cf158b1ef5e5d51e8461f2,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,00671758affd30cc1a58129e9b3379eef09d8f7bfa5317d53743d68e63edc684a8d365864f5369ce84ebc231db3487b7,c8bd46bee6f972cccebc153c2cc74523d3a900fcd89883b289aced2e92a0f7c2dfd24e8802c2c5bcd1d85d5ac0aee636,0.006401944,0.005551056,0000
281,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a60af6ac96013e4b129f408ade0b52025302334c1ab00ea6c9784665db17f0bf0839150be220dfaf8a14c743d6dec0be,1c6c39a72a28dd360c23031b7f7ae48ade79757675bc405a6b67835dd16c4793762a66e695860db0b99ea64c9ca12969,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,55ad7b04af23677a2573f64c3e993ceafd6b1baab03917f73cc2c1807017cce3fc21de7a0d025f02eda4bed9ccd3a03b,778e78a1019f639876b53d6c6c1fd244c602c8f3fe61b4a44a1faf2a2de82fbcb241250263c18577e0abaf70a5d23275,0.006471088,0.005272945,0000
282,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30b2fcb024b08515be1eeb729b88694c5f8e67acad7e203864470370c0fd4ae61aedc4015a9b96fd7389142115a9cfbc,e563279e6b909e08bb5c3453765c4b188247756df5dd30e55e51b998232cb060324107d31cea8ee3e5774b215e03b795,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,8be36d1a2f8fc772108dddcdbdb8c44cfa81b3a3b5fbfac53c96ae5de8c437b81f99476b7ba2328d10c22df04153a704,af7d4cfcf61e266b6cca41965c844a00edcf021d0d0b7a7fc7075f37b1ebcf3a32b93c7ad9df7caab4178da55bfc6264,0.006487431,0.005409696,0000
283,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42bd81d32fbfddd05d7f01129b54023233e139f63e81d1f3d5f496f2777771f6896e335d1c51e6dbb02ad92f9e9bea01,a205e78e8e65ddce47477e955d5bbc71bc40fca94aeff54298d67dcbf37e231d11693b2cfdffc0e3e8a257897e05bc5a,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,8736996ac8f2e7ab22764889038bbb060389fcec807b789da7902ac19564c59707eab97cf878833452687358cda050d4,5804e59f3c8cc9484c56cb9578dc09e4ec51a474bded019b796508e8fc4f67235f51a8ddfeb31ad1edd3564eb44f930f,0.006628302,0.005379873,0000
284,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,065005c150a8002501474cec45e87cefa797d21862920c8c7eeeca9858c2863455c9678b8173ea2fb2ac577183b32002,b63d1ed635519aa5bbc5052113369b6b8a891f844c198db67e2c307ff1bd0d87e657b46d3e985b77483a802b33a082cf,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,0503f0990dbb61dffe9ce87b1da101d685c9973ea66758e81a06f0069b27feffbc00520ee1a7ab7b671e1d6ed23543f4,a911a6d3719ba305aa443be3f43f482df13557ebb78ff09fb45b48bbe030c9947a43b1625e4e5e22ebe1739686f7f736,0.005669928,0.005375543,0000
285,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f132161c1a342360a011634a0ec4c622666fbd91a38d20a5f802cd93f97b43565f20668f569a3830e241537a9e25f2b,1bf51f4bb5553c76592ed973e0981de10226a5f365fe2499c50de133cba2711489ae7942d370f283c3099b4295ab8bdc,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,c5afbcfa343e38f949d5bdd6784b21b3dc0951db368cf0f35f342c788d47232f77200bf71c9c99e380067789fa732b12,bff4cce0ff230c86debe19d2c9d811cf2ba3b2fca2d3c4f09db370600cb1ccf47f51f876face6f61aacb88b9efe439fd,0.006295504,0.005395169,0000
286,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6361fcee06e621a88dff394968ca86d6160581d68f9d684372faa9a1822e60f598ae72c2608cb46823f2214ab09096a9,1ea1ccbc230a9fa04b0db631712a6dabceb42f256f25e2e71b48919c023e1137b81aed77a20c60b68bae068d8cc7176a,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,11f5a56e8d00940e8f0bd9eeb01daa85eb8cd6d50a842f3930e41416abd64bdaf8863b484c29c0126b67749a313f09a5,50923cc5fcba9b433c2997ee93e3dfb53e57c2e031980b7d2f39853ccbd6d57ae7c083613a8fe10123d7e75f27590211,0.006407740,0.005376381,0000
287,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d6e6c52a6d443765c392accb4f5eaa33b5c8da5a61111d194043498123804d446570d19f287200a8e34566b601ec461,978b7da6f535960374a54ad7ec5b5d7566693a0f866839f3b6f4d9b1f836766882964dd65288b349915060fc6cf5412c,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,4e8a07f28ef2b15a48ab10f9014baee9804d152c296bf8b6531aeff314b32e9e380f63a7dbdaf076412909910330825e,291a9848603dfb00ddffe2e8fe222f4ab7ee78deef767722197ef871065800f9fb7bb04f1838940ab7791ec0c95253ed,0.006408160,0.006186900,0000
288,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdc44b47fcd2f2065bb6f00886892531353523d9db64c00ba67a5b6ea8901b81bd7767b48a1ea377d78c6c11e2ffe72a,e3c92010decbaaa2cc4d9ce82d51df0331730a22f4b1b4afd91d906d8e23d67384832cd63474e19e97c6349e7815a6ec,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,a67ab8821398f467d531562a64a5fce44e8dd7720ea7bbe5adfdd203586d8f88b7fca864f7efb697edb3e7b3d08d0f4b,6c24c794a863e159b38dbe26f5b8f4c8e8c74822bbf4535136b372a113e23d2add77edcd6ff0620436e49f65dcfa4106,0.006239211,0.006366115,0000
289,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c161fd5c56a13d1606e4739acd6d476d7e657f5f5068c3fdf89426b348eafe7506d9e55e8e5d31a2b4e817bcaf1f507,d620b3ab567d9beaef2591a497ce192b01448f01b331d72b7f43fc4d4d5da3c1d0bb7018e29fed494fbb59f554fde574,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,0fb5938a0deb0979fb0202ffe5a39710e97dd2a31fd45cb5282ca60d08e826ef847eff2783ae6fe7916e44f74aee213e,3430bd14eb53d45ffdd02af1805217338e779838852f2a481d67f11cf6a47d6c0df412e3068b676e7444249e8b24593a,0.006355359,0.005375333,0000
290,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a05a1ef547a1765b644b1bc2afee69109562126f96a9591c9d01d48da72a69036663435bca9a384f3394078c755a243,ac56bcb50d684dedc005c2e31d21e341dfcceebf42f93b404e642ddbb57cd52622e3dc8fa6204a13fe70fc6d38128b48,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,beef0a1aa88708b7a4136724d0f2ad8604f38e8aadcab3d8b29c75edae7591f7bc2b7d34d915ea6eef265295e0560768,bd637d6a813ccfcb507f09c650a98d8399c162a94c2552eb6adc213565b92760415e07c35205d6f04b3d69b72c6f6396,0.006454116,0.006218049,0000
291,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0f930204b5abba7a645cf6343aa0b79861b25eb9176e3f77073ca38111d0f8b307879d315d5f2177ae8e363da08073a,d54cf7e2f0f9c63e53f16a70b974408b51f2e72aa210ca2c333c8a4799de35d3306ebcc843d7c6be9fe4e350d205a184,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,60b256b78e71ee3ea3d8954fc84bdf817137825e4616b9b49f08df0307c1c3ec9833d9e0e1327881c2d00680ae379053,617702320b0fcca9c58b7afaaf3a6ab5570aa44f3e49b8ec83f3d2fc9398e50e0215095a15e5d35b1175a3337ba8df40,0.005505729,0.005335453,0000
292,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3184f127e2238134f20e8a8fec09b04abcf127ff023975db642206847caeaab094a2bae16f3f914784d64b09494768df,40e665a47fc972b859e9f31ffcec6d9c6f73ebd473bd30defbe1b4e42d70af05d995c4290d396cf690ea45636cddc784,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,c06300b5e9f274dc9aa86d9476e65deb44635723c43102406cc7fcd5e3bf3eaa0a038d9bfbfb09077600fe045bb347c8,10ca6bcdf1ddad7cce8c607fa998b74d6c9903d3b7eb42a2d24aa91f5bf042d6aaf9f63ce8c178c12e66090ae1433931,0.006030244,0.005417448,0000
293,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af3da936ea6a7cfbb543193a8098c2d3bf66ae0b3fcd9899c8c0a48ccebfcb4d9a98dca9e825c135f674bb8c0d27c669,c423c7b2867171ca631f5963180093f20e28b5956122c0b9dc0cbb2d55bcf4058195a84533a6ecd3ec170f73c9139a1d,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,3e138febc4b59c433114d7c88fb20f8acb7ce01d036b50840e29076fcbbf02676118f788c7728196b71a018eb7e3fd35,fd5968c0d52229fe6e26e53d57a70c1ecfc65f642366fe1865532022acc5043628e87eb29100ddf59d3af212bdeee787,0.006422478,0.006234114,0000
294,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2a60c057cb8ce0c48706c0c3c90a6a7ad48c660ae2d1c7dccbc6fbf3096459e349abe853caf57e2f0b6d4a050da4ce3,cc47eb801bd14d4bbb3e4e217dfa28f1df2f43c70c6658b7a10c33c7f5fae018d16c8a33629afefc0e37e54422ed30fc,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,55bea79e0fc7c07bca1f2e4999b0721cafa6026cfab88da554362a977a0299fa98dccd16873787eda05e8ed3b70c3035,c19a599373302dfa4a5a0da8d19a36a67066774d4986b0ee920f00f971bf14751d0c63e3bde4a7197ab892271a666893,0.006035272,0.005254297,0000
295,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10c9edf2185baa36a913e254e748108e3f53fe6709b46d147e766f2f3ada869f32733b6a1f30e9026f6ef07735eae948,13a80e3fc6d396be156cff5e8ad3061f55f81218637b7867da8112ca4fd76b6323babd70dc6d58cf61741f4810716325,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,a722e56c76d52e650950fe1436c69956a4f9a36a018684983eef5c1388218fa0d53a8153c4b9f32160e987dba3a56a50,245be2d879ebba67060f4aa150854aa73966d322be0bc6844c3bee90641ff28c06fb591c7e5caf7985b7739c9468fcdb,0.006000281,0.005964941,0000
