id,x,y,private,duration
222,64a8efa59c749e619f36fe15b53ebe68d516016578e3c99798806989b7df71d13d41da79bb3ffc14d2183e0e1cc12b2a,3e3e8182d7be06c59ae0adcff244db1dd56e25730cafe96e3ebd45d79ef68219afa4b6aeea1694fbd3f5387c5045a304,effa86ee1aa6e1f1e513acd548442baf010d1e950467ecc160a2d42d30b613e9a228bd6c1204c6c13abb6bf2337fe67f,0.016746819
223,a97aa92c1d53ce5ae3861d44d3c1d9b5825e441eddfb289133ecef98c269d7227f04e27deaa2eeab0980d1e46a831a37,57a464572d769dd9cb36f40873ed2eb04d1e5b684e1edda1c94ddf0bde15c36d69e3ec16bdc6569648570d2bd2cf64da,6c1bc9f189db9406ed918252688cf6e890e27c74a4a51436b5356aa7ce98a9ed24f939c866a7cef1498795f05066d1d5,0.016300462
224,816b5f99c70525b9e323399c0ef144f554338838d5d83d2ed4173280bbb62a19eccbeb4c5dd2bbc8754f397114d1b6d6,a2d1af73d32218f8543a58fc66b33d6b4d103b3583e8ad56e1072150fbd8dfc4bef3740a35a0442ae639766f26bb62c1,ded0d7561c454d3ca8089bfc3efe190bec0231b9be966bf4881c3fee9e9975aa3d3c2a380c7967dc1a5cc75bde807d57,0.016719861
225,b9f94f910566e40a5b508590eef76948c31ae8cd02ef5b7b9979ec96b6e200666631d0f9c4c4d05381b5e36a616607ca,3ccb986887d4f439cd18adb0f42993519d641d348eb6b85f6cce7e88b75cd7ca5bd81fff83482f3527db787ad280a3dd,fff15adcc9081e91ac76ea5e8c4000221d55ac0ee383a1664340bad2e386c468269cbbe340e6c56e764e779f0f20b526,0.015959216
226,0151ca4130eeb28bf0bb336f98d846d6270c7ef25f278cb6d081e9acb7c8263e5549c475907832ce9b64535f4b98d216,08483588210c2cdb90a1f632e755544888a8d1a75c5fb4c94c07c6889cf602865fd34fc54204f7ff6d94f6d7e154f3e7,e0eb5323bf8a7ecf8a663c8091b58bb1415643819b1af0064da809b594184ea3217adb4d93303cf708c06357f35b670b,0.015987293
227,07939e6f3bb45a6c56c0bbad21877c769de7e90ae80c86c27d353bdbc1fecb5a0dc6513d74da38c74f137a1fb66d56ed,653542601212a12fcbe49e28f355257c5044c99a2449cc20b45c3a733058793e5e4acc06ccda3508efc6f26d34edef2e,dc737efc3221b1ac71cea056d04ee134047da621d2c24c504768cc885712befb8fdb113c4652c99f0ac350491dd9fe9e,0.016100505
228,5eeb333b8c53b461b747dd6d7fbabf9406d1ae91a664967d7463d7ec9bb499fd39c3fcfd8affda8fabdf69e474b930bf,d9effe90582213f65783067edac86fee354609013d223aa52f2c860f03b1883b0d64da851c3c3849d8401357af9ef915,2164d8c954e0d8e3cc549a044dccfa1e41abed6a2e42e5263a377dddd48fda32b65ee5385ab6532d400129fa0813a738,0.016575987
229,b05e536408d554f58bef8f86f483aaa33f081acf379f5ea01999f69a1373f2983ea0a8fd8bf35f3842d8c73f33b7dd5d,42fe2555c16d0462ccbd6578de9379e3f934af20f97ec37489aa1a46bab5a7029c481ad493e1f87f1d08be53729e61fc,aba06c36ddeb1075cf314c69fe9e071e136152f83e1094b7ebb324bb6ff96763a48ae17f32f7326a150587b615b319d6,0.016337967
230,c667af1bbe1cde3cd9f421b46aeffe476cbbc0f362006581bcc2bf9e29b9320f48c273af54088ebf15ebccf8604fe8ad,4b503ee8a5391d404bc9d684b94978d7a1238ffffb5e150ac3aa222b92acb603b96853f92a2cda1a089969820dbde2fd,f11f31a66233f040b1bce0c93a64ff69117457cbfcc8ba3cbbfa215d5385fd9d48efd1f8a12eac9988c6ff774e2e9fc0,0.016054411
231,3c180da86485badd2b1d25ed4ffd526b9f2acc0a8808d23a176465a0c1569929976b8148506908a2812c1bb71316cb61,5a05788e9aba0c2cccf3fa6b2c54ff4dfa42cc0bbdaf7a237b7ffc673f359891aa1d341516dc127efe726f81a6bb8641,dc84db4382b4c0f672973ccf9f559d176e7ede98bc86bcab590fcf39e1f31fa451758dfe6b4a4f2bb607fde1a681e59b,0.015860461
232,22ba6d908579426a07aad0f6cbcaaf02a36fb17fdd8d783713ce93766f5f49c32113f01702d89bd30211b398d8028c51,c77197cac35632b3d6b8e51b9c7ce54fa8fcbf10d8a24925205b56cdc8cf6e49aef2006cd5984983162dc96140c5059c,de15af9d790e18440e3e3385490877d47d549cda5f8e7bcaaec488244b2366ce002d63f0eaeef993ecab7ee149aaf55f,0.016240468
233,c92222ced4d21aa9c54bbf468a657ffa73b2fcc862919a30eea1473a4806cfa9e946cc4c17005326c535d64d4f42342c,dbe42989b52ed9f879e59f201f23cc46f329b1f4048d167095276574191be74b33d473b9e13d53df9562006607e63a0c,3d2d4184801cdc2a45c730f369f315bc786643e2aa99c2fd547086e91b570ae3797847c8188c226c516502748226a43b,0.016141992
234,fe37dd0ffda1b7ac717ce62d7d351909dc5b34253bf3edc41bddcca0736b2dffac37cd64aa6b5fb6b6575c78bff5753a,a930553f80fb6b99e9c30466cb16e9d91a818bdb615cbb99d96cd02ff9c5043cb8c4e3831042172b988ffd20c970d447,c2948de8dc1a3ff8cc0b80dcc98a0a81c0d5b2d0b42956fd08013022b936e8db02ab3b6a1cb5e16383b1cbdee78196d1,0.015590592
235,269e9e433e1289ae7ace2a639a0e967a7896c21a410c7f1ef3d2419ddb469935bb8b15a2b17a65056aa3fcc7b49aa56b,b393138372ecb338d15abae5ef17c83df378f13a28d1ab3d6980bab7e0d92023e45e51dc01fbc0a06ce777ca3e0118a4,2026e85ce3f5d473d2c3f84835fb4fc9d5a7f77a57597653cb9333a5ddd53eaf4d7d2fed564e5b862ee89c9dc05f3b5d,0.015705761
236,57e1a28f602db49ea9448da3652249fc1704381f6e3bca19afcc0aa671b7775697cc8f8cc22bb0f27e36465689bb1538,ef3fd29e782b32dccd06f46b1834ce06e7e2a5af970fc38b7b4bc7de385f85b8bdc4dc31cccfc0ba983e8d7ef6f2da44,b7d4496ce9943cbaba66bdefc404266b8c3784a3922f59bd329e8c1167519843149a4f397c72a6c62acdc346a6a98f9d,0.016564184
237,251b638c95020200ec57b058e4a9a31e3e1ab33bd92a5fd9392b986db6985d216aaefbe445b9acc19248e714c2b5d494,cfa279894268702fc8c7d5013cd3d4a7cd077bfe596e7ed588515c0676855eb0d9f603e1f1874ae4fcfccf969eb1b727,6d0c82edce60c1b8ce0df4369aeb7a415566eb57da6d3901fa2d7e877ee977e0111dc68236c726271a35b60716689a93,0.016055947
238,1690fe6d456782e051d1c990b3ce888209daa7439c6cc3541ac75566dc22f30aa4432d40e06d1e3f6a4bd23ca7d3577a,e73adeef1c97cc0c8037f06d5e2b2cc417dcd6b8a718a179fde3160f08e5bb6a27db7e8ff10c96c691a872055e790d4a,75889123c929da5f01daa8920fa9b20bb8f9ae52c77969450b9c9e8b349bbbf068a987a13d688f961919048a9ffe52f6,0.016042538
239,c5e97e16876ba9094b7582081336878febb0604bccf2418b7e005a7472ea107a728ae7003f3f429cb864006ad39230ed,9afec666989677ee392ce86f1e4e51aa2079740a6e68c50bdb071007895910950528ec133706f03dacda0deb089b478a,ca58a661bbf04a8f78b7b4e4466abc9bac0311dbb5487c1c62eb3a9e5b094a64f77c6a95df3845cbe1b7b7e613f39b6e,0.016037090
240,79d3ca60ec026f93f564b369fa3754ab1292779463498118f9148b126932466ef95da12dc64d88dca2a81ad141c81766,d71d0fb2ad430edda83b02dc15a62517d77987087a56dea6797ab2c0268403bf88f80d054012a6814254c50196802508,3f7116fce884819e55d714d2e0c8832dc8494cbdcf0ba0c7c18c2c00e6ba1b543371f9deaad5d24a022b568ea67efb55,0.015744663
241,7cf63e88fa5fda41a1880a65065b4281287788f06e5f771aaf13eb1f821f96373ed1dddfb82d82cc119d8cc024b3bebc,45f72bc1a30434a44a2a7f95c64b816d4e1067757387da69de816ddd8a3833a18fe3f70f63e6cb6f7c8406bed22e0126,4209f417cefcdd970f4bc7034e8421b2df097a495a139e424d5d6596171ff28ac21a14f882b1599a8a916c906d9f1e43,0.016505727
242,63345d337a96d83c83a9202e7333d1c9c11da1b33c77e53de38f23d05e0aa33115313026042d230cfa872cb93021cb0d,aec671f575084814ef757f6378bd0f4624a3550faa1ff70ed47b757a5d762b73ed9055312b114aa9be3156e7a010d1d8,2275dbd57eb4785f6ce687242de16689736dd4a50952a96609e4898c02a12e55bb18927eca158836944a850ce55f4fc4,0.016703937
243,4f29753de2ab223c5ad4ba14e56a02d114f5880fc79697214dcc836dbd4fdef500909d961b28cdf9c5fe327866dadfd7,60540278f9ad945353698788aad8a9543ce2c375aa6b5c91ef560c3ae0e6ef03ec0b0dac382f9a9b3c7404cc639acf36,3825b69eb8152eb6e990ccb75bea3b6207ef067387ba6fada1cf9b240273c6557de1175af62da4e56a18eb6cd1538311,0.015780562
244,e301078664e2cf4109fb18d0e7b00cca777c6fb135e3cc16511197e15d0b21e1b4c4a79e36bbb7ef10d2dd26a6f2933d,8aae1216c19b258bb0ff7981a736c7f17ed93ab5451a44591139646fc6f9d7825d0ccab5500d694a515f7b497c9b585c,5778ccccf2d729f8d8974a161b86067d80d877a24afe731169587728bcc301ac41568dfcbe6e9dae07264099ed9fe424,0.015740821
245,5b7ade700f49030f245bf39fe7603d982faff56d8379ddd4ee9c63076818b1122e4900cdc8aebf7f90827b7f5b61dfd0,e316d5607f4e73dd42bad19c26f59e6eecb3f1ffaa8765d6cd830193d7217f747a48c61f2dda3aa1d9152914b868c976,1f77c29cb244607bb334a313a40f7bcfc1b4a03f2d20be7488e726f64e6147c197c5fa641e15d806dd23a6f76070801c,0.015569152
246,a013be333a6676dfcabf7de7a2ffebe740338777e005815171cb7d4198a62f0c9c8cf78ce393040b2f3e2c9ac841524f,4c49becf4266df418a90d374beb42ab7137e581a55e29b5d91ca559914e327bf6f0c1e413858faa3c81ddbb3012dba25,17fcb551fe41c127449baa0f0914699fc0cad008d2865a27081d036a5f30984eefe9a4d752511799cd54a29f06789d5c,0.015809545
247,cba4f451efd2a85e27d1e53f27515e8ace76d089c12197a654ecd76e4b0aec954a9259e15db6c864f22a4cd35c0a4b5e,b285feddabfd5878f9da8a55427605c8fbecebced3fcd033e4a8170cc2ba67ec5eb760a8d4639bdf30f81054da851670,13f19db0a3fc7eeb1be75499d051a9ec29be169ea5f0de37aa40297235d732a9c5022e9a828d7250c4af33e48a1e8e18,0.016096734
248,af74877558f1eb2199a3984faea4b584fc7623ae585fb83a608a25c857e76658631c77269517fe65851ca00d55345e96,edd8d25aa83df6ee334fbcf17ba7260574c21f4ce969df6dca9d7685d53a9a6d724df79d2f6c618b334986e119099e36,f85eaca8981e1125bb2eacfc624fa4143273be500e60f80bba449b67723bd591059e0f419cd8d6fd0b7249c203e9e92e,0.015741380
249,bdc125364f1f4d09c4419d176ce35a902e62dcbf625ccd7a5bf3f0de5330cc85b228be1019b93a84e1365c378739f7a7,8710cb2347005df7fbf58de99cf12d89c952e7b5110e982f7eaad2fbc0e7bf3bbfa61d5711761f572f99ef9e4aee238b,44b64b0a030d187b48ff3f6b7c9d425cca62d2f43a43597eaac97b43a9b7ca0c246b00cc723e5cee70052cfca8d6a3e8,0.015862835
250,483d87fb6f1203df0a4eadfbcf8db67a5c677405f4219f324e2155c8146fb1603902c5f24f72e611df34e3ce5127587b,db80083cf0ada0f26c451ff83b19882f445f0b9e86f3c10208c0f6f7ede92a2b0f999937caa68f91937e888597341856,b8cf53bacc994ad2dfbff04c71acec2038a85baba6145d398e88b901c4019cfc7a25be1d22e0cca61d0c6594eec8d229,0.015796137
251,43cb1afa13474ed2d3f5bbd3390269827c8df5d0e779e69494f80d9e7727223359eb0bd5bb6c584b8c0307b6dfb45fe4,abb1bdbc43aae168f59a91c4bfc04bf7deee05a11ae3e340dee492d4a05a0f099ebabb7b17c860f40ec917bee322cfa5,209967e13f3123a0391a0f4e14df5647b3367bb47fae19701b17a35916857ef8d8cde06618b931f9387c01bb9b77e9b4,0.016026474
252,7414dee34614f85adcb8e7596f780065b5859d6ea7fb256ab17878300164c38acb10c5b27faf8265defefa6f509f1283,b34a2c1b479e51c6ab64f7d4673121cdab4fd98e7bcc036a958d2a6afc019323fb31cc3c55bfa4d58633bbef81999b71,124f91164c53d670a85ede6b287c7d82e8e4e1e3b792930acfe1a085b88301bd2aaa9106d97eba70068abccbb2f0123a,0.016304933
253,deda107bfa748bb480f426f65996e055fe94e30e91c4a942776014a3c47d8d666975d61e4d677ca7d4bfba2a37f9d61e,500313a9fdc08ca49768cb6868124e8bdead66d0258b37509e5569120e03ad268492eea754228ceccbf2e101780004c2,fb0c4906b3fdd1ba8c08045788631d4fe33edc9cf7d6e5545586420fca611a1c61b17db01307290cbc8e7b500550b1de,0.016911715
254,91de35e652bc34241f486238413cd4f9f2359dd3675e169a9c37aba269c93ae77da7e00946c48e8fe0564db78203733d,f1f78a9fa4efe585be39279a801e1357a8243a77e7a9abcfd6c37af98b01abd964b1d330673fc3548dbbfb64f9707c7a,0359ef9a970eba333508462ab40cb99581b1083797f8e4a2a878d1b92864787e1438e60fbc1d1ea4b0d1a86918fcc2a7,0.015835737
255,33410d69e575184b8a9e6b4221b434989a8c856f4823e4fac17eca1a99727e61706a5b4589bf6a5a95f20e258da585c9,880b7cccb855c8e424783120c317d9c0e55d0f1c0aecd26012a52cbe64fd050afd3529000cf8cd1ac8a6b13725ed4f4b,59fdfe62aebd240fe148f6d5ada7340250b439824e4a135049d9c37c2d160e07b990689db2666752041a6407d5ff5aad,0.016032830
256,502aef5e8a6d84af0017c764fb7cdf5370b96f05251c3fdb4839483f67128815e31b5239452b09f946cbb481b3dbbddf,a855160382eb6b25102f894080821cd17fd22b2f85d660231a7d0cf3b11b75873a41d3f9421233d8c6afa0d9bdca2be4,e32e7ecc30a59ef947a3cbc1d53caa89c44a7d1633b9c5a0853a414737e5c54dcf68d9e0922e273cad8ef8e807a8aece,0.016049731
257,ab90e485bb5b22d7406ea15d7ac41c3518e2f301f650026e98135b094ccf29b3255c04821448b2ee3d9acf2277671089,e9bfbc96bc3aba7989a4042eba670f8d9498b1b3199758b8efe91672c23cf204d157fe2836fdae7d22cbf3f990dc908b,96b91914c4f7dfddaaf1e9056d2afa7ddd883dd44321d72a86a7cea0696435c09f0fdd873912b890d3c46819f64475f9,0.015700244
258,54f25ed500d040899b7c8f71ef5c59418b5d12abfeca9a493bffc01681ce903826aff8732f45bcabfbe9ec4e8d343e10,fa40688c4cd7813e38f04e3608424581f0c55cdaceee3c8c42ee74e0b641149f0daf2eb5c38cebeace7c085237c05422,05a612fc3b5b24405c89985cee26ca46c508563fd6ef5a45dcd7069e48c91907e727eb19702b40854eb6e8bbe8a38f24,0.015574459
259,c1acc43bff455537c12eb296365bd6bed96679c1b4dd385d72d4a4658c8eb1133cd48f52091a62b9fd9de4fcf3061c60,18b9611f7001c73542cd508fcc9c330550eda77a9f38d2a16a7afd008a071d68d310d5490e0e1759cea5aaa3d452b615,af69d42da7f93ce64b9380af107490d30aa066174e2f426bff9e24d50bb235ecf383e60bf8a6777b17ddf7af768a3713,0.015843000
260,4216b0f4c49fe131951861444ef6717f7a9054c68cc0ad65b2a5e5d121f9517cd0f1d1973e811f7900e9cde9d8c016d7,d08741e9e00b3f019c30d62ab88aeeeac08070436813b1c60c5e86424c6523bb2f3fb8ce6c7ebd50dcdb832e1f095c09,ecccd24a14b63909a2b63bf5791ff8d128f6746a149f54c2047124129288e41f0ae383c0beeb9216ca031e2899962a62,0.015677824
261,8a25924f0280112ee7a78bfef83d7216ae6a850eb1b2272318d6d9df5110ea0b6ad33ae71236802bfe5ecaebd94d05e7,0f0b1270080d414517373f2bbbf1bfaa412dd9fe2b2b6edbad917442160831d62f4f61152b372475ce6b4d0503dd1b8d,55e67ee70bb5bc8355992a8ddccbcbb4d86520c2828845300ce5013dd68f5edfc975e6a288a47bf2a83d6280e00b6bd6,0.015891470
262,96b9ca578bfcdce47da353ae6e9fff0dfbf1b05650a96ae89ac5ac0d5a76853e0decbadef41197c95606cd1f8c1745ad,a483f115d71b09d2d299f53e1e28c5829f7285eb889038ba5265b82e22ee3c387eb63d226eafe871c8eb40eaaf250edb,602f5f053c857108d5c242f1357ee02759a7e876c255d79438ae4c97e2a7f6d70b918d9dfc691445f92c311cbd3969b2,0.015771413
263,4e2f6d8da1a443fe45db6faad1c1e8c884cd33ad3442ce64ee029ed6dff49ebcfb43d0b981b955c3357896681c8ff5d1,ae31753b69d69a7d24372353931204a23517b6ba9ac2022155eafcdeba6b88e265cb4281edd40e84161bdd485d3c4d0c,f9a0b3ea2e04ea47ab3214b2971de6031164bca2db6f4d0d2214d57465ab7da9009c69a4e40a4e9d97276bdfa88caae9,0.016824414
264,69154b73181e4c6e5c93d3e0f542cf3216872c4d1cb77828c887bb7359c0788286043a10c34e367740b325469009ff20,8c883cf180f0fb70cd9a315db69245bf5efaee090b62063898a7474ea72116235b59f060f1c26930671ac05d1104d10b,bc237b2050568aaf2f42fc453a0b2cdee29bdba3471807b62774ec05a7cbe8a1632a73c77d0d7f20a52cda243c02c07a,0.016286075
265,0b9b58b908d24627d9c139036806a59640f177929b83f009347d86fbc596f409c2fc635df46bebc8aa3f87bffa905bfc,37f4e1636805f489b39b9cbac1579396ea21b29e2a952e42ad9d0ec268c000a7cb4daafb8e9a637644caa1f91f31d017,3632c6c68d4a0cfd3cc33e095f7cc24b9cdba5c6f03be6f7076e477d51a3a476dea86cefde62d7d792da6f0f6e8f864d,0.015636268
266,af193e1cf44f59b739976c5ec3354b786b11b989427140d3de5a16edfc0053a0ec7173b041c5207680829132cb116ae6,9fde1d4fc536ab94c33b90c4cb0664a3da41829eb7720855f38044544f279035e01f1c2f616d3f52f88f71ff994508cd,8dac67cd961335fef884b25f4a6006612fe976cd930b70f5a1fa8cc02675536cc03ed1e66b821c5efc39036216f053b0,0.015970321
267,7391b01d098cf9b8f274cb5a948b37a8d33a45248def7fa6e6110d9cb6cbafdcbe6729860eaf9d194ceb41c1684e033d,bbbb6cce91d637bcf640004f0a33d1745c837e3d4dbc4bf861c372ae74285b6d7a135f365556a38f157ae2c5a6874924,1dba4dfafeaebd6842c2d3495af96d39a93767f832b22f62902755930ddd72cf94ee12ce2e66217eb2ea7a680dd06458,0.015825400
268,ce6c50aa47a702a243d3e3c6f774b695f95bdbbc96e4b45687f46861c284f812f8803cdcdec2abd77a161103754c6742,cae4bee2c5005eee2ac71d96ca89dec1344f071e2b6c71eb6bc66042ea2ec5e0738b9006a60bbcff9a9be91f2bc22e3d,2e7254353198374a44ab7c58eadf306486d045e3fa2d2f96afd85c95834e8cb1fde2c9f8118a634af671292041711547,0.015800117
269,3c436c4f0448bd3950361a22b80ad5d5f5472414a3f5ac45a0adfa8859e6dbbc88124ae937caf6a3d6bfadd24b5cb173,355eacadfce25395bc5b620a0376336b0a953f3d0db66ccbc883cc0d841141d44967e615a25711ebb61bf09de638735e,493d5434d1e57542bba636583eae3c77f3324cbd812b3514f73a24f950e99660b4d1535d1d95dc79133cb00d070b060c,0.016032550
270,ad414e95976e86e9f281fbffcde1dd469c92765e2e631b2e0d9f1630674c19191ae9114bdcb14fb53e30f28af8a1eb45,ae49df4921f4c6982b2349ff8a4d2a4bb25be008b6bcca9c0054fee4f36f8e456de266266e59108425026a9ed9cb39af,9b7069277c09e95d3df63a61146fcfb4786b120f3a14daec47f29ac389a25adcfbda3011c799965ad39265cee78abd4b,0.016236836
271,d32d534f1e217dc15a8de085af895b1e80b58db3e38c9ea4dfb0457ff674e42dd2bdb1b5f93af09475a458f1e144faa4,cbef12bad8b7b698c5bc1725ffe4094814f69a2020e9ce7d8112a7e5766915e718383c6910940d76ec84c279289a9ad2,2ea45d25b135e5c1160ca6a32919762bf5af94225026ac0aad0754786db40ff1c94a3cf7ec1f5ebe3274d4d7576de69b,0.015756955
272,2d75cc073c4a25b473a276ae5fe288c00249268a8fbec2c3ab994401d39ae6134b759944c30256537fb93e8b233575a4,ffba6c390e22522f8517c4ef6ebba825c6f720250140351d6018fca96902dd76dcd3e6bd0988614f2b37ccbc2b9e797f,68ec0e003dc6ddbb3d636a056413497831b0b96a365041928bd9c9cbd37cd3485df71c032697fe2a648c669021fb3d10,0.015603722
273,f0e9334cba77a202b43c11bbadb390865f7489c585014c76a237aa75f31d80d9f0eb5aab03fe9241cf1fb351a21f311f,329b147c3751679ee0c433e28893944dedb07093a91bfd4da42499d237c25a712f1a9674e69079cbcdb8112fefa03ab3,c3c0eabbced72b347d3b99e03184dceac7951b59a54a597a5bbbc3daebd35a98f0b58651bb45a40e7abcbf296b690cd3,0.015860111
274,f2c9074add4a00819162d2506aeb2d2472ea04498ba5831928bd10caa742678636a8ddfea40e26e04e76aa03c89eb4df,b029445fdebd4162b4e3a6581b1d99c873a54fe43f75cee35f2896bbb5328cc8444b09b39646ceca19ae455e84cf5e19,7b20e3575970a9b8923d037b434b90a93d3a82ecfaaacfcc337f6400fb90f697dfa41884c42ec366884a5c19f1236c25,0.015793482
275,bcc51491fce67ace56c9ec5707ca9caa6b189b34d2c41b359b454a85efd2cba8cff5df372dbfc9df0f8945ac7fca73ae,12e5732b372d45f626c6a9e4b62721e11c0737d2ef22878c30aef393646d0591730e6d6ab0fbdc7ef941bf24310ba5cb,f73ed82cfe1179e6060e5f8e13947727936980fb3a7377f5255cd9f0be0e308d6870b43f144651ff2e8c6c74ee3d8b39,0.016504329
276,938a91509bfad1d753c86496fdd66733f4c09ef52a04da1ea225d8f69dcf4dc6e4ad8ff76154868a120e51b4e7315fff,9aee5444509d9971793a911794958f321120d4a5ba8d030c4aae1113d12ea0ee47c0923d78ad8e5a225679780d2cdd1c,0379cb17ebcd1585589883e182f419f9da89638a0dbfa7b38c5a89d3a2b57246f1aed3d10788014fa8b8fc3c1598470d,0.016574590
277,5da71cde0964cd7b7e740d0e193017f4c0ff30d4ff18f5a74e1afb5d7a10c4fee84ae830f29f31605ea20b698f5b386c,77690ef9ad8a07b13cbc9f25adb6e8e7b3e172882012cdefad9ec541842d711f1d1d959e9dc0b13f419ad45d130b18d8,0850642849e3c892649ec348fe4a891726e61c2781488857732e06d5ce3dd7fc6e83ec815f2e351394915ebfcd86dddc,0.015752486
278,300269404cd84396e04ee9d0f9773004dd5984d6a28fd2ce813690fe0de4afabc3304ad489bfd78fa57c3d55f8ebddcf,d1fa3feee325a863d84657fe03fc2a954b967d87db293244748589ae3d050da1511e5b3f74a535174a3562d947c40b54,704f0defec882028290cb66d1009ea0e982980a883763ca05073c29090b3b278e9d69c276ad83ee661a2723dfb6ef398,0.016028848
279,af2c1c2e87cd711d43974a3f7f1b71f40c0cc52261beb6571f778f3c8721595159c176563c706d262984e722c3297935,3f11570afaa16e5718f5b8339d5bd4d08155eccc033f7c754e27c31e3561c35df1737c65991cb4c668fbbcd69a2850ac,bd9c0052297868dbe6ba00f5497464f599f3469539a93dd847e4af5c056256c1de18231585b90d3fc1ba7c9f93cabcc2,0.015706180
280,78f92b29ddb9618cfaa38dfcbe753ece264679ff3fe3cd2d4a1b266ffe3ae418623b8063ac0bcebc3686643438c92dbd,70e578249c53dc5cf7ad62c0bae05de278c708fa535421df20a5590c7dae6e90431f23c6740f2bbe34869ab4daadb35b,9716da77bf06b00ba3f66c2a04efd1b6a5633c31f5b2a28c01c9b72542fae3a948f907597eddd2ed047c9a6ec6155f02,0.016038557
281,eac4423ad6e7f901bef539ff2979885012f0edc6be8341a495d4eb859ee11156f82d57f40f28cc332ef474ae76656a0a,4570e98f497a1a5ad72fa4427bb4d41ef00a60aab4c350b24116157a37d315f333652a16015de0c298f45393595636e4,846ccc20d281acb405d0edebce5cb18134cb640f7880c1b93633ace44479b7d37401b13cd966747f33952357d0c87f7b,0.016062931
282,d7c8ba4edd80ddd624a8278f0503d4653cdaf43d048e55914bd880b88bd4cef0121a9fba6fa75069bf3c8d9cbd5ea9d0,470f3a1f31de983a1ab8f3efe00982092be5e873800ebd33556a4f66c7ac83ac3a1cafe8fe0d2ab28ce41e58e4407bbb,8dcde39b363978c46187e65de52804af1cad8b95c66232d847ba6142b60cdd084de11b572668b39190b453ba04132333,0.016086747
283,87a9bb7080ed4fd3392a352d5e947da0780a1305cc11d5380c393929cc6907c5211231c88ab23ac2cf5b508d8da0cd05,b07a2fb98052ee4b3382e0a73c03efdf13ff4d48ed15fa24e82df51dda1333128cd4d63041ad286e0b8cc4fb58b56d6e,79e0ae9cc990e4e98e1e264cc6186e1c9cbce13c2f63801f66528819ec49245bd35dfffd2f45d42520ae064014ce195e,0.016621175
284,f2bd7525e39aec8d93ce8c3d7aa6f4e8faa997a5b31a8cedc7649ba7ecda672427963717d789259a14a935968e27c34a,ca10322d1002391288ef7d313d8a53f2bc86597f70839f511d9846eb3583232db83871c5d431e633cdb6c2cfcfd508fa,c44c12300be92456a255aca7179f79d3aa8687eb65167cc53fcffa8597583a7b551e48f3f619982d7edda61c2e70628d,0.015549525
285,ce417867cae27ce392cc258257700e36d1be35a6ecc9cc45d05f30dee943a80ab78d663a2b6a7607f21e4ede9e8db0cf,0389a43080521b95cee109c517c20a22073ba8dd8fde900379e7c8b6e6a075a64dcf57f548678e25b7b5b854ab6203ce,1f01e1808989f83dbd52eae2b144dcee7ce51c26c515d47a2728c0f075f9c422575d8a0427a50a9edd68c23798fd6258,0.016084443
286,72b0c164b67f03f4e8488614a2efd9d69dfe430d1331842f9185511828298da8a2ae2d9b7555247d84a50e1f409bb479,20c704c28033df23a3f74af81f75ef27dba5f4cf23cf300be523e6758cd62e9580182e7444258ebf228a6627e506bc9d,eab1d4cfb18acabf1bf93ac899ddba457b2436fdb792d44a60407cad865d8a1fb66bba5ad60727ac58527c0339b31db7,0.016279440
287,623d48de7d967ba37a8b2d5e333f4ae401e39e5a42b0bbc090bcd42a22f26029e99072a7acc79b102543f675daa281c5,1804b7214176f563b5ef549c02e33c705252b8f0c1fea7ec9046b28dc8ad2ad00a5b166b8a90eb0c72ffd5c457f9a8a6,ea640a42bf6d96cd2b6c5e9a003a0ed1548dd0e20059d63085ae008471ce570ab92c9321428a5b90ade293374a36e15a,0.016549936
288,731e8b6c3746cd41dc87855260f74be7e2769b6946c46538eb1f067c6766b9a8a32e532b467814180e55bcee49336dce,d50f94a9c0c681fd0ae6c1b06f44c7b484c783366b0cb62694a6e11c172fee384d9a030f42b6583596c01b163b381797,cb78e7e196d22bb3fbb394a9c8524f727650790c8b296e2ed23979a4ebbee527aa65f7b487f2b7d8efb3eec2f4679349,0.015810454
289,e6ddff8c0c3be5d45f2bdddae7cbd5a611c2aa70bd5b6a0e4e477fcc445766e9078993b64eaedf9d022f735f12690b74,dda9dac22b82850e5024e3b5700516905b9f47a4683c3e9a1dbe61bed7b03db4c7d7702e843e3d659501eb0c79e99d4f,7552938a7feab5023c49592c05dc84937330ac798ada03dc84e4571259c53d7f374768496f1f2034dc259aa1b36ef4dd,0.015865698
290,69f3134c50ce6e82785109a47e8e9bb94e81c34c813e23a088f1f03940da1ce7074e97b57f7b2211483aef095a6863a8,1db6b47afaa7572740ccbf1d93ba38939a8367ab6a53413fff2b490e321f6011169549b4bc17e5935807fd25188103f3,b4b11edda4dc847c113ac620c60cb3ed8478f12d4bda89e3bf0f68c7a8e8c038f483566fd8e7dd30667b1cb3f6a67d88,0.015727761
291,5c64643f304e2631a77782a4a0053cc96dedfaaf05e96c79416d7f1bd25350e8bc1a320a2d9cf2a003bdf8921c150cd3,03928c564a9dea98d00e8cdae3389f660a6d0bdbd64366da920c8a5530c2a3c20b609b68a104237ed3d5d70f12df800f,28b2cb289b73c16a27625373698019e59b71f3a92b73a9cc2b64616e06b67ab7cef5852755a02c604b21f89e9ddc08f4,0.016085141
