id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
142,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19d5d6c6e0a568fdb40aeed9d86e497fc3de3aedeadad5fc216295c26aab801d,0542af5ad483301e936977f9fac2545762b1df692d853eaec3299a14479de0eb,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,b65a33f6ea676dc4395c9666875fda9214004f3cb7325d95208d51448fe1ce8d,32fddf55eb2f9231ac8ca83f5bb639579b71a4a36d125ae97c2c0b969ba318c5,0.004323268,0.004287928,0000
143,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2c25c1eec34bfefb47abe8d7370418b5af5e744f092a69804cccdb4f1279ab2,c5c3c29230d3b5d15eb245c7802a50ff49197282f6affde30262308a0b749783,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,8a75a9266ae4dc9325754712c97c39baa0e177dff2758fd6d92877eba27dcee5,61a5e69bcbce95d5c184b1923e8b7a73b902ba58a4d9d5df78647e3d916f2876,0.005213680,0.003272641,0000
144,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9f00cc0380001042d22b628ac55ff645ac97ae0c4ee97d0e1c1d14bdd0adfd6,895a889bc9472ab0fecf6e49174a02d1cbe73df7174ff072e7b004a1b3c041a8,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,a38e146335dc0b6e6f48de5629a713058675d01b23962f4edea58223f3ece6b2,5e225bd133ceafc1575cb55d03cdc5c4b45fbe4a0aa427b1d5e4a11a0e9a0a9a,0.004324665,0.004156836,0000
145,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f94193c46613de868db1beec6b05c4a3f18183e49022ed08a3de3838f7bd823,c745da92ebacc8b6396b68ac1939072ff0c3cce45f7ed8c51d93ba3859925fc2,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,b7a110869edeb6c03befc2c53f863978002cdc84d8018a136f517e4775cd45de,b8bb3139b26eade618c5f8a4e0aafc2240d6e9301651387f4839326e26006371,0.005203203,0.003273478,0000
146,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf8140cf13f50e8d53a5556a6f0f48ffaeacf73e358bd7102ddb88ac982c7c08,f2028b407e181a728b00093ef6f22233e1df2f858a862e0fcc0fa2cd30b84612,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,6f9647393fb8d6439cd63db66e4e85e614814490816c68a13b3f8ccbd96cdcd3,537adb1c87443022f2efc4889176576dcb4de7f53ce89611976ee6ea31a6d9e3,0.005266689,0.003996199,0000
147,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f20326d6f103e571f5747a5225667137e0e4cec8d47806834ce38872ddd27c30,a037c6b1a133a7cb90e2224eed5bd44e7b69dd94a12d5112a7a59b3f1d22f916,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,a4c8f76a82fec088c25ede8caf9291f3a817b5bbddc3b8be3a968d2016819b63,55a74e45aa32d0661f4ff5cc7a6d12d6566e50a412f01555ee76f5ad719befdf,0.005362303,0.003297224,0000
148,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f8a9156e2ecc098c7343ee70c0825b182836822b030d0d39f0f1149f8eb360b,2f41b3fd4f6c647ed58df12c1082c0ae0fdf4d2d3bab54391f7ccbda5395e521,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,aa300bfb0e2bb3347c521d757157b1312c358141099cdbab27d0a1a93ea63ac8,a770b5743f3e75044b1e0863563e8c17d14db16323c267c1db03ef360a361f35,0.004323757,0.004191757,0000
149,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b873b9ae1101ae532b2fae3141539936ae2cfc5b0975367bd67fe369c1bd5b34,4402cdfb82e4c9a22d481960fcfca61fba7aa9b0e150fb292858414221bbef99,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,5a7ef0655cd6227974c518d588d5d5714b4e0d3628098f66f817e45f2e0aeca9,fb97718c0aa01f590aa61cdae8afd987832bb7733e54dbdd881cbd3aaee9d812,0.005185184,0.003270544,0000
150,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc918cf48a17a1288d66cba0d99cdbed538ab69b118f4188628a4175af0ee404,5cb5748d0e7fd23234d20db3039c725e302ff2de1375a1e2d2f9a776af137149,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,65b5977f50094142c5d0b4b1e3a0f97fb132bca9244900183512dc104c9b7173,76f47e4b658ce5932d9afc478a61fa434aed6eb43031f504e99e6e6661da26ec,0.005378855,0.003357428,0000
151,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6054cbfaf5f1ce44a2e39cfbe0605e31f9cd9bf3e4f4ffb50307f68a1ebcf7b,07c107890cb90963c84c0250e4c0d4e3d039bb0a96c2ad60b93816d3fe6a8b74,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,9d621b504bdad4724130d356dbfc2a51d89f0a79f05810a8c3199ee8a2f5f35f,da979fe261754c35a26b1f96bce643e35e0f1a06afb72454ae4801efbdfe4a1b,0.004975101,0.003253504,0000
152,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1343aec47c874e1c8e007c4ca18c31931dbf78cba90eceb364fb60c465b8678,73dd7648715bc48a2191bc29330d560bb59bda9adf2dab2b1532ab4dc09a4c35,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,0cc5fa8760b62e959b68da64072d58f98f29e4f250d1f0cd3d52b74218bb611b,eb6f0f9217a8d2fd67fbc06f4c082d5756f26b5ff8d9eb71baed47e66f6e58f8,0.004416996,0.003989146,0000
153,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a663a2a89801228aa3e692ea3d0cb3f457c4bbd97ed43ec84915360e31cc75df,5161acd8430ef66ae3cdca808f1532682ffe4d5456f34816959af6536f6b094a,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,6776cfed425ca24be6001a3c8bfee69a4efc90ab33a3deb238656de6bb557aac,f88166a2806fa4832a455c6859ca2682f3e890d0a26cc67042fe7322c6f21da6,0.005453795,0.003293034,0000
154,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,024cb70ddb6c544aa3b8a968e44d1a081d2bc922d0f0b3688fa2ec7970542613,34cf760f1cbe6edaa8244342c11b2acc61ff537713298658849be328415d0b5b,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,76db50b2f8ae91ce72de7f072386400ae0d77abe2b89c07ba2c115aef8e95644,4a4991e10b149abcfe5325c54d01b6f47408a2dd411c94da7d6549550c46acd9,0.005354829,0.003300647,0000
155,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67fc6cd2be27d23ac985737707241062c4bed8386138cabd09ae0dec91552582,80c719c86fa2cf76c17cfcd93f43f326ecc7c48bf0449d66cdaf64106f3548e7,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,3c422e073c0b071f8894be6b6d40e762267e6a725ce6003c8fc0c763be6f9533,914ee36e631d48ca1bd0a4a217d7feb8e39de45b7d7d5adaf79957d7f482e306,0.004415809,0.004117235,0000
156,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c4fb08e764e776e60ec37b18e044d50a7e0b82da42555c69398fd7783386e58,dc24718da135da3804bf0717b961566298c79275f683022b90bc89d93c36f448,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,19369302a11dc97bdc74bf7522139a388b7a357b58e9500f33e4fc44fb1210d3,17c1a7d3c5a9ab006efc5b72fca636f82b624dadd07a57818984bf7dbbdb4a68,0.004467072,0.003294291,0000
157,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b937cf944d73be96c4e12eb0b68457253ae656d1781b3c99250ad5d90a3ec2fe,31adedf829a1665410bdfdd23586b2cba147ff79756525a0a6b3124ebafae30a,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,006131f6247c4a7ce872db43f401015ec609d354d250578a403b873e4f7c1d2f,5ebf78ea962d55ab26a1d5a0e679f1fd8e2e2930e160745242191e420eb62911,0.005355527,0.003296875,0000
158,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e5b69643e31e01f75dfaee6c7c3a945ff31ba5d4607b11e47a9e0fa11a6101,c1b7517fabb9b26e6e4798e463992fd7942079fcad4ec7a7c03325ddd68fba83,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,ce43b61e9aeaf1fa49213c0048d3cd32c22989675e9b0ef500cd52281cf79bec,f64c068ee333062162d960b2bda1a125f482ea727db8cb4afe2b658e7d51a915,0.004322710,0.003263212,0000
159,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29fb70c6225212fb9a52b423d5ceaf379c5dc9a53b2f0c9e18854c15404768b7,338aa8579475b2b1aef8386a5261b6673b346513ca2df306aff208406a3ac464,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,4cab8aac8f735611a58942af57a452b62cad0caa28d99b1165fd6e185b817a7c,fbe92271697cae5ff70810c5676bbe5c5285f0b3f50a96380ce0ef8c0e42f736,0.004871874,0.003268729,0000
160,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa016deb7659b8dd686bf035f9802731c9c43beed2f57f2a02b2757735737047,6d1f750020e1a18d7b38e51b4821ba06566c75631e79cb23fe215cecd6e2628e,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,aaf01aa7ee76571f08dde26e5f94e1d58f082e16b48bb80d4cad1cce1b481772,f28cc327a0e2a1c65f51f024e5a2818bd7f92cc37762d8f728472482b4e33236,0.005239661,0.003282907,0000
161,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4aeef5bce458edba150d087cc89c8a8c43c80613fe52646bc941766ba34cc014,fada2cbecac264d6b92a1d7249e3203624bfe4bcc75962d4f26de1decc00de0d,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,854f1269e2eceedf9b37329783d1311fa7db1231b584a8bca43333d8382e4937,6952246763cde4be822cc59e5dd848536b2073e4bf4eda84cd7c9ca4e928b275,0.005353572,0.003294152,0000
162,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc1cf75303ecc09d39deb8b9358902e345baa708feae944e4071f3a766998c95,b9e3c555b24af03e5d6416ecd4884c3a79777cd806e076be3c012b4a6b667c02,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,9db50930c4e174af16e86f6e1d98beb0f12b0fe83853bdc42107faf520211e4a,2b29f6ce048ba9c41480aa85d4379b6adcea37e5492fa73d0c6f5107ae582432,0.005378925,0.004284995,0000
163,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2640f0e23e4b39b328132d8bd1e739a83f0e9e4e9958396e832b199eb9828a96,1554437fd54c76ad3775f5193a92a70283415150da298839e5e47865ad7063a6,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,f4f97b8637519e5280633f2d45863536dd098cfa99270a4acb1bdfe56090f672,2f50f770bdc280dee582ee9c139abd9e6e5d059a4431fdcf0766b5ad82dcf1d7,0.005155083,0.003272291,0000
164,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7b79c6166b4a337baf5cf6a2d3fbc61ad169ab03d8bb1edf5231414d615ce7f,3469c64643df737e726c9080aac94550e276d92ae02ec0156327f46bd07ab6ba,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,72c71ece9d297c58a77f15bd17a8e9fe59d6d3627aa43ff0fa2b3ede47af112f,2a3db37b1aa5065ba28c8794ccb3c189b84569fa6bf4fd34ee51ee679aef4ad0,0.004981176,0.003964980,0000
165,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d98e7654ef2f5f67c82f2afa38e2672c3ec1fa67f190282f8e7bbcd3e6f47bf,9b111c919ec78b5344149c445e51d71275b9f1c390782bd606bf0e9aff3d054b,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,75da0e89b21bf9f066b1be9f7b5aef9d66cbf506456f776bcbd756a1440f3bb3,e41dd9a89b4477fd50da7bf0ac2c269c7dd682290da58ba8e67b9d94696de90a,0.004996192,0.003976923,0000
166,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d7df58d8e09f4e442f38baa582b4fab4f1fc5a0f1328331fa1e99bfbc763590,66144733e5daad18673ea461a1b9c88b758728f94335bec37381332ded97e6c2,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,b6f9c692c52e8abd6cdef9043bc6fbbad83d5a8ebe2b432410b4ff83be291ecb,46a588bdf571e86e390d27acb7b7b26c0e0602f377617dc0ddf8325da1c5ca5a,0.004988859,0.003991241,0000
167,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6da1ac1f6b8856325ab23c0cc3fbaeb18d276be07925543e5f1e71c12c1ad1e4,9654377657d3e61a1f2ad688a76306483bbde985c07023214a56be356f315674,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,929b208a6182a3373ea23271b49bd2bfd92317a8cd3f3ee11674260e0e25f1a8,f2198b4caaf83ea59dd420ad8b91692795895afae49ded07bb06aef0329431dc,0.005000942,0.003992568,0000
168,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39873aaa1fa474ddc351ed7147501bab64cf09ddcfe5a1a049e0cb4f5a7e2740,9042c2644f2c08552d84af0f7ca1b0a936cd1140fe7845bd5b57bc206227b238,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,3468465ea92c4c977dd9aee447152f12da8f87bf20aa301ba9124cd25d535530,c210871456e505af0f57443648b3d4b81a33b8b82f2790d8b46e597bcee3518c,0.005366283,0.004245325,0000
169,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea20e75484bca707b74525472777f84e5b532a6904570c858cdd1787bb0c103a,695d8d39541483677c0c43737380e8ffa7eb70ab123fc0a39d54a63c115cc6b3,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,03543b1dad2a9a58e400b2ca0146e33ae52028d4a75760abbd1acf10696a67d2,df60b39fa7921267bb5da1c7419331dcb5a14043ec062d2896fd93d325af4675,0.005454633,0.003292335,0000
170,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d24d075bcbd307c99831cd838c3060f59cea1271389e3a7f5b08f81898749245,c6b5870e802fc95fc89b878a2224eba7407850db4bbe5b6939df71937856cc46,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,2c1f92fde73f2fc477cced170af382de5c41e590d8faddfb4a1920ab8523a382,30d275d73c415f643600484f7ea85a3d320f26653aaf68b3c64134e79593f038,0.005281496,0.003297155,0000
171,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d853f9dafcf75f35ac260ed08f4f56d5a3ced33062548f14e8f69ac8fe19ff2b,f609723bdddd9678ec9e7dd68445f5703916737624fb7c19875d346e1d47c31e,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,3a4fb907dd26f491407f65c292561afddd96171159cd97ae310b75a3912e0816,5651472aae2701190c1a784329fbbe915f460612cd8013640f814da8cfce5583,0.004322290,0.004153413,0000
172,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f0510f8ef42d186999250c98543f279e11c3f33ee73c35666340bf954da7d15,188eba92e438fdfd8fa23c51d8dfaadd02f6aba32300636060cbc690ad8e4635,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,65f981d7cdf0477bf73950b3df9409ee33fcda7d547253bc4083e7f67074ab68,25a65ba74c4088599f2a3c0be9557298f6feeaaf3c3b173a8c5b589cc353df48,0.005259147,0.003272780,0000
173,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,324595be97aa1e1b2da1ea153a5136ba53e9d9cc28d0048c6fdc1da30a27e74e,d3a15472942d6a91fd9c3af78ab4292f22f3f5ecfb6c81c7c10387e595e57b72,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,23bac136f43fcb6e853b29f03b381528cd62681ef2ecd026c06872618190346e,c860f4b422437b3f5b94997028e0447a238920fe018114b9cca50c64c681934f,0.004998009,0.003951013,0000
174,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0eb21e3edcccadea1ad9413c3f131872df1a59dd5e5a5ef465b6378e571de40d,dba439fbd8909148d2ef9e7a43a81476b3de787dd477b8e19cf9577fe150e972,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,08c1f18b06e4bdde48de39f90e4133a695146a9d2ed8276dbd80035ea2cdf4e2,c395a5e601361dd2c9b675f6ce918ab744c4a312fbb490d7c8de2e28d5a347ec,0.005380601,0.003189040,0000
175,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c92c6c137aa509cdc0da92112445ea3c920c9d374e61da056099febcdba6268,117fb96e5a3c0be5408db99da4fb8c318c2a51f7ba152dd5f5f084f79e9201b9,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,16d9beff5a673dcf1b03b91312a7026ec591cfb13098bfaf8a6b985f2b80798b,89ef1fcfd52185e21f41f6fe82da9912cddac929dfb17f1f632301ae549dad63,0.005133222,0.003276342,0000
176,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7647c0116126f2252fc1f457bfa10079bf67bdf10191dc19a4887ebab264432e,7a8815dfc735c638c706884620911d2e9dd2f851e5c8c29d4851d42723b750ca,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,6d0d2805001121c2975c3f43007524505b681c8f09685d12ce6224d5f986c8a2,caed99d85987fbde04aa0050e8b18c0d92d16ad47331a3b4affd43f8c3fa1829,0.005011278,0.003971685,0000
177,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70baf07647156891f44ce411bd856858bc14ea71d8e1e34fbb31db0347c295,2bf29f2e605ab802cce9dc2f71569c8489dd192685196d4726693b5e57830351,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,0ee889787a144574cfb8c32f395934d44565583e38b8251181dcb22c76b22b0d,edc20e9a487c1a62de69060c2c46f5ccd7c11c7d7a1ce82de1867f41bca4eb6d,0.004321312,0.004316633,0000
178,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71bdae3edde9011b2efc6fb701b6a9b19c4da5b3736356318e77af1d5f3579fb,992607506237f8e68aace2d7d559aa1e2243c5b15f5a96db439721f6d0a77881,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,5376b59cd8bb86aeac6cc8eb27fa7a27b42d2a20896cbe7fef54ede9c6f08374,7349d1267f4cb939be0540db779f45b2c84178beaa40922c18a1f59e729fc510,0.005012605,0.004301966,0000
179,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6da9a93449efcacef5cfcc6e9686a7740578265002ef9c6142a6324b248bbebc,bdd1b52055ee632ca03d39657cafb1ab529a79eaf7dd4ff0cb0acd2483ad18d7,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,0279c94f06e93ecc9bdedb3af89d05dbe3a6a9e07963a3020c7f1aa8a78f1ce1,eccece5c53b83d50d2bb46bad0ca0fc2e7edf7f3108138a42ecc3ba75fbc1da9,0.005170867,0.004008422,0000
