id,n,e,p,duration
566,b5da43891051fb5b1a1a16f32823b4e768600d9915c0761cf0ccdc707b212497e5054c426dc7c7ad15b955a6ff1625f0ff0bc1816873b93516b6d15f5e3fd433d53c55e719bdb1430dad9614a04f8883383500bc64fcde2e092f4add87945ca73e56f89bc35f71787729a5ff0027fbadc4b8a2534d83fff2fa0665d871074e3abe1518d101e5883db81ad167f85d3b21132b0b36d4170dced7dcd0f9c5e6e6d8e6a075159f9544a10ff42b15edc0d8099e6cd56b4890405c90e42e048cc0a7a8798a63dcb450ba34373d818e7d0bcabdb7bc456ff6cf49ee00087ad37b7e79f042017e434615d8f5b01ed777336dfcfa94318ab2fd2a61afd373bd67fed1daf7,010001,e7826d75f119d9b156ec83d0f3e829bfd8844c0cdb5766687d317fec5e16dc0b92ad93613f36f8b6acc7366134978af656262b09fdeeeac2bdc339378293f8dd852bf3be265f1ec79d00a07ba7ed235af6c10623e2a5c18e6b8f4f13faa55c004cf43d28e4665e59a5100a48af9922bfcdf3a5912aca4e7709b072aca2cf7619,2.178319588
567,c0834afba36691658e0ee406a38111e68d16bdef751efc6434bcdc9eea6db1ce0ec0eb4ddba559ffbb1984c5a4071a67e9caf165f15a9d5096a4ee7f86f65ecb010b2626125a0da55227bd3c41d16adefe370927aae423829250cb778fa482c8595e26e3686de6c90b76b112f6ddf65a7e495f3a484de69f6ba575065f1e2ac2d60f65a7a611d5f85cfa3e4618215a59a7c047bc44bd50c854aa27d539fe0d78ecf01ec0d911fd13c6f9d78629f32746f512f6a0f18d38fb2b4862937cb0f33d735ce0002cd337647f74514323355256826ab518189c5d340420f3e94e2a21be516338c0e80441224ff8f89420343775130f19c751033ab14406a0c84a0eb823,010001,df88b967c1f9cf01e5a3bdf60d67b429ccdb87fa280a503fbac547c770316d5cbc1f57abe916df9a1dc829bbcbfbba52098fc5ebc0ac963a8368d26af9c74c1ae8969ed86dc35d0c6e84a5ecd4df70aad07d05a1aa4b2dac5cae9a991568a1d93613442af95b614b373f3da799bb120fa190fb82fffa4c223fa7ae7aff16b721,2.545357661
568,bf3e1d93ef1a592765980c3b3bfc8b588356f4df2851bba8861bd00790f3a39403b30db0100a0dfa56ec86a22d1e479b32b9256c363cbd876a0d8d767f8f735d0ad1cf84faa165af864708850c3e41360a0ec00ff699e657ecb9215f461526c0507a21964fa729b7e53872e59f7a31ae3d8935dfc8e007383266e0ae41682bf9ffaba48bde101d738183d16957d919060d8cb79d8e205904c303bc6f12b9819975898e50e9eddc5d1db8d9ad3346fc6bfb654cbe2da07d4cbbc2a620025f07345763eebf1a5a1d79ea1e0d079f73529de5f70b2913c68f0eeab3d51a6e566ac749c624215bbf671be9a22e228b6db8e757b665cd41bea99a69bdc66ca16592a3,010001,c4a0f6b652655552baa31e3cdfb98e5001c05f47f8ee3626bf8e25bdaa6633665aef5168435e6c86cccf930f42002567f360d330ae0f89603549930c539a697f065933efb85ad6c6fa806972b6ab94a026e9afdadf081e3b869ae310423f6a76cee40f759b119a773e6dc9c20237201476181cb70b9dc6aab2d4b06137ef7035,1.535031483
569,b853239e0924718b8521eb5982516d134096651edbc11ce8314fd1001026fa593e29ff9def4a599ec3e3c334b6cfb0922b4a1a8fb4368461d7ba036ee356b3725c0b1fed6d10a71faee0e3914e40b7f87b550d9cf46ecbc7f97f3deadca78833d0f3e2694b78574fe9c5ead13737daf8d09921d113e2c95b52e789dde243a5e45a8b572450be56f36a774a58e2d2ba0b10d5e448457b3713a03e74c67da8935cbcd4007bd12f17d3e5a166b51242acb7307969b48e01d728937e548001d5fe24ecdef5eac05faa8a3a97d5ff2c74f936c8176230b1a42f121c109cf1fd89a06a502ea45b36d5f395adbc49d73a3c992c3781539b84ed56bde7cdc3e4e40fa515,010001,b9f600d9ba360e7cad280b2436184a65c862e5a4c6af4cbebe99f04248a5d6a04707d4c020e8522550200512799416632da9f6752ce8a9c14951c9a2fd9500563fb71b24e5804ac90767ebb118585cbab33c4e8659e83338f7e9c352a32e1da569cc4a84321046b61ea4d8b100a399fa42beab30f49b5c99cdf7e7c7624c6cf1,1.487614678
570,88e52c4d1c30af3fb6099ef6203f67c54556aa99c5808dd1f00aeada908fc93052ca5ff67dd097eeddf849d447f433b31a8b59dc8607f52ddf26e17860d153aef3449b4f0acb22de3d19720b8d7fbb7c804e282403c2a0618b59806b532db148fcdd2a9c87c30281d701670d5e3ae5cef096928e7aeb549db376c2deb435508881f97ca57f2cd60f8c090ef1eb8f2114e3185799f5ce52b0f99daf008ac2509504011e7aa5eda3a21f7c6908d031d35fb2e6305dd4c6a8c8111c9a400064edddcac7df921c80b1aae95c529445c3c6a0e85e970e4a8c83a2ba6c0d719e5266de179fd618d74c0dbac36e9a0d124a75abc18828204ee297896e173fbe750eda47,010001,c12a4047366e82a25c5353073af5b5edbb2304fb38a89e6fe2ef74b5218bc463815b37ad1677dba5d8628f0bcceffa2e1b94012ea3c0174bdbfe540737ee668ddeaf972f55f4a601e5af0a22a72a58b6bd622a58a4efb56eb4ac92e59c0de252a884b4708f1618046a7ffc5969cb41738469f8436d74423aebc485c3bf41141b,1.893273575
571,abf27e8d3c5ba47150be584afa8fbc509438d88d73d6ff73bf4626027efd254817e37eeef277f3fee8f3e50fd66b384b1142b29245f33900ad8285d0d10909f99d893902fa5257f0443ea91ba3b6a25402fea8d5210732a32bf203db5fee688fa61f15bb520121ebdfe5e61628d1c9f0b1741d59aae379a6c3615cb490f40fdc48bd14dc96e29daed76279e40048ba3c5c0bae0c30520a24083d2cc994da1c11ceb612dd299dc1ac4bbb1ce4c0d2a5d00b077161933a2ffd207e915f6ed5498068deff5376eb5c60d0a5f739ec247f1df5685c7c83edbd714f2f364c0b0e5eea9b9c2ae79a5672acedc705aca2830e265cf07cb701426a8b2ec05c86f010d165,010001,dc3434e33cce08b9a620e838fbe84150802cc54803e7f492a593f29101b01f8db83025e94b55597f35bfb43a53a69fa24b2b6116b6355fc45634416a2cc71b040b5f81dcabcfe76c6de03bc8d544d2f0d227d82802f99f9daaf53918eee1d2723f0ac2fdda2c64814bd40979a0dad9783e3e902aa0639dc85f7f02ceecfab431,2.187456186
572,8de630649d0fc72a35fadb8722a85a7e70584cb98b0729c9c4a3272ab80bf9f27f1d0fb44a692594c2b5f9af3d2f8c41cbfed53b4948bed31c7fedaa14df2d1e062a715c60c7a4e09a7fda8e643e8b554237ce098ebe4ff9364528c74f33d9e13aeffcbefc33bec99233889c03d52e019489a28d31c357a23d86b8fbc6c64cfe87debf4f320d7ea2ae04da81f736fa239fa847a9bf68bd9f48c3eedee94da2e2070527a3cfbf590305262e436b35fb1a7a772e22fc7ded3bb7cd7d92b9877fed3a3079ffa6ed03e984f3926a0f4bf5b09f2c0816563f6340fa61adc2c5dc9ee9a9f44315937bc398cdfdb1790a7c490cdda1182f61a28da76c51e5badb4d3b21,010001,c02b95b6f7014907cbfe56ff566e02c1c80349d116725fd0ee134428076b6ff6f499b0f9fa022488e1fb1066c665ddf6ad6dac91e87dce08fd2aca1e7102f2f7c8d49d53907bcd591ce8df17497acccb2159a8d35c50753334c489e9ff1ff0b8e4175495b88e9b4ed33be5f2e857aff68125e6f1735446fff213323691c73a2d,1.622029085
573,9c4bb02c2fb3b2b39938e295b909513d6558eada4ff17d4314b9ba39668412a3b9bcfa704d4304089595de254dd29c1311a505e1ff64d1ea9b89651dda6ad99e9d42afbc9fa72871d27b60d506557cf4a39428047a9b5323e6d5b16e20a63a92c389d25d1469b0ea23b8747af1358abd8295fed10437d2ba05dcce97859b4b9f0198ba3e61eae02f1f5fa27c949f192536c55eaf355bb93c1c29dc440b13d7cb4a29615a2aab3d84e68b5d638822fe23f5f73070838194543d8ff6bd06916300886c47ea02e01ea5802f7783088adb5bee87163954fea22d2c2a3ddabd1a9029629fbe2cdbb6e2b992979168b615036d2ef0ebfd5bf330db92bddf3b87ee9427,010001,d9f2772bbb8219c9983ce20f9adaad9f3f7f179e9251907e9903a186ba030c6035637a8429ba5ec4f9af603d08b22e2df47cafc4dd3354f428787c33139b6fc74c534c7bf2b173d9adae0fe8250ae9a0a0f1ac71f5781375e3bf97f3026de16b29de92a1610086c88aa00d2ab841622d7b3c6989765a01799d272bb74c270e5b,2.468688922
574,d080e4d790f2bdd546f579433a011c1f0d405bcb98af487ec33ca9a6cfa15129be95b7d7249b0ff3399a4104a89c3bf56c2104b577260ac05c00beaae3ed88eba5476baef0ddb4855467d8b1f9c529c79e277df3888c5c8c337be09bc62d19cb92bdd86d3540159346eedaf00f87ae92f1bd1e1bacf61c76f1493def663bd2418792031ed50061a675ce220f57cb44c0fc9fde4f4c19adec43e9bfd26b3aeea46552457c8418c5903891040bbe968de125695ce275d948de5f5ea28cd3956de22fbfd6e62cce8dd2f58b039d932f45b4c88af49caa9f2a2e6d8c75a1b028f78709d52bb4ee3e91c2358ce057b46050338b0e6711b857304d561d587f5dfc31c1,010001,ff63fc4b5d097583f456f7e3decc3b6a9cd802b1c25c2ad789f4618d2b5fd878722c05223fa7a50ad041a6f73a2e48240567cd7c71a036e3b95c7fad188601cdba1651b9f63c2534aa8d5c043eadc68ecdc7cf51ec610c74afa6bc626e4b932f4b00c44b61c670d1ae6a820c3fca8fae93fa615f4c7899a63732dedb3bece4a9,1.804063185
575,ce3e8fe1c95d0c6f7ebe39cfd2c5b56c76bf0886f3398723d2ed1bb16e6ba6b755628670c51a01b8c2246282dd62d4abb514c089787042039bb272a7af244c9833904997491d3e45f1accec8ab517d4b55131b5a7cec7cfec2cdedd4e356dc5abe4f59afaec236d5fbf3ad8f01e615775ab9dec2a7bef61928f91a2a926c1583c05138aaae3ae1a52e68ee63d49cc4ce55ce1618252583b4cf120f73649724beaa6d09c1e8bb0fb4eb6f4c741d49073bf334e0d0e47a1a4271933c37ce751f428fb220dcef7b129b9fd43edf335ec9c6a2461222084946e6fac03359f0683043c0e27e0b0cd18a2cf0dacefec4e52ace811a5d0111c1d5f16f7f852e574eab8b,010001,fcd8c513f7faf229017c0a65f674bcae3ae87eccff39b3f0729b4d2530f176ab15e248d49bc5280fd0b0d4224a18a996b9d8afab545b405e2f2cc3807f5dc96de69e5795332699502b3830d7b888b1788c563ea98c89852df3d34b551e56ec8893e1c02482d93d644620505ab86f22152e0f6e956997eae8990706965f5a8a07,2.711220517
576,e8f3ad663e6e61302b11b4fdf3c2884270249f3bb73cdfa869f962c1c8b3ec94b9a7c83a804f344907bced2e02ed26d341a3bd92094ab6c7b630ee944eadca40b22dd96bbfe1a64979eb906c3629a14a578b687ab5b07775f780e3d3007b480eacee57853a53f2e237032cedae57e23ff7166f8b0d5c2cdcd0f399d6136c9780772d4a51d0ef8ad54066305259742a42b8e1d7b0049afaaf2a2803f9ef5c01cf2d2f706367e5c8293a3a9541f5ed7f134ca42db2f01d27d5d88a854fa32db1b174c1d73d3c630e00a1f3fd3b7338d0b1ccc17c0a10a812bacff66ae607b6d6bcbe01d40a6300796a62892b64ed9cbdd61ef69f3d1c758183f7cc0f739823acaf,010001,fed0fed67456fc3310b1c02ce547e24d484b3f358ec6e85ebdce07c0be27d3fbfd94170da70c05c8789f96ba6df65fd37e653fd481f3364d2589279a5d0d6205ad6c6f154325febc9ec41655f4544f612e45ed664618d38986c5f35193f155ddfa0104f13113d2353a756bbf72b3b1dad1819662463af3c6abf23e3dc51a0fb1,1.501772183
577,daeb1b481de1c0d8781b2abebcbf786de1a5778c1becb2ac88c67c77003d36aba9d262754429b33fffef3fa98f10f6288ee4f97873d36774d06d7b5c2b132101c7f4e9e477e03973f72c7a584b587cfaf2c205d7861b7a5562fb97c4337bd1b2fc2949575ddf6422a34ca84de60377bb707d4f1c217e410ae2c0dfb1ba02c8b94cd11ed346f6b8d69ed56b409b61e04f6d2c39d5243aba56d9cc7d80cecaa7a2df08acb9c7c763d8f7f612502fddefab93c5f7988836111d6e112b4c993dc85c089d81dcaeda8179773e139871b99d7117b960482d36f658129b213a0f5ab90e1c0540bbee4c588a1a0ff7a18a4e36441c7b88bb16d785130ec8f7f8181b9147,010001,e8a3ff8b93b58dff1e3db2a3cabcce42dd6ae216a6220094ffde6b9f6b8308f835f461c62d689330d36530e34347bacb54df91efdcdb417ef4d998d20775e57ca72ee15f3c02baf98c8536b49855758f925e3184cd4b3f893f552f6257a739881a133f1eed045e45ab3284e51fb1225f07a934afa5efb8a3f72fe51fe39f07d3,1.591020357
578,867e3b3cadc58061542ef3e4156b344c8c0cbc823ec6485962ce33eb56c22c7c7bdce0437241443e175c150cdd71a419ef8dc0607c2223c3fde6f60d5d274ba0ba9ecec0583c26a3dffd2a4cba9dbe37568d55ad4c4e6f88bc9fa6f7346e717abce2e7e1e54226ee3698a71a9dd7e0187601d4e52a5579e0dfc6116795f3a36c21d1ce41a96b29cd3f190ab7a3ebb88b61ee94c187b7f5d046f9fe776aa53edcb25abf83eb68496e9a47606ecd6f4bb1d589506be0c1aca8d2389c08bac4233355b5f1b5492cd2177acaf20f2366d84930519d81bbb291950f037acb9303c02e03c289babafbe2f9840beb047db8a4a5e512996598a6254654e1c820b1ae7035,010001,bc35827680114166846ca49ba4eb8b610d1fb95d5797282efed4678f898ba24154ee9b5694edd49651fa6db296c7c6e133442510522418def60507269ce30edc6d029457d82e770627063a21d304d6dcddb8cc46050c4246610b77d7b0e132b5763376d59f5fdb09c31a9314110db7fe491e2f9adf9a5af4fad470ad03ff1ae3,1.541703094
579,c6a0dbac77353aa31eda12060ec72e7b2e77cd2f066c97b44b9f7522868bfa0b0b552aeecbf8cec5a2d1330c3fcb49cce3c9123b09ad979649b166edb80126d56274edc403f5585c245ce417a810fbf443414b17f50c6e9b80980529a662afd23fc321783cb5aa752a9498b2503f2823eb363d5348c1a870780c21dad7392f843390751e62bf975abb251e83df94a783a5033eb13f6ef14b8748f7a88e04af481ede70500958d9360bea89bb845275393e2568da0fcfb4def9eb071ff84b0aaccb275c0d9590468dbf7820bb222875f34ca7cf8a4c32da019848e37b063d0a0ec378a34bbda888fc6e95c9663f74e53ab23a04513c2d4c3a1417b8fa876d44ef,010001,d8b3634f5241bc138a95166ec046ec573b1714411d3fbef832a71fb98ae80791a4c60404703455ae986f141ba91ed914294d637eebdbe5e066af6a936dc5abf749d0d965b85487a732fcc884e3e0b81b24b16c67a82e3f7a343660eb653a27a91ba92b2a0f0885f5359b532480dec35fd9228b91369b4353ab34778a4c43fa09,1.799802922
580,9c76b409a5f6b725260b8286e7c2ca21a8b7faa4899a3a5f934ae1bb1399582f448bf1b4a9aaeb319c074564c9f7c37c14fa696af9b7cee13b26958a2b061bc4ddf67da87f4cecd8bf57de0b57997f96224bc641c7c268bf088cfeb012724b283b88fce60ebb68036efea22a1ba66b28ad1b526ad125a3147f1c513b5174e4dbaf0aebd80e413dc8e9d7a5f7be2b6c0e41d149aa207720551b9bd806aae18a1c18c847663ee1844093ff326894e012e12a8dc6779040e668c4675e520f6dfe30e14b760c88702a9c53d270818e9d5bc211a82b6550b994948f11bc34b8975f4bac9e63c683eebf07cadd012ddcc8511994139a29988303788f2f0ebc0ac0c9d1,010001,c01dfb56b7dc58f967a789d484d6b5dc2addbb56b5ab90c98bd38a5914b0781e20a4957ce9f79d43cc0dd23d541389ab4ef5a8763d9bba21c38acd43249934f6a9b258ddbe36f9a7603a87e8c85ebf63dbf04ef160631249c63abdc7c417f7ac17a778ea99a93a1b8a5b35cc2c4c198fe012ccb73675928b5a47a353c591f423,3.861520346
581,cb5100ff1d7951ac9ecab1d0366fa0d31d7f31f255dd41b828eded025fc2e3854e4179384acbe5bb88d5f74cb38a4e1b51d94cfe4105515da3040d156cb4f6e7f5178cda769c693fbed0d0d1d9adf135bfa56c8ea2255e5734a8fd0a538c3c965e55608fb4927f5fad496b8852755587529e6fd203d537e251711a580c27c87dc6739905302c2fbe76e1f1450b841987db33384aafd71f6b1f7b074870940d06282e345039e62c91a5e91e2903597dd7552664a16a2a6bd55071932acc5c3433f5c3662e24216faf778bd1228ad6f395956b4682de2ae4c2eba684e0998325dc293f22974eccaffed5681fdd5f7b005559167856c0074c122825b612f0349d15,010001,f958ea331584059a758b61faf6db1f24e9898341a9a41ff08987990b4d05a9c38ab5a4f1942285f3d246b40c318a4aaab2260623b5c452427408229e73483b41d2033fd715afab78db0f064859af563f06de002a75f8b09e3ff11175aed60d6e491d7e73c10ba846f460aa56c13c81577f5b7c824384c72e5cb977c61687b345,1.754457267
582,a5f5a17d6132bef4ff3a1a75516503e7ad83b347e8a435499cf5b1c71474f48420d98baaaed254ecc823c37d4a939a166ff9b36913c9f71d87ec0ce5f2155560b6fa202dc83d21ba31e4ae868a90d91155677a5238b80b5139187c508840084fde9de4f9ad225170c3f99a847d4cd1e9c544e93f7220198841f17dfa1b474c3faee9daa4fb393bb692f783bde589a3c8ce577fe842d80f82e663c17086b99ed442784bf173fc98a25fda4135f20ccf5f3d4a9b73f40999b875439b98a9b27d5bc68dd63c5f083872fb7d33e375288117f31353ccf1c0614141a62d00a1f37fd2987b3aa16425b1421dff43f67a6ea44df049ef3792d3a61938c44eb48c6f12e3,010001,d12d3de0fa891471552c65f44ee8cb2440c62b7df3cd2b6834bd3e7e7496a17f918a5cfb002564e471e3dc0e8aa8e62c74011eb027a36141d4743bce0cc91ea2a12254833c87c84dec78bdb23eb409e345061c647947db226780a06dce1ddc7effc5b5320cbee6dc339fa7cdf57bd5a0d2067ae247bd74b0d956debd8b69bb7f,1.610106159
583,abe7cc9a892960befad6f48c777a8898e446a496caebfb2cfa3d8cb11a2f0aca6be81242d868c92a9bb4f0f7819d1feb4905d11ea4e89111f5b55271a786b9b7370786beb4178f7e18dbf272e3e202d34818dc189867002d40ad9f3fad0e2f22ad37efbd4e4b6cf9745fd9a2b146a1851bf1b08050263b6b8ea6349f9ae371dd4a75eb72469ad0bfc6e87703b1193f7346c2c05aaf3dfe7c4c3453dcd2876b6830a9ba159fa87ad2b4fef870bd991e1b99dcaef96739909aa67dbae8dd038da9330881b88fabb5a5c08593b7512cf0455cc84888759318f868f0f2d2d0baaa4c25e20d43b719b99a5c8322de2ac0ef35884bd98c1f477ddabd9f8771a972c47f,010001,d448847fe8641a646e66fb5907a0eb0c44897647223b834de883fb69b6ffbbb40546d4c8b8f069f5598bb2901441a6b2425cdfa98df11c8111e071c0e4415e5c40a323da344c31a6b79cf84aad7ba64ebdf243c885872193b0776b98a498e6806962bedb49cc351e974c430b1964101d590cef43f7077a74e6e24347666ec2ef,2.136923472
584,dddf90d9d055abce780833699b6bd5bb37493808151be37017647ca9b0af533e77191f290431e6b2e71cc8b9755583f35389080da74327cb727407ee80c126a1b2a9615d7ec54cd54f61f7803d634c84966888112a1f9ab4558f3734878cbd264abac5cd57430d38830c5dbd80fd04de25ab84efd687d261db538e0123000e31b72f68e984629d68eb975acb288420892ca56e692df744787905171960193af17df1825f9298538290e5039cd4c478f4d81565154592bf49a0e087b1573feab8e25c4ab9867d62118f2be91de92984c9e6f64a4326cf4e9acf9df60d2e4270c0f68d3bb313c9e11f4e2d52aaa74d5364ca9ff8bfdece17156b5e3b173fe89d53,010001,e3c2fe4654b5e7561f5e342b2f306e45aac2a075b10a19f0606f0d72b452eacd7647f82942b01c3923e6e42b5d5515e9830eba1793afbf765dd5615086345dad02d0cf3a8a8a25821a27bc121c2185032c16cba3a108212a55ca6df5176cb63fab007bd94b5bfaafe98b510aa04ff9775e2a70d08d506d120feb233e7b98f467,2.270979940
585,9e2bc77b9dfe07d875c423edea4d867e14d4f18a1bde28ef6b2f6475c4f09d2d251d9afdc4457b0b1e2a7f3ab7fb0877febe8dedfd5b1cb31cb697b5fb5398d5b99c9a403d15b55f1df033efc88d4d69086bc724073b6c1ea236f4b4f1f16e84836fd8241baa55e1bce8bbfc8fda29f77eeebe5808cbead514fe7d8c79e5bcc3a562b98a7dd525f17ffbb8e8318d8afedf5e24f61331c35063b3533859e60a5c981c1d93dd3fce865d7ae76022453509b5a9ce4de7c7470c6e3aee799d1176103f52ad6f219089fc0008cf7f1449e9c8a98fa729389a39615341f65b4521016a3c73395f25ae1c0307c1d5f6358cd993cc90a4628af757a8a3e72b2e4e8a637d,010001,ca76fc8edcbabdf267d5d4629030b2e05da9343205d5968e190886c3eb6b13e7ab3ff028bac0e59dbc7813f236d30e91723b51d05c5dc683781190b2db75b538ed9c8d47a913a5f9819a85bf49823fcc5b47fcc4483a3246111d7f9ce612163a17ee399c56cc31d764951ecf279d7efaa43f138d7a2fed0b50e69cf4073cc36f,2.301929721
586,d5bb4b7e9738a30563a35a72225e84b49d98b77306b15dc483256a97b227420c8ca3ce8e6dd694757d1cd3fbdf421bdde92b1dcb4de694a80813d36c74ec12b19de4def12688e13dac91624f0bcdf2f34a6edc2d88851ac4e02dced7dd1c97966e75d681b10d6cd0836808f5624bb8313dcfeef955fb69ad4a3f84d8d66d458bd0df250c984547ed7629978bfa7c79c4960fb3fbe0edaabc4432ad9c13cc6e80a41140c0ed205b03fb653cfe9e9df643b3026cf024808ea26bfff2e96936a3c1fa5c90166fd90d9381b0d957ffe02122e9897d0988dc03ca9814535081a99ecec850727e12c7d6a43cb1a5c3f51e4d8abb3e05402b68a696a24417dcd2443dad,010001,f705a56c1739cac2f43976018e5ec2b8ea00edee8a541678aba886c29635282e8fb4377532b5b2ea6002a17fa9617ef6d46ec3a408532a621508094993e8e58ec7fdda30f257ce17ef0f4a25c75e0f7e3da295195d14b80cf8bac38961a4acc82897dd9b821a9684495e28af125f58b71a443b828eb8a57a28a71f28bae346c9,1.490468891
587,94f72be0194b72cfee1e74a37853a039369bef0b06e46b8aebbdba1d25053f088163ed6681174bd484febb6ea33c7d2ec7e3e455b6ab462112076e07b78a754d63ebbb6ff6f55f8b72b3a19c2943dd5ee337c728d966f4444504a222bd8d6e2160358ada4f8107a3ceb9972ea2bbb346751b99693f48ff4b6590a622383e5fc611fa7adaf46f123e1fa9da7155c5382cb8c903e83c88f26bdd589304b07808491c9ade0336fd0a61935c1b528f75fbfb141b8b716c306424ce14f82e3b6a36201cf45bd37162c83472bdf408146f8fe89c42e43b46ce0c0c57a4c9173201868a8da9f6ae8a7875a5e2c9a46c64feaa2d120445c20e5a0457795281da7d437551,010001,cde52e6f568dab738d49d93c510dbdae8bd862e704ec2006f7fa145716673322020f4faa85a7caf0c1518e71a327d709f220f97e8870a92e0503d0538bc98a5c5d037918444898d1b60b118d24556623ed49349bf93c8b70cda72f98321f67366779e691046bb1f8926cd9e56d858ac0b53d074e7ba47caaaf3b597389371ca9,2.385210845
588,bffc35d107e40d9689fbfb3fadb04dd470469b456148367621fb8de2e3ba3a3e5516a56d5952c35fa081401acab0bf632c0c85c6cca01b7283bc87c4c4faf1179f05ff6f5cc1f63f95af8936e8766526da810f5eba7d804ed09eecfbb4dea73e9e687f61f20593f53510ce0f801aaede439bb948d578218c9be3af80c4492c3720963fe12cda29c7a5c3e54f5db21704586274e02fccbec6ed2db74be5ba1f0981d63e320ec7f9fead9f3991c2aa221598aa6728cab68610e7bbd79531e3a618cc9a330da9bc06bc53ef87ab362ba7c3c51f88ca3da60829b8349b97b710ce8298b1ad109919e913990b2c682f5b06162fbbfc0a4f7d040abeefa2d31ae9b565,010001,eede4697238e9b9b0d8eabd39563ccf871ac0f3e5391ab067d1d2f8da1be1f515bb377d6e0f2a66816b38293a7d0033be2a156df0fdf32209aef24331eac2d0a2f7e1e4268c51abe496b224ec1cf7d813f746b511c9ece0f1423464d12255ec664a50cb2fd3a85ad1ba72742883fa80a34d5760202bf3f472168a835a46ac7e7,1.567199719
589,c8d2420dbd9b7dd02244bfc1ae55721b0a1630a7d6ce49ca162d446ee8e7d8ce95a785aa8171e1241bd1561f13f62ce6d40bc960cd5f4ba1a1341dfc344fcbde91b5f4a385e21576831ce96c8a0faf14790aa56377622935d33c2017a7f351df6298b6e2b29ed0132c8958c65da4ad2a053ea316d6e331c7b2bf8907be5c051c3000eebee569648cf4c5fe5d1f7efb696344b2df79689f8311096175871cf5ded842f78fbf9da5de9541839973ef4728e8dc0b877214d442d70d8af7de3639f6678101065bfecd041b05f17f810f62e60b6e484b0c22b1868628c98ac126330f2ce077567d506d2055a5a0de23e35ae964e8c81978b279de7fdb16e0df6175dd,010001,de285adc3d582d4a58e01094e09dd630cb0c3c5062089718df08c25d07f133cc18968b51d39c5c17c68ca1c86428055ea70bb9bf6cdcf89f957e9d821b44628424e7d6eb1baa54b04f59e8623405b9dd72bfedee5513d6e0f3ce0f731f48cd23a2d6aa68c936c3e21b582eadbdc38ab34aff36051bd42aa30c383784af34631d,1.555227136
590,de06b57679f0e238965237315f6396f385b8744372f4e6cfafa4ee6c9cf7783e6ab8ac11077b089a0708968f4d9bed393ecfe9f6d12c04918c98663c2042408c1b55477dbba72422adc174d5b8144cb77bab17cfeac559879f95db960e75ddd18ef593675ac058f98c2d9a2e5a75b045cbfb4d1ca4947ddda54752a539285fd07cf26d41951d146d29a18652b0bb3e0476e3c02617151e5539d5b1294d29c74cd3a2c624c71e332a7b646119c6966d083848a5e9c25c785d9a2b75eb5f73d8511d2c1c5527a73955b6930d4c305b3be6ddb4ca90afbcdad921db1cb8e83202a73a5fddb268fd591d404c28ec2ac335fb3a6cb18d832b5838fec2f7e8aa4b7621,010001,f553ad52cc7c6ca2971ead1b3f880b5401687059d074bc53d40644da0d44820e7826756f9077c9c0e23f5c7550b46b36c7c4ee4e7f5580fc0ca5dd827634617f4de1112f894e55044c0ef8f52a74b79e16c8d67ce5c745dc1f8f62db10ed8c00dbaf841bd037d267b9227055af71eef5ece83070bb61feeeaf454850e71ff12b,2.609967354
591,d32b25cf43f8131067e8dcbcbabdb1e95e974d4a51d3c82459567d99b80eebd71000fd57f8e17028ac9e3155a12a8eee6c0882b5cd769cc2038e1f8115a92b6fa3bf1b79d49b59051757356818c41c2f1b6109b225568aca2e62e02e6f279c9a3dcac60547b73b2a5e76e96abacf17f0cf3aba23754500422858e9c7daa2696e7cf5914da5a92efe515836bf918f5c86f67b320baed4230887d9cbf4511a5807e005dd26a1bb7b63501fda27c4c9e2a600c02e53fdaa0f9b8fb45427c9989045879e09f2b04eb6ab84862c136f311feaeed3fb269270de7436bf07b17f0ed043d2e6c02fc0ac4f16fc85a2e08327ace7a48d509c6854f715cf533f18f42dc6ff,010001,dba4bedded45f26931cd10d0eb919fa4bda8487e7a6e3ddc7444c36360543bd241c599f62ea5d707d153b6da1d65561eb0b25c758f368e9b68dd1a970be32dadcf0e51391d3882f70e50c5c0c2066f368fd5af35a7b8afd3260e84b128a44ca4649d01b5f055dcd1d44f84d1296fd817c176c639f70e411a28e774e285432bdd,2.080744070
592,ab756b22b9f40327586c483c108f88e319e459b630efc405c8bcbf0da569b67619e52bacf09df4ccf1c1955810ba1b2afcf913f3484c37cd197702fd3683b32ad3f4c4d04dda6d31e820a3f6734585c08eaac01cb835d82ff283bbbf75877bf2c7daa89ec2aa4b8ba871a76f9910d93f281c6cc53208e20e4672a4a6b82d7efcbfa3f6e7c09354e64dd57471ba6235a43352abd94a4cfbd4899dbb071bb86419aa4cd5cddff6638045c11514603a12c2e950feb182f5100866d045c868656c66d30fe4b8cebcc834db4065c9001903435263ff332e24fde1221fec2d8079b08901e5744819cc887140cd5b12d5d3b16988fb65a88a15384aa5befdd39be1649b,010001,d9731df52ddadd89a6405f7bc3266316ca27274fbc502b5995a7532e9be683f1912637963b68a15593f2269b7c287104e6e65f27c3960643a3c68f35f29a3b9ff1c31446db75be4070adea61226da75585587c5154542c043aca822b27dc988e33493016e3b059d5f1efec2aa8a2fa4dae6443083ac90b9dfb5a6bad568aa1eb,1.872981331
