id,algorithm,hash,digest,signature,e,p,n,duration,return_code
275,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c601fa79488f838f5cf49cfeef2e904b09fbc4df4b2755d79206e97d45feadf9e53948077e839e93c0d58929121bfe6b9a008ff26c681363079d72cdda60d2ffdaf17719c0b9d91faecea6fbd14b090cbefe0b1c80ebddb53fd708f8b7b64460574e0105ae85f362907298de2d766f992e318d269d4171a8b3d1eb155a63f36b5d3e082cc9cc44a5bb2776402de04b67c61517f4fc3023b5675c7831528befdbea7a3db3971f1fbdabaef67271eef880bdab3b9f6601da74d57b6dfbf004257d2af4d384cecd02a58eeeb7d274c28bdc0131d8445f28c784bb96bdd6e4b3eba099218af7db061dc1c2ba839f2cbc496d48a6cd69bf95c92a079ed9b4ba61b33,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.016171718,0000
276,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c99b9905814a07af3f5f656572f6b42cf812aa58734ee82c7e5a76fcf42a0bb7278bf18964444dcc39c0ca986714e0f90899f0d18c89f2ecaa1462680a930df49fe3a21c67db536decb65ef63d556b89ee50d87bb9de4e5e34b8f25468347e478446aaabed488af860f1d6748e68ead6929e77ec7068439f09a800553c8f7676b780003ba4d8231d7cda0fa96337a81d282292623b14259ff740c8cab0c6285918b00aa6bf9f8186c791532004748255681d003b1b729465b02c358887bd4ada3a4a11cf4c60084da76c830e626fed0d983b3232aee08d757a3e18c586d3e42a3c90c6826be98b582fc82cbf2853ed69b57039a01faee86fd09a28f52e2bc58,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015762444,0000
277,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3944900a76d4a476ee55de4663f9fe4e37462d33645656678c0370026244e6955fd7c4b94b91082e294f6a6e331f0d79ac98713443900429dbe8c6781aad66e547c5ca1474b18fc9875302ed9642e78eb8dd8126512bd8680cac31e138a82e376c0587b67cb12f1f2a60e9bc2fef5e7eaf3b8d4c04f48816b74c72f95a3e2e39933d31cf65923b56b85840867897d46fbd36780fd612147b28de9c09cb152b4f54105d99d08cd7ea61cf922244bde2441569640cbe50518c40544c3be613acd0b81837de774502a1470653d8c3499e2cfea82c10642d9932c20d92299bade44a90b12b89fd3b060e6f05045f487e928082a0ba9ecd45a529309cec75ac369401,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015966522,0000
278,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77c78d18cc961f3922edcd16bd04a15a4b008bbf09d21993b9610fdf4e60205fb3e3fb0c8d49079dce0a4a99374c5706e24bba24487b7166d01f5d96782c6b2531e2c3743649208795f21ed2faf96b24d802583d3a92facb32eeebb3eb1317d4f88c2db0529b7778ec9d9382417d84d79f8d31a855577ae10744be76dccda4f4d96ac59dcd71224c9006e42823e32a15bca391b591b6946f404011f28ba1302a41c0226e6e605205deed28739a9163c62d081019d36fc6a68e1b6e204fa620d17f3a01fc3d6ecc06ced54b3bb41494fc700c818d343a176fc33bb00d40aad04e0d2c7a2d4979c8ac31a8e9fdf30be2b0e3714df65814940a8d19b8ad349eeed4,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015715651,0000
279,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8c6e5f80d38cc91704607634106030e131f1a46640eb7ce343ce5be71922ccbadf0595ac59a31f87b5c9c47dae9cb9e3fd2b9e50a401a72b20fa4e9b85b7fb7b36d448f3a58e07a295e14ded93743261e1084e043bef619efaefb14e7497997c3f63a24b05ccdd39f8f86851211931104422e69f492e0ff32b05040a462e952bd0d64aab9c5907e868d7a8a22ac2f8dce3c459d8daf7756b9d2c73e288536ae52ff8b616fa8a71a30b1cab9ec38622e63c67e0e7a771bea12b487c411ad3e24311f10094a92035dd57afde54ce3b04f7fcd1624e100d416de28708c743365efd5eca9dfd8406394c84b78deecee96c025756a4a4678ef9541d7c2e2dd2701fe,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015871607,0000
280,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c908d8d3346c1e0723974c40ef6de5c2d2a1f1c9a9814dc96445c8cf7bb4a5c5c29c4ec78caa7d398e4d2a8bbd8a5fb45d49ffceb645febca8dc28282cc680e8deac2bb529f14871a8d1dfded4404ade8d69c898e0cbe63875a8951be7e8a51b5741a2ccf4311e20413bb4884a2c219ba2945fdf2f8d43b8077463f03ced0ef605d8090d3cd31a9447c64be2c38ffee33be8fc94bf78dbf6532c87a666e36a208694fc09c528565d8609d25937c66bd56d897fd415b631a3d31e86ca3778384e05fa4592c5572c90068e3bf65ea0b6ae9c77487e541eea1e12aedc510dd71d436bf72e8998401c715b362dd6f4c7806bb8807a33615f6a6a5a434694286edf8f,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015840597,0000
281,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b42b0e72b20a3254dcacd51b5e4284d2c003a1c372f2ce1cb1e12b7b54cb302ea28df9a34be17e61c06fbb761f004ae046a8644eafa798ec2891349726ece3fb7a72fa59f2f112d964ded84f1bd1fb8f63631467f68bffdd5dac2d12e37026bb2e468ab1ffcd0f7af62f088a722d9b05563af54443ae5bc1282c589c1f3ce4b50b87806add062723fa05a71d9de963507ad2c3dd8aca47bfdf1c09afd710a6d130ea6f3716b534c42e7ca40c71c2497ade9a4b5f6abb95c21b463d43f89d32081d3a51ecfdfa83d857a9983de7f6c8a8622630b08d0a242b4b69b65f9324e2dfda029d20e21da2747da0a65145b8d28285393248fb0db50e9a973ad4029e55e,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015989361,0000
282,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0beabb83ef54f991beb80dfd31e38aabc38c2681ba8ad435fc2d1304a11179727ffa43b70a1696be8aaa35222f5ceee2730d2eb8331ef18df8232ed58031ed366ee64858f4c5c786e37f5c5606b05c8b3b8c47cc4b100199a85b1de0615283ab372164b4a19e30df8a84a594e492d6c25db8a39295728a5a43f0fbfed26ef8f3532490ef9758d8f3f0f9750dd1ee50f3a895f7b6167ff2ba16de9ab9d97628eaa7909ad7839bff7dbebe206605212ae3c081f888fd47bfe468a5c26d503872d0a799873938d1b8567546c38bd6ea8dc99417975edc490b3601b4e5cb7263232f7ad8dbe13875b926150a883893a26a3d20ff2842255de7ecae97c520e5806e84,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.016030078,0000
283,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1aafab29c68d565de78439457eb98270fbd3a7861295fb98e36aab204cb81ea08a7a1152f90b430bd70dbe896551e6fbfbcc3acfad3df9625214aa1f7407f09493215cdedcd434220d6d82025d59903d9c7970d7843d71515db120ce41ff8a02aca45af0ab2090da748ec1b2e479a2bea09dd0e75b9e08c43434d5863f8817174781df8f65bdc8aa95a8779da2b16e08f045da170d4a0ae6a95af612225fb9a5d8866ed4fe8452ea9f66478f9d49c7aa506112e8e39c176ca662fef1157ff5d90e7b5f2932f15094338f1c566974cc174325464ec09be9a2dab0fc4a453cf1ae62fde63d21489760e9c891a453e0b730f545a2d7fab24005553e3b21813683e2,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.016058504,0000
284,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1247787ed7e78e90b38a7835ff2c7592a3c7d110a44356b6428938ff502861aae8a103f04f09ce8c5513ab140366d9fa3d9898952c3f78520932490fcd1da4bf0b67b43e9f5c5ce097b9a69b5547d965a1ca5f7404e78c1f44483c1b9b6e0b8d17e891bc21b1b50503b64a976b9e6175035d3d0ae879146c9eab6bafe271c9a4764e0856f7f4695eb91e803aaa379f45b2de47aa08b306e8cdb90b24adb9be1e0c4f6042c541b456c9bffb0ead3abad755fdb4e5b3b6715e2c1be6ff15e3a414b5de1b104c24a3c57dd615d8b29f2f50797261b8d6953fa30f6ac161cacf44ce111dfe9555ccfbd3d9e702f0bb9f87bbd47e21eb0101c59cafa3ab0582035667,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015446202,0000
285,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64cb673088ff5d2742eb12258a575755f80a00508015bc8f24f742eac1a4a7cbc0536f3c7789b76cd2ccb8eedff3bbe5100153b9839fd389c7785dee27daae4be5847f268e3626789d8e910e1722c7827fa0e9da37c51fc345d0ee6e6aa7a8bcc5ea8f99e7c45b1bf0338d79df4404932f1713864a7c2f2ece96b543901328901042cdd6f7dccd234d37780c6ac04294a13813698d5af3a2dd0c7c5e10821539485d7a6fc35c692c4e83bfdd80fc2b083c23d309f3fd1abf2be353ef9589dd2e8566215c86bc2a410fa2464ac860757154e370dcc65d2abb8836df94a623ae93507f5289d64c7a1eb2242abf6ac0e7f549c7989f0bae1349ad69a3c95b18f07a,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015945430,0000
286,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf99a001e611a443ce376f09a2a9c74724c898b0e7a6ad0d9de5b5e541add9a5aed57949cf739605d7e630dbce172f9b1e0bf50c61efc3c51ea3eb7030f0c0c463d37bf7ec0bee3bb6d479f9f2fa5f2edcb60091a46ec2ef14eed37f18abdf35812ef8de8022bc22f75783619c5f4890fcdf7a217d3bdacd9b7330a00e47e2b57fa64267fca61197cb450dbad33ccfa3132e4289ee490595516edaed9d46e241dbb88e4937607042c422a05fbe6f2eba9cd67669a7494f43255657b7756e8cb103fd0b4f94825aebf79635f613708490c5af7da6c64276fe066caa1aa933506a688cb9e405b5a05ffee4af7b81f0437bd3ae03dd8fbd372bf060dea31c666cfb,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.016042371,0000
287,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51e84e4bccf41713c77798c5c0456fe3f50aad0a2a4dca0cea3d43f0cc6d54c9bbdda19c5a532d222b81193c63b4659dc962aa593b983224c305bd2aeaeb8371249cba67a5e7ea338642023e384d6c1fdd11b6d4e4092610ed10426699b628997c796160eb4b2a54dd86107c7f42c358c607d46605e3a7642d5743c226278d69c33156a481feca72e5ceb6161dd6db4995a1833f95e05fd3ea1dbb2255736f8fdfeedf770732b87857e07300f463dd153b0aed37461e048d38aec902eae3bb80ef8b46391d3ef70d0b2618600420c1fc19dacd8908179558866eb08befeb126385ffc392f7d85dbfdf68da8a04dc97d7ef4f1603ff4e68ba7a34f03fb1970a1f,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015732552,0000
288,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69974b4275f875c83497b7cb7786afc1838e903d09a7de13c8fdd4d4a7dc7438c0f756d954f0843ae37aa8b57eb54e15fe5177d1818f37734a3aa2be69f57b76ff991e80d8234f2c40a1061844dc40ea567940e8496175787d283e7624f5b3cd806f7ca11d66e83d67a9b9f35cf26a58f5523d8550cee82d79dcbf98dd6e9aa275ec782af91467fafe70300af1ce9b5137d8089f219c679b2e80ff74a268fceb9379a06338394add8f17af2e77647165a51161a3f4e77a7a2ffff884d0e1b9d982f47a38c5c38fce50d2dca4f5f5d97809be2d3700f2a1edcffa0c03343534456091aa43e222bb9281e8b753ed69c837a8ff36003bd58d3d82f76e063556724e,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.016218512,0000
289,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a52228941ea7b76f87c63199857e3aff88641159489d902caaaab21959ffa62e7b692ee1f5ecd9d11cd3a8a3007b5f2a69550db1dcb276efb24610ca73c84682eceb433968a63b9343b5ca6f5c5cd2d91a2d44deb072ee671617e283609fd24e83c6b402d153941a049dc7093ed5b3d1e4a039f02ca367e89a7b3fc59b8062f982e2151e157b342d8ac934b855ec6a092bcd538310f5f3c723bceb2c69db326abb0683133e3aabb4d2ce967264937b3d59e5b633915e63e9bb4cfab94d95dae32aa380af0157649dbc1627a9206d3053eb2e1bdaeefe99fe06e80a0f9c530896ba951147bdce5b28bdb213379b67cc025351cd385fa4b78468da343af831640,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015777461,0000
