id,algorithm,hash,digest,signature,e,p,n,duration,return_code
107,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033981567,0000
108,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033998172,0000
109,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033993170,0000
110,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.034035756,0000
111,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.034034095,0000
112,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033894422,0000
113,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033695456,0000
114,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.034274946,0000
115,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.034076921,0000
116,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033908430,0000
117,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033973474,0000
118,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.034047592,0000
119,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033994687,0000
120,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033981398,0000
121,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033952768,0000
122,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033936545,0000
123,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.034061205,0000
124,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033917883,0000
125,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.034046911,0000
126,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.034056247,0000
127,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033892485,0000
128,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033968220,0000
129,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033982898,0000
130,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.034040094,0000
131,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033933756,0000
132,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.034002416,0000
133,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.034024886,0000
134,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.034044651,0000
135,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033892558,0000
