id,algorithm,hash,digest,signature,e,p,n,duration,return_code
221,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b89ca8e6819a2789b5abe76f7e568d6314419908f577a3daadb82f4c34c36ab04c23db6892166fa80e90cc954e37e3b044ed4ff4098aafd1eb878bb82911824c93004c22d10a334ebd96158005cffec0178f8941326355d82e813fc4e9b2f05d4e5ad75e0ea276f8bfd646ebf3b31e8f94f8776987b54db0fdda97a41d6099d,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034938683,0000
222,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,beb9c7e6e0e2c909791f6f2eeed612a021905fd08a485b30d87d4cd98cc7f41ca0c3e79252c159b21b6978f1772e3dadbfc61b8e15844151dfaa280500503449e0f2338853840932bf670daf3e290d2af0a4653babd083f5f4a9eff983f4d7faa0aeabead2923d1f62ff532d1467bfc1ab6c61a635566804af3cef0f8fbe08fa,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034962258,0000
223,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4afaf122222b58e33f1a6e15cec8a97e8fec5a58e1fe4221d1ad00e102d5d97186fb8e42802c58fbfc800eeaf72a66808d77af33e48dff2553933d3650dc36a6a97e0af200b26f856315bfdd8e32e5cc7a032004adb6640995270f874c016d4be2f300eb8707fb0104f0ff3422390164f22993c4e356a8cbaafa1ac405d0896b,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034905244,0000
224,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e298949b75eb630e51805786fc47b610622de185c63d8a52e7cc337ac1bd5865a221652fcf10c68249faacaaecedf0231eb91bdbe6de434d2ddc62129ea803dfb26b46c6675c2ec47095abf411103e187fd42742edf6ddf3ac3cce78f3ac9cc92184413af318419fbb8ba8997b4ad6f51fe0e6ea2ffd78dab3311e129912abc,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034991970,0000
225,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0e223cec021da1dc2f2dc5f1d24c6ddf413b27d6d16b1d3b63c32e3acc183e1da5d0bb7fc15ac60e76f524f3f2dc8345a6da87e3a159a0649ec7320c9fd97c94c73fa4750fe5c2f42074e929788f45631731830598790f5080b59f6bdacaf95ce7c2976437158205ab2b3e8e665edbcf39ce2de784a06aed2aab9c316e7162d,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034982814,0000
226,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fe71b9c4e4e4501ac0e1a838a9905136051b4c6a79d66dc915c79dfd63120c937b7d75d027e28223656dba5f2e7c26ea5d0c4a7872c0be984e03c316e5f6c7f1ed41fa1d31d7ac6f04136bdd304bacd1c76e5b09b7cb04586a20903ce180915f403096559d8352861d3e04bacde7b04ba7af1fa8e80635b1b3a9474d7026a56,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.035019358,0000
227,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8efb5f05c4ee66200ee6864efb235198f9c5b70f5332d152c7a094a777d81112e438ad0bdf6de5c6026b5696182fecac87e0ec21ef3fe1dbe0d4856cb070a937c04d83491b374c2e652b153ad0bb6d9e17712197975de6e069b75874563ad6ef015efa66b81e4e5322c123cbdff47b357ae0bec0b22d65494bdbf2bfbd044b8b,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034871983,0000
228,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16638f8ce5bf8f3b0b9f282df16265faedb90951010d22c998b7a88d3d0c339bae71500152ca1d9a8f86a6007e96c9e933a2e5049c1f6ffb45ac2935da0e57d1a64f5f3eb13a57864c489d0b8db37ce69563b5866190c5bcdf05bcf4a91db5a745c316638b6aaf468a74cdb90e5642ca2da5f3ab855eb3443c6ca45a5cce972b,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.035053720,0000
229,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33032ee0cb7d43ddf33e75301394c83105b1bdf2ef440bf615379931b250bfbda8bd6725ed3ae028ad3cfb2de3370bf67ec5cc98aa744610d9d90c8dfe3db0d0a02e127f3eee66ef68eb859c19a82a6aab9b820c620ba4a0a22443631f6c0fbbf022eaf8f8486e58d8ff9cd46a6d25eebef95c61826af2cd9dd23fa5d709955a,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034992543,0000
230,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6fe1a3b858995e352c79127e50fbd3ed3aa60bd0be2e9b335f2fede1e4bd81c2ccac8d06809a255596b1ab4cf946abf26778ed6034a48127bd6425f6106ffd08b1f123e586c2c689209ee5cc6950ea45f085dc09450305de71a35139ace12280d07575e68cd4b201713ab58d1687d60e37f0fa69233ffb12551a3e911f350d4,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034966995,0000
231,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68cf6a3032699286395837d5c3a41eb941092b37a23e32b0875cb35935578f0695805f2675fc3e2de100f5f8b922c58384df03295b419487db5e8828be854608cfcf17568d804badd88e348c993bcb56f33106fd7a56f024867b13e731323b38faa98e452bffb6aa27f35650189f710c8b6eab769d161c23edba70a94d1b069c,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034946341,0000
232,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b3ff7ee43a9b0339beb389a16f30d7d06b5c20dfbc6c18cd38416fda6fbc4f4e8a729d02f09b40cdb45dbcc44da7abe0a8b504466bd1e6c9c3699e6db9e72272130acee2a10111ef3b0c6072f93675f6085f980c76b3bbf286003f9ea598000d018151a20415cd05fc48a00386a8ce67fac2b694517248573057504a1da2273,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.035079720,0000
233,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ae3c1f38fa951ac6cc42b73a73dd985f1012fa0d13ac14292fb098b0bed71de525f8a56ff734adbb7ec1d31f858e558c0823d5eb2cfda0cda3de0cd4962cc5391339b4b764440de07446b411c00964dd4669f614c878b02e9841ed5c0673a74749a5209483d939e6da6377cf6274cbcd4a399a97dcb9f8868eddf2bde3583b6,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034980879,0000
234,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a9ad2348d1c21836566bd1ee3ddf1d91eff69306bec3075224b3ed9692b74565da3bd7ee8ae777d566d136bbfb4edbb601ac536b458d2e2c210f6d2e29512f51793a0d500b2289e3f550013a53a6c22b9beeb6669b672fe7e258fa3f8ca1094a3dd106eddbcf9a43b74986043fb11956489a1fb94b1c27148a3d286695c59a6,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.035155863,0000
235,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c621c3d827f078b70744310c02a3bfa52c40e45e44f76acc9e838869168ba429447f52b77747ddb69b91e4e961e6ab7d31f83aff937c5d4a661666e0dd2e33d2115cdec767e0211a58492b68add78af05e039c4fc2d3a37f0f27b46df6451a80d2b14a3352f0863ab7a83e4b14afe820b91f53387f435bb81758787ccec48f1,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.035131721,0000
236,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e823f563c13220375e0f6d4365e03a483c7a51031beae6a4d29d1a4dea6d56b0f175b95a2bee21d3c2fc6420e40dd9f122057121e0751519be8de7c414eca6b9a2e0c608bfe0a5e6574e04d002999b718da7dd8ec0431a8321654f78d69a6aec96392eb743c981e742334d6feb1dd7c9aaffc5067b2df687144d23ecd0e1d94,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.035045285,0000
237,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89e869d8c6f11ef2cb6e63175c20f85fa7aea36fe4b244c469a518dae03109fb433f971c6c40b42bf924353cf135b0a24cdccef4ac4feaad8996a50fd943fc873b8bd2ab87d2c44f90730fabc1a6673e01068a2c64510bf212e84c72215ac484b189deb9bec0f741e70c7dd55bb81ba862ce6885963235af9c09e64a5ed0fe17,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034883856,0000
238,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86cdb81f65bc110cd9704e5d29fe8657c3190052159a412c5b07ed34a8b6348a483c6b84525b71bcb90c8305aa0423449e307f8b4a4c097770810384401aba64a288f95e299ce9fb5301be787e1b7fdf401c9e2f88a33dfdd94d2c0bd1fd39d10389b72953a9a93808ad206b8d82d52e5184192f83f71bd6df331fe715c3af9a,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034977687,0000
239,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,346c75ad1674c806dedcd4e53db7ba77d54c40370b7733cf7327fb63bd2ad998964d88052bd3be93bd18412d5c8a30eff776a0e87973b97c0b2ae952a6f0dfb1ae57445404bfc33a3dac9d83456b260e60f59354f9d67f46db85aed6f1a30a5b37651f5ed73133c7c89a542c4811416314bd4bfcf317633d7eef7dbc10f6c11b,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034956483,0000
240,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aed9afb3be0a85b30b5790fc5620d6ac9c074cfebd785cc55d98b48950ed6707fb18cb615a3142e976be162bdd109492887faa821272d7a2def99f5c3746ce1c573cac49457f20b29830737cf1692e33c08302abaf9345c5b50132439311ceee33b138de10ba9dd88143be7be0f7abb162405961665197bedf710c4d3631a7ac,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034934104,0000
241,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53a41f4c21f142c875674f5bb9b7435207a43350068a569b539011bf14a44f4ccc1b8df677cda004c810aee131b45dc45a869177a840adbb174649f051f787494f33a965ba58f7ebd41912b9d60c34be085a791179f9ac845af2f409ca80b5d36cf003e4744248c000f596b20fc1c38e8422dd16aeb6e82892b91d8984c45d22,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034920461,0000
242,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63b972455ce07f70f7138bae2d32e0022c13faedef4d6c28492555c5f3f68fe38c4cff331c48181e1947783ccdb98923b4584973dac2f89ee28b50838be138c6275468b2d35ff93c51ebfd7ed9aa66f7bd75687eb042611820078ef77e1b4839027f0db3c81aefbe66c83355885d40d4df4b1012ecc741551b0af949375fd717,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034899083,0000
243,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ef7cd5f0e48c64146fbf81b3fd9631b40509c91135d11aaf07caf38fff91fa7890ff9a02d9306e1096b403e2e7e46cfec70b9032a9d1a0f05c082f8ead970c91b94a92dc7edcc7de9fc584e87ecddcd35c90fc4903a2f198040231e2a56fe2da3e0b7cc87de53888f5af605544f69d90303cef99df3fdaf2d5a358ecf40d520,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034773780,0000
244,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b95b4a44ebe361acf05a001362dbfca18d530fa1f09dc904f477acc809ea5885718ee77441f27d85b72d2eb3d7bf4343f3d3ea173bd9b4ab4ae81a8ebc108e4e0f5c3a41c24dc649735e9dc6ccab6de7ba839a6e445871ae3ae4d5a06cb16629502620585c021b0918f82a2d2ab19e7d070db00e8cb7baa24ec225d9ed00023c,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.035475387,0000
245,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0f1e37e7b2ce667172be7ecf77941438405357d38956fdbdb873121f4df878768c357093e56090156755a8fd9e8482e25c006163d4c9cc503f1778dfb9bf7f19b5bdbd636252f15d6d25ef0e66f6d1e4911a948abc4dcd386b8f5c23b49dfa1601f980d035eaa0872f3eef4f708b6023a449c6f8e4145e9fbc370e6cdaa618b,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034986668,0000
246,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,249dc7a46dd6841547162f055d31020b1886effc6d8941c694770b84cf785caed171e99f6c819f20ec1dc91c01b64e1a21d7c02865371bc61fd4efda09d7db9439820ebda884103d1012ec37a31994b8fb47d451b434b0b9389cd818965ae7189d5aa05e242e9207a78687187d637c642b15bf764f7eba411068fc8be539304d,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034989911,0000
247,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,968921f4394c0a74ef75cc9166bcf5e45b4b6a903a685146bb7d05c8a41fcb822c91d1791570a427d765690d5391cccafb96238455e748f857fe61bfb78a0528c0218bc493e5f1864c7a3952d6f346fb87d58fa0de969a5827128bf41439defc36807deeb561c7c802f1e0cc72827034f66c9be50dd1a8b71720b23c86e178ec,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034872064,0000
248,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b80cf30601969350dbf896d4ff53e1cdc6aeef36bb1b44e593cc3c36586ab111ee40d3f6ee5889a2183fa0d843987b89f2b95b02ac2897f427207344db55e3aeff751db9f12062a7b316653af67ec820e1b7d2d7f7ca1cd189e109549df67724f717bada0d1cbc9d75b9f30c3e9e0e8accd0c3acaf53ff74c3a36a761ebed1d,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034940758,0000
