id,algorithm,hash,digest,signature,e,p,n,duration,return_code
181,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e7ab62727a4ca49ce0365951de0266a72453e34b13e35094ee6a4db98884575fdcd9cbe86d86eb810ed531eddf099bf29269e92c8f587eb671d10c74e3debb4f222db4f776e25c9bc792fdcd78a629edffe6fd11841f216d13baa6098158308779f1f9000fb4f294d4b84d3c32b9a6f88837b3a6ffa91174156e6aefdff097e3b865f15ce8731f123bb9d7e134fae9930be0d9f5272297eae75a148e7eb605e792c66d0f3eaed0f16a0b2760318581ea517599d33b73751cb00c568da58331a62a793f493f501fe66b66d5b6b2a9a7fe631b55833c67e76a9be988a2d41e26193cf26f4ecb824948e37113c7b265a41112844fcd21a275e65f1f7280472923c,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231246497,0000
182,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,647fd2da30d5716e00eb325760471136a8e03a8a6cee6a33d1dc8b6c3b062720fb21d5e5c783cad6215c91da636acf7dbe59a5879dc55fa89639986e74de1752298da3718876c1f3f4382c7a15d1c90c4ad2657c285821d5e85c3856880ad7b1f7a25fb7b58286ae62c788e5fb0e918ae5517e6e1095ac37e17a1ce16d0e6678dd3b90f5a64d1b70fabb2022c9bc0cbab10a36eb9106f70e36cf4bc6a5a03fa1be6135090aef9ca1b6b709e81a45043eb6d881224dfe596bef0f189473ec8af357dad600e3eadd124f645ef17fa97cfdd4f236efbc15195d6d01effbe520ce6aa7db8a60d4343b4f98f1dc7604a3548618e9bb181fa1e97b35fdc869e3e78b68,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231960980,0000
183,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,685278b65089e17e1810c450763a9542983babd68c5d70f3333fd5d84d7f5d4b28af143899a643a17bfe59fc81adbe12ee2a46813d0ea86ff086b0c71d9b19fe0df43644ad8722eafdee6c4967a440c1bae434bab33acea26c325bafce5bde66dbd520845536caac59ae981425945d5f9e6605c00b294c062d563a83c63f62c9d62c218198fc6591097058da29d5a493a8b7a8793441be048baee4b649ba8093f34a103d2fb53846ae1f4fe9121094956cb6fb5136401b56efe045cc048d0bdf5642877e7c27f9fc7d957cbfbbff6a4a4c8580665f2a93bf3ce1f634a5c379c848330036eef37e4cc9f786b46406b23a75a7c65214b34f9b6b8105ceaed2a5ce,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231967530,0000
184,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,315821265e8d42660ae59f8bdd638f400b8282625a8e47015242c60e55f572e13b1c94ac3712e22cde8135a443ec460accd99208530744b14ee0219bcb6c00d70c74264b481e22c9cb047aaf464f075f7b17ca7ba7ee512d023c220de522252ac3b5fa7aa775081728e00f69557ecd4bc3eaeebae7229dede6ff50592c96bae4bd1de03665ddbdb4f602500439d77127666c22a115aaf5302f66a291084cfeaaab5cd1efeeac773d61d0705f4bd0f1bf2c8ac1544738a1c6452785ef5f819acf40f4545fc624e03a5b95a8328795291f5fb97ba83a6b4de904cea6fdce4edb7ee95eced479c3a68f4aa0b84301079aa094cd148fe28ba35e9ed3bce18d830b57,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.232048910,0000
185,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ee5c69a79851d8ec9de4dcf278ef3f2de1d83ed90d75450dc1576047f019ac9437d20d05228346e7be9761c5e1c7e8fec63a72bfe32c4eb4c88e22b848639e021032c09c6adef3bf236148dbdca5d834274cf4526c2c99a09acb44b894678d14027efdaf5bc24427f29233178a0bdc7ad333c4046e40be48a3ecc2405cc63ad048b4afa624c21d0de972f21470214b6785af86e9992cd7137a5566361be29bef59e83fb7a117975decc97af583862ab17040f8d835e7570f767e543a98a87623bd4c285e6310826764d99d33cd0c469f2550871f285485f8ee0924296bf829463ab7ba935d41eda82b29e130bfd6a11afdfdc74b2398bcc93436fe811d5b5ac,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231994103,0000
186,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b0bf62cd998dbfcfd40bc82f14c6cfd39413f1749f48b711346adb8f792e088775e10cdffa9cae36ee7213818c7c32c46cd7105485ce44cae2ebcc8a702531ca76e64336b49635d61817f55055faaa73b4bb50d62d520a910bfe7ceb685a5013c5303eb1599ea9cdbce6be4b0d1bcff497c8e4e6dd942e941ba42dba990495d7e505fa4a99f30b16d0b02ab200cb46ff6006f45f2c121a9bfdae19f4269b59f4a70623e68e0f1d0998c8da898efe4c37566b3c44fab116ab5fd7ed1d3fcd3f3cae2e67804d85c498dd7957da3c3d2229037596b26ab5f104a12b0ebb3bd907ad21bed4c7ae124c7525e121ffba6442f0e5bf9a91c21fbc075db7871358472c1,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231965899,0000
187,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c2fdbe01d74cf9200eb5bbd603b67df92a4859d5ca307b972a626eef3b587cff977d6a20c39ab915feb36f394ba42c9d9c6aa0d4fccb0ccdf5adb4e11725d4ceb612d13b8a95972f5eba9da176800dc3e4e20de359e3d4cc0a9914387e1413bb5afc2eed71d539d84805efb69e83360d2d5ee7ff5c13c98a66474b9527cb0c5ac789962019ef96d67a2284aa18d7bae55f476833e67c4f97b89270435f48eecbe7b2e2f5a76901a0351c95309b8e536a20d6463936fd72627cccae679985b680f3404f8baad5d23f7e897ef272148fc777618923915dbd05363a7e1ac36cea022f5b2fa46065b2af0ca83416a65cf5746b3713c8dbeac80417e305e2b6813bc,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231935011,0000
188,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5169a0d396268d5b19dc8423866e72f0a5e7b0a1ff039951513a6098807db3c2534c8ca1c36917f03ccb6e5b03f663f79dbd09d20e98c5b5ade4849b69a3b28cec7c05c87abd44cdf500a2728ebfdc61d9a5c0e1f97319f9a73aed11e7b7681041fc0778a22f51219ddaa2b3057e3d82c88d3c17359f2ea02f46c1400c54798e1553fde59fb6c00b170c9cad2f4c0a5a5127bd03e8058cbfa8f4eb92e3031611cd984f9fa239ef706e6be302a63ba0e0afe2aaadb1498c618bbfd09da2b6e5b1f243d74da80dce2b5e9defdeee3f6836a2acafd2de0ed69fbd922e5b748d912d13fd19484e066306d3306ab6e9623ea797fc9ae9726a61d279836c74b65af7ab,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.232045185,0000
189,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9146945f26c123cac9929ae9ffa20833136ef227f63707ab1e68a6337183b1992c85b388d0b70a4abc4d74d594d3a828f4906edba0ddc0e1cd61750a4dcc6e1825f888c6b6db670e2f3d24d9ad922e5dcfab9be29b12b967e26eef993d5870a4bdfcc5faa7b72a050687352c80a625a42bb7666be936fbb48471b1b3594334f96f785170ffcd6ff4e731890bf0a93fd9c7956773a1959c8157bd1f2e995216262818904b72625df3e8b799c457c0a0fd0f273faad981bce65e83850b313e93db5198aa667cb67523e2a70aba82e44dae2f580d09226677dbee95ba966c08f4abb7770e9158f94a69074d9edcd361e5b77ae6be02d4c24b8f97caf1b1878ea1c,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231965896,0000
190,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3aa47bec00ae13cff63100e15a2ac3dffd080819e7169f2e4dda9dbece5899de1fc2636641fc2e6c62e3e365b025d324209a289f499d3aaeb6a156caa48ec7864407cf036cbd9d572d8d800e540fd1f4ddfa76453075878836f08ea93da11ac1d22b2a4b214440634b4d691a878ef27915c070704b8be9845d128d363c588192c114e9a8cc0e442fcdd4bd94a46252224813713d2ca20a8d8d75d2da91915528e1bb406686f0f8a87d93b5cac6bef8fe1f2b128f908f3b3fcf47bbc594ca14df73dc82ea4fb81e002d82cbadec3ff5b2aa6686944b78425f955f7d832bba2204215ec5bc421f085aeb7008ddcaa0b5bc903ab377ded18658d9d44ac27e29778f,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231939400,0000
191,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f052ecdf8144318b782dc94bd362ed1985281cdee8763d586b6b99da4c6099fbc5895dc6bba311364136add59de3faf4991bb73ed814f15411ba4b53dbbacd644daa9bdd925418efe3f1375b18694074c830ba58032ace6867a059017ae02348c6174d2d159d67a2693b1c10f4b6c6c734888982561d9e23e0aa40be0c7a13b348677a9b3a010a6a9b042c3b091819c62a4c867e825f3a8edc3e7f10684a43d50e05188c11f700e77845c65fae072e7ad6ccd1557c32e75b8cc7681f99a163600ad44b7d5be939d7364e4854f7b894454ad8f069f81febbb15bada7d0b4806044c52e7b1cc794b5d887efb4814b94122d2167f9fa657b2de18c37cb72ae71359,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.232058952,0000
192,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,009896549ed09a3ca7a5d325275988345783f986cb8599b37f65b8a0ac64b92bdf2781d5f190d52e978cf3eb817a7bb290da987fd974c42a54befab3c276a8acbef07928593fe21b5d0d9426d3582da9c32aee3fdd88661ce0a6a3a71794e82cfe70b4d1f3a6e2b2ab455d81a9ba229551ef64a7ed246f927228b36dfec2bc77c1ec17df882efe2dfb207d8239b126f0f4ec154dbc5ad344c7ae8410fff27e8c6245121440deec15a4b967f87fdcbf64d20a60e2817aa6922c60c3204a934519ebf01bda843ef893efe433d5688cd26f0eb4c80147b17e1bbec3aa83ec2f7207ac2c4271c4201e0a9e94480296a20a134cd7ae4bae3adb302eda1f683c5862f0,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231977303,0000
193,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,672cc648846a39e30d91dcc5c75ef864173ec3cb6718e2e8390efa6bcfdaede0ce8eb2611d72eee7a6239dddb84ab44d2946733d5927a79cfc163c314cdae480d3b29257de0be453c4556587d6fc517cabfdb83dd6dc9004e0a6cbba17c5b92a462fde2c3642c8dc4935fde73fe7367f69bc74fd4360014249c19113c1893074e977edbac6788789aaec5c5eb7304e7cdc502bd4bce0b913e1332bbbb273b5448637a1077a0eb842cd685a0a8401900dbd80c5c893c6cb4e0c6bc94860d1853ff3acf394dd8e9c657b6a18b88c58ed2129127126b650449e4fce690111d1a3888710cf47dde73ffd5323ad2491d563e4c655d03f11c58a606a7b7fcdd7903218,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231999520,0000
194,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b5e4733bcae7dae2618668def62d37e033537af24c3579e726331b165e510fcf13e4b2cacf88a722c42bd946e4fe0cc01e5170e304f92ba8f01f526108bf32b0e4bf2ea9e702878c57a20c08bd42c8e39673fa3a2d435d7b3bae9e34d6d42d7a79c2275971f5a84fd2a886f31e3bf291d77b00e9d9baedd11b4a2b2dea2a5ec38ad4e3adc74b5e03b66ab0deeda67462734c3e6b9bce79c9c6662a145bb12787f211ae3e784ed2b10f34e3170a84a47cbf705e3242c0d84c0836843845b0697d0bc5ac100fa71e09b89f8cafac5b5f6f6935cdf20695836d84d3232f9e60654e95e70a0b98cbd1e9f45aeeee469f655f52ff13275d528fd0f52f53f7da4efde,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231956911,0000
195,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6d4391fae544dcf3da1b4308056ffce83d35308c913f4a0cce94076b87d6b87a53aff3f876e9f24b1b033496d51ad31065ddbbd294411d37c8aa8aadf9d6892e66d443f134f5d96121763f12cb61ba658f1119df8158f067540057015077af400b90488f04d508d2d7dac40d59d6c26863df566d3935a3c9c90f5cb4ba5f5ade7bcb35f7e751f1c8b5a4b58f8fac7bf4b45c4c59d8756ffca0f162f4780212b11633598c090d233d1d634a27d082783d1e0426e30128b8abd556d8513e3b6e55c2e080a72da6593fa8d0f2672be975e957ad984524679aa75f49d7e28da98bee65abc5fba553bdb893461a0c4dacae53fe6a3104407251fd80cd72a77021d57,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.232014071,0000
