id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
311,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40e84ade1d9fc83d82b0bda8daf2b41d4e6ef5caed9321e1d4c2e1e6c8fd78e0,91c066728b8d58bf00757540ce00216a8555963da5ac71c06d40b23489e20c3a,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093878959,0.000000000,0000
312,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd0c433e42703502e353fe2b94501debac971508d4c948ed173ba7e9abbde116,9d13c868d2660abb91f2e6816f47ab0c741f276ae773a3440ad9538eff8f6bc0,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093996338,0.000000000,0000
313,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71bcafeab84d88d8a6c08bd58181d2a474d3c48a9821d615506d23d79e936ac8,d7c88f8b52b6a7c21ade6dc24be14dd42d4c56198a9a1d219f069e9f68fcf422,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093987361,0.000000000,0000
314,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96947ddd121d1e2158683780f93f9d11aa4a85a66621ce395a5f96dedfa2d2d6,d4348b1cfe15dda1cc8980217710972f99e65e550fa1892dd1b45e04b049b286,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093984653,0.000000000,0000
315,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bad4c56443c267c1333c5fa8a2f4a476674d271c369e3dbeb17d9afd8b8f043c,d82abca2b86964af0acff1d9e97672119678e7d891dc96b88184c62af22b85f3,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093997908,0.000000000,0000
316,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b778169ee8d8730a52a49bd236eb0b9d3f6d4eff507431cfe46a9a2329f7d37e,96538e4033e58e7acaf3f5370599b5b6f9d85e613da5b515e401920bf7a220f3,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093985523,0.000000000,0000
317,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57f42e3060712188dc4115ea00a404488c147f52fee0506590e85934b032cfcf,85f385a344163173bb4925e70f4d83706d2f5ad2b4909421c9c3cff05b47c2d9,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093994602,0.000000000,0000
318,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb86ed27969f4c3918978a418aa342b443897acde4a02a50b3a1c875d50e41b2,43d0b53cec181e53ced30c74fc9981ba3e1948efde06b138c0a47d978402538c,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093029955,0.000000000,0000
319,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e427aafd5dbba93ae7a81e075ce1b5631bc5eaccd50e0c9b8e0827c6eb47fe30,18c750285dfe6ff1c6e145f415b44c04b9a00489fed594a62f62552c19d08049,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093936459,0.000000000,0000
320,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5708890e07be563692dd83e6cecf873b3996464f6e06791c7cb7243f4bd4759,e7d9426be02654963728a4f37c26289edf0e72411a009edcbd81bd2ea7842a4e,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093999671,0.000000000,0000
321,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,307b41c6678a83c062d09b07adbe62170b17363abbab5db8348cd587534a1b78,2433da208a24c9bce14d86e524237dabedb2099190443bb9c7a4febaef66886b,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.097975559,0.000000000,0000
322,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,515d868e192debc50b2cfefa55e2c62c2660933f721db8637509448b91ea240a,69b8c7d5e8de41ead67f1b8e754571ce51030936f3dbe4b092887af1604e64ad,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093985112,0.000000000,0000
323,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3dfcaf0f9fa23d466e83a6713c11bfd83605b1b9df55237e8368f3d14b491ea,3aa68b0eed6ba7501f182bfb11ce718fe1043f036444824582937f0bbfcccd50,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093988692,0.000000000,0000
324,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f486fbd699dccbb720f836a0b67fd6be4b7c458b28e52ebec85aeb29d1f0d04a,e1b26fa1bc54f2cba53d33771de51333430f2fc5a90b70119c17a4443e3c4b4d,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093995245,0.000000000,0000
325,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0bf6f6c7183b79658629e16bb25581e833f8393e69503714a80bd9b50f15af3,c63c6fc9d873c5fc271ad87f5476ed843fc853f233e72900fdb9ad83f9204ae9,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093979643,0.000000000,0000
326,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0c037f88656351953da4514c4b9764e31cc15550fb630c372dfb1e0ac53fe73,4015c42b6747740526d7f0828913e8c33d94b53b7ca93c141a2375d25928de90,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.094005156,0.000000000,0000
327,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7097327382fc21b5359167cbca5dd8456036ed6f59ada5fa5389367e7234288,b162d5158890ece70932fadcd48a786950a030d615c414fc256cac1c6adc1282,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093921211,0.000000000,0000
328,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dd60a150cd8d705bbaa3bb40f83e17b5ceb84425343c39c6ade3fc7554733ef,d4c7dd4ba039af59b92a7a919e20b62d679c212c6d2137d3d6a66390486faf3d,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.094044317,0.000000000,0000
329,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a39d12ddee08cf60b2ca2ca2977c4296ebda4ed35f2e20ce9d8be5d5dd7cc0c7,4966d685d886e307a39a2e49592fe86f516067e720189706a4bfad857ee3456e,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093993828,0.000000000,0000
330,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2aeb605dfb7705ef0a8543f517f477d9acfb1208bd09984b1b0d42dacc5c41e,a9735bb89b80bd4d756acc88b9175c516311cb8be2fe043d4b1606617178da81,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093978976,0.000000000,0000
331,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c9fbcd4d4b15ff9137bcafd91fdda66897b72b14d1cf37e0d7bb8e7148a6b23,cb4bfeadcb37ed230dd2472a0b9f4cec2b78225f7a622c196d12e5a2b878bbaa,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093997872,0.000000000,0000
332,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d959b298b03ba175198f338c7360883d48aba737140a1dfc92d21749ea79e1b1,2f8e2a9200e4e4281b312655c6b63f48c44eefda07101f83465d72959b10e972,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.092978477,0.000000000,0000
333,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3da3f0e5231af7e027b25301604cb84f3274d66ee91347ca71666fdf667ded7f,21cab706bb1c594e1e4f896e60a3213df057e1df43052b62c415713e220b8459,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093990921,0.000000000,0000
334,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f0c847fab1e2c3868f66a78aad5468c7fd50019dfe794ba5797696ca2298c95,e51f7fb6dadf78eb62ccea1e6db77ca734ccfa1c52910d062fcd7c16d8f6e8b6,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093600979,0.000000000,0000
335,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3a69fc7b09fa69e122fbe5725cad52cf3bcfd69dba5c2bb7986e4b0b5dfc325,c2eefb7c49b72713f2a1160c2daf7526614df5872f3a67ecd0d331851d75d5c5,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.094381077,0.000000000,0000
336,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2f42db0391df09a7307c5d0c10f68b50263d2e616ccf70d3240e8638a156c8d,8730c19c9205deea73dd54796cb6da0c278ce14bbeed8f9f8ee76182fe286229,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093980335,0.000000000,0000
337,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3da0d6c861ee990a5dd817c4af307f1b81cd2a76b9144d9a95c8ea3a43b7b481,fa4d9c6353474d4ea878ac15723819d6c65de626f86ac2cce622e6cb84a8be42,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.094003661,0.000000000,0000
338,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e925a2678ec34b3cfdbff83d514dd6e29eb7661909ac4d8ffe3eeeba1246a5b6,21eb6384c090da7b0023ad78d9c31f430be012d9a7e38ab83bbd3614033888c1,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093963062,0.000000000,0000
339,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f47673ac8eec184d38515af870f00479e99c340159df366db3dccf14cf451754,cd158aae7e58b381736c79f460b17ac93d36f7a35fdad9ac952531908d4ab2d9,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.094042532,0.000000000,0000
340,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a53057eba0bb2206eee7835a60bf74efde62bfe694740bc30e0aa73ffb4280af,739de7d52471ed428ede40815a1a7e992e393b944ac18ca0147fcd36a1af3556,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093915129,0.000000000,0000
341,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dce9ebfee6f821ed8302193c4979dd9d68ed8d9d7f3e463fb94beb041adca607,607f3a854dd62c00c8051bc66fef3baad87141cfadd0372b0aa58b64bf66cfda,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093056628,0.000000000,0000
342,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4268259e5b654fa0a92262b18904455b251759494aedce9b9430da7fa97115ef,7d278d2fcd44ea291d4b84f258c3f21e62e4d853ef0c2354851a78e295ef28b4,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093917749,0.000000000,0000
343,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02ea25979820afda4e797850bf8a36eaaf1556763f7b1f370b69a16ac49b8c3e,f65eb925e124a1b9dc9d1baac416cf4ff352a465f3547eb72659df0e3279b589,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093998923,0.000000000,0000
344,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54d5dff6446d6bb5209aa490bf9c3120e276ae9738af871036c7b633401198bf,11c875099d9f5d5c1f80a2f11409e73506290cafd01efe449db3d9a117e487c5,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093989668,0.000000000,0000
345,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4f93099cd3248663568eb558825ccf426a3d2028143bd9026efc638d9bb37f9,6b9feb004b5548656ba9ec6c083461bd5bf05f2b107cb4bd56a3be5a621cdca3,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093985835,0.000000000,0000
346,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,349ddea4f0551bf4b19e5f93009d4699a0957bbd429c48341ccd8f02015d8402,01fdcc4bd32fc3b26fc2b05c09b009a651ae6bd94a6ae423126c0cb53b4ea050,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093996001,0.000000000,0000
347,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99722f9a8c1e2e8e81b26ac8a1939474cc50b1202de92f630525143e83221ba3,8b83ceb118b499ac153916e6dd20f6a5cff48bbbb1fdc3a93ae6a72db4b514fd,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093963337,0.000000000,0000
348,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,828291abf35df5f3dc0669f03f1defc214d05d466d345a86d20dfa3e7cabb059,d50eb3fe7e7d92f4edbe056edb42b6f476af8a2a23d592c9460b7a9f64ef9594,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093987424,0.000000000,0000
349,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19c95b36c77fd8bbeca91c57b02edaddab532213cb762c4f5718fd889b6e84d8,f9c1d58586c34b08019918a62c79872a5ec5f9ffc6dffac322770e8ede0fca4e,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093829276,0.000000000,0000
350,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37ee0eea630aca877cc6d6785b1f63bf6bfa896cdaeac6c0d51eda423d51e206,57766cab206457e520d4a257d83fba93e2e40476f92101b1cb4b68725c63f6fd,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.094141536,0.000000000,0000
351,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a67d10e691efaff28f3a2c3dbd92be6330701e07bcc08acaacad77c9ceae7c5,089a87d62795429ee81d1a70e1d96d262a7de7c476988225933a6cf9b48cd99a,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.094003419,0.000000000,0000
352,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2641e9420c1dcd7e7ba09a142d1015e1c563fdfaf3fb5163ac8f6a3426183455,7f5bc26a4c016e440e30e616212413969c77bb9be0d478a2d376b61bed3767ec,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093974464,0.000000000,0000
353,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,469e4bb06de41b263844998d582306fd48a30d083d1a47f0ae1cf7b3c9c3a0c3,aafa5c3bbbfe9b6adb1f0f3024c7a25c33b3632c2818c69084bfde652431dadd,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093995988,0.000000000,0000
354,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11362f8c894e84742715b3e377f489fb7569e46af56d8b2c03eb7d282d992772,75bdecc0dd70dd10bd4e00c79eb76d08433f4bba555c6c70255285d1ee0ff9ef,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.094059655,0.000000000,0000
355,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f9307e124acf596722ebf658df8cdae9df961a6ab3527132776181c862fe758,9c448572707d558fb99007ea2f6ec8295556c1c38af71b5921ac852bb56b996c,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093915019,0.000000000,0000
356,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e5bc73013a63751d5edd6cfd62351f672bc4ce1f9833d0e8df19cdba98221e2,f57f23712a8f3d373120c179bc422c9215b32d18e8b20079aea5ae966b98c515,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093982609,0.000000000,0000
357,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e26fc2aa2abddea0ef952a5429507b8cbbff9d0dceabf5057cc3ba19ef230dcf,4e7850cdc032616799274474524d7f1affce22453305ff31e99786a325c7d91b,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093996173,0.000000000,0000
358,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa116eb253ae44ada9a0cdd4134e288d9855199299d7845e89f704387f4cb608,89c134204e23faebed4768b1d68d15c3ae8a4720e2f015cd7a2d13bbcc834407,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093981299,0.000000000,0000
359,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7082006c1662b0b9384e08361a069d6fd3cebd0dccc28c4b52c6ddf2d4f44466,93849e46a9b70daf2e63e7ff88d02090fff9798a1d18b3b32e4a6aed2872df33,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.092990836,0.000000000,0000
