id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
293,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d91ea3d3accb1d5fca422f6df68035150ca293b70b986f76fd73bd749bbf013,20a4a4faec9dd2814b3b787e4ba86a9fc320ca6eb3ec122ec3af5debd6f569e0,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048982436,0.000000000,0000
294,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9112b3409cbeed3eea419c7558f1ba20595819d7d4a17ca8e28a88377662940f,5fed42b325785848e5b4748729e34bd8058b6cc354626f067a9effb5be3668ac,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049872610,0.000000000,0000
295,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,753b107f53e7ec5a98394ea7a01e3fb9b4dbdc46067b34b8af339b0507f05b12,eedb27492a2cf753ce2b42ba53eb3feb4dd817128117ddf2c5bf0b6eb153751f,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049115654,0.000000000,0000
296,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a0306acd1f39f852962307fa162e1bfca3959f35fe3b9bedf9b8c406d5f594e,2005a75369cce6fe193c01c4ca5d2aa6a74fd6a15bc9430132490498d32db62d,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048891666,0.000000000,0000
297,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57a377cc37b7a56af8d2dc00775baac41818a349e626c37e9d562fa3b92c4010,f77ec21305b0f10d84041d10be99088452debb9f12ba20a8b39ed27fdfb869fa,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049095037,0.000000000,0000
298,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1be4f2d0b619d0689c58605add3e925da77c89589f36f71670034c5517f5ea39,a663d68a7eedfa25e502f69c3cb195febb3b8ca0d82dbcb382efac5a1dcb0e4b,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.070971997,0.000000000,0000
299,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ea57bc743121b029b925f439f20f582d8e884eeb7b3d0c6d13b89f758900365,4368bb8c1fd574f005b034caa356b0107501e3e9aaf59fbce862487d72b00380,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048864068,0.000000000,0000
300,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6bd25993d78a8a660c0bf3a4295321fca75d5cd4d7140ba7a80c1f579e611d7,6c98d5a6799e1df391e541947ef32011bb69922d78f826061303d9d96b878432,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049118952,0.000000000,0000
301,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18fa65065afcfedd2332e249ac6c52da72263a645bf9ec6482b085d777b46c78,60e484a8fd603255d91a44203524d63fa07e2f93fcad366e58fedc3d7833bf14,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048993502,0.000000000,0000
302,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f05815875accf94cb97b7eb1ceccf17bddc96479ec3271ff8a228f2203a54e13,37d79665ee57292856c25dad11ff0fbd8b5ac1f02680486bf5ee586416630b2c,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048908821,0.000000000,0000
303,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f90478594837042f3ae366b4c091fadaae3e366ed4438e2d4f621c180abe3c29,432340ded7e53b1d384687481a480ed2d67cc5121a861eb51224d22e60b55974,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049070183,0.000000000,0000
304,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cb1e729c98268437df6594c1d6eb97ce70bd1be6fcfd5527efb57f2150185d2,b525f04017d3a3cbfbf48eda15ae2ac492c3ed9237c8f70179f858de416cfd9f,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048972679,0.000000000,0000
305,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a2a1cf54f2c3f54fe97685eb8efe7b3fc88b0cb89783fb819aa148c13f26936,d72bdd093c95f8c299f6752a5a134adbac39bd48c276f69d41f9fc04baec26eb,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048994983,0.000000000,0000
306,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a8113d2fc945f13556a0fd5f30f9b05ec34adabcf6ff04347a541cff45f7eb6,bde8a842fac90fab0baa923cea393a1ccc28ff724a5a29acdef5410033206b19,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048987401,0.000000000,0000
307,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f81983abdc83f7c676cd8e96e7cfa3309d780fce18fab82096b92b4c656ab32d,89854cb827e986e29b50f2ff696ee2236cefbe7d88ea635493f2c821ba16bab2,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048976969,0.000000000,0000
308,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd848c0909364d619c3c3982691328f7b88b5e8f4e7115e37fea914f70d25080,49a9d89a9aa27b084fe3bda993d6f247557ab1c5da9f7f0ab6f62d10be9e69bf,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048984525,0.000000000,0000
309,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0b3d8703668a44658efd8ba7d1791af15ef8d87c6f1a19b74b758a0ab9b6c94,ae5d4f49d5f622886fb58ad1c171c39ad5bd4354d9205e6204a9f2e9b573de15,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048989349,0.000000000,0000
310,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c20671765372c4ae473ff411ecace7f1daa4acd5c497e2ba6ede4b806253def,d4fbee14db821c53ec606cf80fb559e42f6654df9df58ad6420768869c737fa9,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048999800,0.000000000,0000
311,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba5697c7d65412d24e2a94132108498590748c0965cc8279967d4ff4f2c92d9e,30677a6e30738fc8b4ea99391a33b641da96716494ceab62f79198107de014e7,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048978643,0.000000000,0000
312,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf4619949c76ad272a9abe8337672c85e55b97fb9cf5ec73b01a788f31feba61,9d668e8be96b09b20f652bbe9e4553f65adc07262befa343a96089a6c4c95dfe,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049012513,0.000000000,0000
313,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8495a42c578221c3a72c30af18a049a188a38b1202d88e9002497dcbdbf8cd36,99b1b60be4480f8e48b2f04eacaf0581686c85e920e298e77b2d2105a5808021,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049963293,0.000000000,0000
314,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73179e5be820f6b9797b8228c5a9b34e5fa84c55cbc5387262c6c4bf0871dadf,93de1f80fde254e231c184ad17faac4d8c8baa641d2e14c566dc89f98cd9b6b1,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048989146,0.000000000,0000
315,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2aafd031cc16987643582073de3c79f2be06168bc587ac40a0935bdcbae5634d,17121ecc35f8fb822be0a1ca4c277a88611a1aa0edcd3d4af9e816f929d8a594,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048981419,0.000000000,0000
316,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58b87e30ec942a2eebcf2202e5aa6c976a9bf7031b7b9ad3c86e8246cca18432,ed34620d29ae99b1fe5dd4630bac0c6662f283621910e67bf2bd00d2bdd4a3d8,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048993990,0.000000000,0000
317,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da414963aaf67453fc8433d02c69b214fb8fa4ac24086e53884163651e1bf2f5,f7ea95b5c637dec74602389ef2e30fc002792fef5c5a9f54bae3ea3d57de738d,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.050043066,0.000000000,0000
318,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01a2fc7041ceef44f4c11b7e97be209c8b6f63a1b66e72984e83b9a7a766008a,fcf8f1eeb27005e804a73d32ed645ac891c49655a77c42cefd6a455e0eb1095d,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048982161,0.000000000,0000
319,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18bc0057e508a09b70163d572fab78596a47107465a5f4b63e12c0d573fe7d54,d144d59fb5cae0268c2eedba039dd4ff5bd4fa2fbfd3ecc10cad43f1a67ea7d8,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049929533,0.000000000,0000
320,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,225626da8612c37c0aefbbbf0bf7848adfc03d140f190d3327eb62e1fb09a0bc,aa58a0214f5622a65d69e5c7e200c90fb6649c837ebce6dffddb7840b1473db3,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049047440,0.000000000,0000
321,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b5b1e053fe22e2407ec9a0040251e4d30972f4b7165fcaa96f6962c635dac51,880c181dbc3103976040d06819582bae85516600504fee1906c8771dc964ebe3,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049007695,0.000000000,0000
322,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3336ca41947fb761c8cea61754999e5bff4438ef5693bb2770a2049f198e0f35,4f87c0a083b461b188ae95ec2b2b9561a3fda400a382c5779a4edba649f3d5de,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049905802,0.000000000,0000
323,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4e351f5d1243b6087319023153d0b82e7fba56fb21a86d2a4cb469555a76c62,281271fa7d9f76c38f9460267106dae7c9cd88af17bb1af7da0bd0853cd487ef,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048987018,0.000000000,0000
324,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a167586af9b47eb52116aa0ae2207f1df4e0fbf9f152cd8f51d14296a4106c1f,14ded53f0e7c509b31ddc60f8dcae9ac9dca67abfbf4b65e029a62314d844c8c,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048984802,0.000000000,0000
325,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7126eb675e87bf290eafda5fd199e0736336ca1837f58389b04e7b80d5c7c069,178fbf7f769e2283de9f31b4082cbf609f62c8daaeef15317d0f04db72062753,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048983542,0.000000000,0000
326,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,256b4be11a5ff10b95a222888c0fdfbee364b0b8b04b712f7860ce30915f468a,ab2a4cb30726c90f00f07015d7ac079cf5043b26edeaf96aa52e3c67b57d925c,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048995347,0.000000000,0000
327,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ab1806600de9cff61003246c83589cfe446728aea5f80fcb53b909c1c23ee27,e55bedaafbef87e6d197c984dc0fa31364d2d1452ca4e85f95cdffbccfdecba9,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048989527,0.000000000,0000
328,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eab6e0181293b813afc53ae4e64f9b1c56099c1273c12f48aff7cf5ddbf78413,a9e0ebcf2dfd2985c2bfc7dfcb09d5d16ce2ebe2dd72ac25d650122504fc0114,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049412856,0.000000000,0000
329,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31befb8cce415e9b61f8eeda2a3d7fa5d041e38966250544680e0d9eac96166e,546b1ed0db229f51e2824bd5a5e2a6cad0142eea3259a256223261627286ace3,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049566136,0.000000000,0000
330,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4efcbdb0c0323af8168d7d73a88c4692327474618feff353b00995639f72da22,ddb0d99b607979c8e94637cb0e272ebbbd4324fdc55b71aff268ac764f440097,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048978347,0.000000000,0000
331,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,316a0193ae219e6fad9ca40c3df61db65d6c03d4557a5a46d54177f481d4a351,40e45b35b24659e59027d77346689c4c005326e817ffeed8ae06a177786035bc,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049115477,0.000000000,0000
332,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fba9e3a5d16f63fcfe019166759551af1851dcb5f6b2c78c215a729a80bafe55,40e88121ad4441468a206013cec8260bc2083b27e0d67478aa3bc8f178f824a3,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049701944,0.000000000,0000
333,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36d9019514b7e910c7a0359a806432d166ac37a68a0fac9425c1b372e1311d00,f8d4cc47d388040cd36d3b95b1f812f90c59dbb820c249d7fca7c531fbdaec9e,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049153615,0.000000000,0000
334,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a81efd650c1ec0e36ee0ffdba228dfb2bdd0b5b71943c8638631d993bd825c8,a60bf46cbbc63db59c2280b0b2c2c6c259b8878779c1e8f4edc473f1cf3659ba,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048975118,0.000000000,0000
335,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcb8f460d88f78908e225916afe3d1e5c8b5de3a36bc50d79a3c85d2dd39a7ac,bb3fdea848c9dd80e237d93f56af56a715d8596353213a42bb8d5753a9bc4990,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048988485,0.000000000,0000
336,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,072519bf9d7e2ffbc6ec89f356c4ff21e556938bdfc8359b3b041a33f2db305d,1057366e7bce980523036245183eb0ce2a004cb1b39fc9a7077d27317a29074c,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048985570,0.000000000,0000
337,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fc3f27d098ebba12de71f184ef6ca9e8e558b4223b2074ea098a8c3c7b6e51c,94fbe1fba59515724941093eaf93b53da6c4bd852a46529d172609fd3f54a42f,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049005359,0.000000000,0000
338,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,395a557b12b42e80f2dcee07327c0f5010d2f1f4a7387567353d6761d973da54,86995e388c05f6083d0683ec2906219233d216f2c812bd5e395fe0160c29be9a,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049965779,0.000000000,0000
339,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,206cb880831d4ff33306f7fdf5783c39af4b5ed542e563e154301978534a3ab8,952a61be5ce89b22917b8cee8724c2774248b45f85aee916b470be61491df611,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048974433,0.000000000,0000
340,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12e096745efe9118d8c81a1e3fd55f70d54100e6c7e100c95390021668fd09af,b437063b0504cde3f02aee787fa71ffd6559dfb94ca3a463df1bda5c1b4f19a1,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048991695,0.000000000,0000
341,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89d5d11bb2d11cb9e5443c548728cd5d26c06895982b7ebf5c2f389479130f73,feaf2e8fdbc5a1243fb8d19fed64db8e5ffacb40ac6ebce64885fa29af296c20,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048984278,0.000000000,0000
342,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b8bbfd318a44737d074c65ce12852b1b848b657ca39fb32236c525e62790017,a9e0fc10ef110e39004336e100076b56b35a67839b0e7166bb07d6cc279e1f24,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048954769,0.000000000,0000
