id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
232,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ecd0c15212988e46f41e5fcdc9737302da34eb32e250ff97ca3d9e600939f21,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,526559b6797c2cf42fce81c2c377a2a41a7911a9c13e4bdef5ea0a74e2389c88,09a2584c281d4bae5c4ffc7985792b27595ecd93ff72cd0612393f8434ede761,0.004744350,0.049132631,0000
233,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33b3562db02a70928b18f65a8dbe821c04f82e68c335bc4617c3bc1890f60ebd,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,dd99b1b64909ea4ff8f4a04321ebab39636d22cda6532ddfcec2f5ac0d140424,e21fcb1939af8d2e3922d877d83d4a05a4a609f2e183bc370c50f76adbe665b2,0.004789149,0.048241526,0000
234,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c829bb850b6447d50be8e9f47013109edd4eee6b03bbd26f70ab846faa1589d2,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,70f1214dce8ea65588297e97bbf5b61e4bbb5e87842b4ed5e8abc5ad89a91d3c,a199ecbd4370aa15a431c7527f548122d7c1f453b7a4ef49faf9c051d4b92f76,0.004770417,0.048263899,0000
235,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41dcea7faa2445e866c0a4fdd58171ccb98229f7dd7fbc7d63538f5f71cbb409,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,85c613ebe5dc99c17213246d9bcb1534bee243d65361ee04e27868367fa4e465,1dc8ea94ad878ed2f1fb8478b3a1fe3d480ebfefa1550b0c7659e28825931128,0.004818559,0.049146282,0000
236,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d57610a75fbc0f19fe6654e125e86599761456c61906232518d3ac8c2a5bc5ad,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,6e42c94da4aa8ddcb42c31a567d01586e0856d4049c9ff3b4fc6d3dab844e755,32f9c8e18520ee3b2bf224fc176d451fa0962e397665285537ee7f0f62d9f2d2,0.005296413,0.049174719,0000
237,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5b29bbf6103fcd4c18a6d678ad357abcb7eefea66d5557bb7030274f5bfce22,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,525fd5572bfd396b28eb3711d83067a4283c148ad14376221345b5df6d3e427d,3248636e20b223135379486d88f80498db85db8f5bde0b0efb763154ea76ddda,0.004761128,0.047690230,0000
238,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83fd7db3869ae01b6a25de98b4ea2cb9419c29150209f9c0a3dbe89570906ce9,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,4455958a25504ce1c233f2b9b8cd910da63862e424f66a110697198dcb8d9764,ac43c109f7fac06dcbf1f2e785b618227e46082a904fb2b218f7c6e5b9da0772,0.004724483,0.049127967,0000
239,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64c4e2bb7bf07bbd854b4ce5ed99f360557bcaae728c63fb10b8cbf7980c4f79,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,7162bbc50260fb2bfc748499979be1d5d9b2f2e86802fcad20006b2e47ecede1,63fad1238a7774d62e379667df82ee710658bd5464a085277bb17eda482f1878,0.004692781,0.049177764,0000
240,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d01577268b1463b39d0ca89571dcd924a6543ae72e3df684e721c4f04177ba7e,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,23816057656cc017fac575cd840b61b02072da033edc934cd4d00d08802f1102,fe2c92a6a88d6ab566f403d645f6c60fc29bbc9955284d6de14b663af2db3f4e,0.004694513,0.048464069,0000
241,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b752d55ac63cca28c941a376f3b0d50071b323e614531079999b6a82079c122,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,84e23d30d23ab0ea925af05a247edcbdd9effabde3f5b07612cd519babadbfc4,e59bfd800cff39a8f87d7f77847b14cf2b48e62101eea7d897e78ee5f3b3a5eb,0.004728058,0.049145017,0000
242,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81cf3a4236bdf137025c214a4c47a8d01920fee094d50ea11a6f14b47c647333,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,a2175126d41cb6b97663ce8c124a1fbe0a70fe62b895669ff3bb916a3a4d192d,6af19002b75000605e6cc1cfef1490c7d3f3605dd1807c57cc0c5ca41273a43b,0.004737845,0.048409868,0000
243,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f028a30610ae34721dd3dc00e8ba4ae3ce0c72d45f34064c6930ae39a84b6fcd,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,db079d12bbe40fed41e6ef1f45345e60c619fbda4a5af0019e06ffa047864a3d,8f9ae3874ea90602d15e7094aa7e5c02a1e1147fa05b0733c8dd11d8bd1e0dac,0.004800107,0.048262973,0000
244,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c77e95b65b3e4fed15324ae661eeeea3f857db9dfeee5d5a56bbbf54ff27a741,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,3dc57f706f21386a0257d9cf4be57b59f816270370f3db0e75bb593863830db6,d15f69e1c714234fb05c2d00951f332fbdb8a0c0c372f1d2ee0cd44dc668ee50,0.004970527,0.068220489,0000
245,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76fb21a3ca8d7edeb50f1323f3b3ec2e7976305bef53368aeb4918dac514e903,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,376f1f2c325b23d9c6cb8a1757f178b0121bcbf2312561970232744d84f4e3db,f00dbd3b247a25026be29f540876178a43ce154c53c4ea1b1f39abbaa61c6a5f,0.004747334,0.048965576,0000
246,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e2eec4fddfc4c32115ea33a92b9d4885dfc3b1bb0fff91f871d1ce39d8fde0c,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,797581fdda1f66a497507be418cb2c9f49df4e1ed24a6aaf885c8037a3372aec,799d227516ed3d4e9a2b7d9cdfe29219c5f2c00aaafe22176ac1d7ce78922183,0.004662454,0.049243530,0000
247,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ea0109580fc74996d1d440572e420b1ce2bb7a3d6d02e5f7f5f64d0ed92b5a5,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,277e8fc6a01f47fc37e92af83350102c8c24afeca8f09d1e18004c852c696921,216804a601cca9d72e418d89ce9eebf3c4d274fc7e6b1729e2ca048fc124e0c1,0.004720805,0.048333898,0000
248,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4764627351e9b8a033d3e61473ba41ef143b3a60f621ee9dad82e34883d0faa,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,a07be6f7f7bf609f486d630a220657b37a3cbf132103a860ca9743ae61a53acf,22c0bd9f7e8b1ad7af7356596babefbd5d5f649f5d0dfa45e15c616fd231ce3f,0.004773872,0.048316806,0000
249,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d07427e31c3b0ffed7d7bda4f7e44529262dc70f350f9735f4903b53a27d31ae,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,65cbc7ddba8cb08b6908e02b7f1da3e2205224eabcca4e678fe5f3aaa0789975,7093a11fb5bda2d622b50535214f98892ebc673e76ccf08556f08ee34617ac11,0.004727240,0.049149921,0000
250,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75b16af37a1f349c578a84574197bf7e57e6c1fb031be92a8dfc61feec11e0f3,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,9766d83d14c3a51770a570bf5f17937ce12a878ef6f31de14c85340b533149f1,83fe89529413344adfdda3b6b475060f0b11f469ce5c120f7b57691c7f3c834c,0.004727952,0.048263907,0000
251,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6156a87a336143004ade28b4cdc2943cce443e4396ab09c09f0ff8cb0e0c7ab,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,2c0ae0d9910847558ff976e3cc32a0152d16e07a439f723d4e0f026196825473,f77096c00c4145377230c74bd998e1f11b3a995d81e0b58788276d772ded77f1,0.004738964,0.048258083,0000
252,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d85a04a6e4198a340161396cd9874011f3867ff0a57adacec982a74144c3f6fa,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,679dee350670d0602a0fa184ba8fa82298932fc0af0ea7864e5bd203db72eaca,c390f50dc3d9ab7e52d65f4bd39a57dd8ab42818d327743da3a808864e8bf863,0.004756979,0.048247320,0000
253,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19880b5fe8c96b3c6e78f2d5644d3e2d8722dc33d5a1b0380494fa5b432b8bba,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,d18fe324bfd78b92ac7c5e21daba09257e3abe7fef20f30479718c2b2a72de5e,0adf76f24ee47f5341cae466a0a20c470d31d856d5ed0efdeec4592c776473fc,0.004774729,0.049243235,0000
254,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9953560d800266c98be3454cc08a5fb69a5ea1148faace6dbdd924ad01f5274e,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,c2934fdb0393ec93c3ec7a3a8d04c2352a85df151ed83d1ec2bcb231cf6f00a3,4015292830661f09d736a007339976990279b920f20aa0dd9fbc92a119766481,0.004726938,0.048199772,0000
255,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13b928f6f308be93172c63c5d05d100ae8fb9f28c8f0f3a09fec6e430486a80c,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,7f8df35995f202fa77c1a9a32bc8ca60fb9bcb040b661fac6523eabea6111e87,4946996cf19274cd07abfd61da9d1a32b31d9d7f9595fe96ed434afba9a5bb56,0.004746376,0.048261183,0000
256,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a92c131a0cc1a65c226cf2dce4f00284a56f902a69afc639dd01893a3cc5cf7b,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,37416fa2ca2287c62dba6b5d0552e7a02a794ad1928120324d07120c983fb771,412f75e37672acd6874d8bafb46b692be259a8c175877c98e8fb2efd981228f2,0.004721766,0.048233897,0000
257,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0c6d98e5721b1354fb0d8d5e190b109e39001823e98a27f920cb495d2ebd456,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,de87e6a8ca4bf74c9b3ef219a58c8581fd1a61024a27c3b14adbc001d82eb946,e5d52bd67972cc4a7ea665c1ff8ff6a12b29af2492f43ea887ff8247dfdeba3b,0.004775598,0.048297153,0000
258,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af71844fefff63266b8fa6099bfa70f485f27a861c6aaee559023f9cd8a3eedd,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,6ab70dd741af1ac832f5e1452b17fff5de9588b2aec1636d8161261f718bac70,56d077538a4d235619ab363f41296e89d87df6d51b10ad51594a8d3ecdd307c5,0.004754726,0.048137240,0000
259,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2c06d93603bc4ba7e9b1bf47f9c40ff2609e4846c60a40d77712678ed4df043,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,29df646208ea3a00e32684db10213a24c18550d432985f0e51e9bc1e9e0506d6,c13bfe8135af7eac77bde0e8c4e2790a225595602f1355ba60066d91082a96f5,0.004772410,0.048313558,0000
260,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3030fa3f4fa0a279c7a7f0f6eac76f31f7e1e93a4ae25e19e83c2c390b1ade9b,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,d795bc13f1d2472a06372afa323a72c6714262b497ad1b909ae36bcbf983d409,ca1774d38f1574ac34fe15d95a7a3caf399370404089e68d92cc5ad7b6188818,0.004733923,0.049172489,0000
261,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7e0164bcfdf48dd5ad511a66d9e431ebcb3f92348bb4d47c1cd0b8a7f2620ec,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,7db7ec5d41a1e7fb8f8ecd6033a994c3460eed965f95fdd7817d1fc61b1c2a54,cb2bc32ee85869f66ef258af1ac9fe0a387ac027c3b09299488f0a4756488120,0.004725623,0.048250457,0000
262,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6238d1c724c26756d51d75f0abea4069f393e7cf5669c54aa38fb36567f2a559,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,ebe00343b566d6bf2b624382b27373ef5ee8822c82d6d8020a0cc02e603a36e7,4790662a7416d6258f80e86dc01dd6e7eee56c7c2ee5d3c0b34c0e617286e559,0.004755958,0.048280950,0000
263,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e7f4b89295f57077d3662f96ed6b54103eb4ac1a39680c2336bd1460cefaf7a,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,620974bf5ae14c12419f8dbf5623377473f9c5f0397cee3478705545f0b62772,13e571c3c652d5bd5e5d8ebb1517256537181b01a6611cba4a5f97337f09888d,0.004768867,0.048260938,0000
264,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54618b3fbcc3acdf7315c966b90e184a183274ca3dd7841e8ef04634a95c865a,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,814514382a646252c60a23f8413c5feeb6eb4324d6973afa2f1c96219230889f,be48660ffd6ea5ce8c11c37d87960b4f35ceced7a717c6d69a2c5cbad836c3af,0.004763381,0.048208624,0000
265,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29b3a2671b94425220589de194ab44808d9e683e77edf96282d36419d6b45c3b,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,105dd9048fc540b1c6d2fd3770633d2bc684327966fe1bc79629df879ac7637b,6a4c627da36683f026f2d9707ea10e3c769bd3826b63c17b024328039ccf9622,0.004719298,0.049201879,0000
266,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,847e791cd4121e3c12016c2580410c39a38b6071aa38b1d4c3f1720492e35821,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,dd1e6289ffa17680b7c71c4e297e65c30aba2fb0bf308b551eb6b974d6fdca79,4a25720c7d31afe967b093cf8751d372213044f71f1b2049569bcda144602ec3,0.004715606,0.048260108,0000
267,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25b3ebfa20330944a87c5f7ee251f8f72f20fcf9fae4ac7597cc051b798e6809,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,61cbf618a87bfc33a14c6a35e2f88457c1ebac344d8c22048e58e8bbb73730b9,dc4096e92fad31acc71783f72ccff831e89b4caaab4ae2409577632b19f04d13,0.004669626,0.048275001,0000
268,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,990d43aa80f9522383c2f7533c66ec704c96c495611a11caf624d12737a48d23,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,5c57f10154d98a817369d7e9154999bd1b42a49238f42a240859ad9dffef37b4,eee7d4410ce4c5185862e7f9e9fc107556f134526d709c15ac057da18d0361ee,0.004736649,0.048308132,0000
269,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d309fdfe29feee18f71d327f4d18c99535cf76210a0300e570435477ee1fead,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,b736177fa82d29d24eec7d62783fb8f7f39c13c9159f0b420e90d7b15af02ee8,930b2e9a8093c98e954e99842ff284bcd1f9de2266daba6ae71a81a11d165264,0.004784863,0.048317971,0000
