id,n,e,p,duration
201,91528e9c87ef7d68382dc499137a3dc840f9f14e9fbfb764fddf8c448cee9f0fd376c2299ca7b1e1dd5463ba35e4925ef6337e80f33f8bee6c7b513c3446013afcd8d077b2fde62d891ec3eda3e8b3eebcd5bb6f1223dabfee971b736481bd28187fba5c6bf293a8763abfa675ba307f8b59fc4f248a855031e8b8b55e2c61b5,010001,c19003ba59a1dace75d3cb90f364fea93d33ecaffcb32fa6120d7ce7638a23358d1b0295d217b7e0e6917bc2066ac4650cd027b683f70380cb0b166151bd4bc3,0.939394444
202,d30aaacd06b4fd089cca7e1d3ac046eafb3f9779340159621f73fe3f6e683199a3700f906d0b7449275a74163cbf960cda4b3afd43f02fae1b451668bbbbd4751252c62ce4e676f75cf4bf6450daf6000d0755984a4efb919bd0a87b1c85ad023ce8bdf367b529a0a9f1fe0f09c25b80df232f02de3dae48c3dd363530eb6d79,010001,ead3871d821b6f24853bdf6f7a4d2e1184d79452237f5140e1696e11dd6059c0cea6b8043a6912f1f128ca7e493c6e4459a7e90ed962f396a6de7f589b935ed3,0.983286791
203,f152151d752487fac11d4fd827cb2873b53fcf30bd44bebb9eccfee2354f079bd8063160e2b508bfe809caf10685a9047aa67e63c4dbbb55f40ff47066887ad63fb4f76331192c0d044766f52a2357eea0e311bfa9b3e8f6164580d883dd574f8c686d8bdd439543381315756ebf1afdcd63f6de2bba124cf05c1bcbb3bad505,010001,fbc443dc21ab112d08a7a73f79cb7796c4221a39fbab42581b453ba0e38594f21676614d14ad2200615df7f610aa4216f451eefbb8e290003eac02e2c476b6d3,1.335645031
204,c8b3fcc8977737c9a903dc6b94d63dc4cf0044786ddb2fbe565658fd47d8a641cc1239dd45f6b70139ce00a985dfdcb0aa64942e999e8941219e550dc7a3796dfff5b44b5d868cd0b3f1d55ac9817d062abd2d5154e71c78e449f337c50e54e61c80fbd49bb1d72fab828f31a97a5b2130d96209b97f88b7e1a5e74c6874dd6f,010001,f90cb114bb24c0674b76bfea123a13aeb835db0a361f3c58fee983bbbe9aab1c68e6b6c223b689b2c90958f29789bbe955304b8d1ef81e4beeca39008f694fdf,2.027139683
205,d33d1dfe65c36a8f60d9b209fc599e8c6341a5003c299e7ffa5a221fcbbb86affbffa963b3fa2147543965364f3945e927d7d26ddc317168f1e3c1c71cea67b4873b10ab1c7fd9a9ed5d1d8c84652946e5add6b21b034f1a4544aa00eea575827842ffcbbca93cd67c4d62812621abbf232486a8f25e3617084a89e6109f5545,010001,fe25f0fc930442389555807e4fe619cb1d6fe58ea1a927e844ea6ca1c122d716d8fbca9978d49e5af1ae3f19a5e797361870a68d76efe9dad3d655934de80119,1.777261862
206,dc5939e77ef22ff56d1d6936eb38345fc9e16513e09cc116d89926dc79d249bb8feea073872b284a2c6ec4755284da89b10df76c440ebd8e4770b68e51d5d85c062ae0a564647c01f202520cf43947caf37fa58efa63c72e245929958bf94c62f96d49bb00a7cbaa1fc80e0d51e925cd69f4daa4f5b425c2f0988533adec8a83,010001,f801123831530dd8aadb19b1cb997310527b7c785b26d932d8f668eebcfa56702250ab4e5afa13e55633a9c0ab6968c01a576ee8acc0ef328599dfa029ad4ddd,0.526228399
207,cc0ed476006f4421d67a43df5eab2dfc0065a9a36cee2375a2b60723b2b4169975cd6cb6aa0db4c0b2fc206fcee29b0d67661dcdf88bf271805bfec93e2fd2371c9ed3b46bbb0eb92b790c457983b6ac0507335e1fc07d26a27b7dfac1e4d08d39e195cc411e42356c12aafde11d4797b3d6bd336505616d147a5134e6ab43f1,010001,ebdb5f6ff77e284950195d093cda81302da5b9b103ebc552dab7ca9b37cc4840c39b16aaedd7cdeecbc55c68d0655eac12e5f7297ccffcc02a03d03c0cac12bd,1.584763657
208,c2ccad34dae8388be6894e6da2dba0276c9cbe59a4f0881512b126daba60d3c69baada382dc766ed3cad20eddf047a4a8fe71219b78e766bcc3b98290344e6cba7749c30622b504e8598bb72d820ef1ef1c3393a5ab920b83f220e4715511dad6a79f8be1da8aeb1e7c7efc4fb0400808d40d6c921e06b74d5ac0c0b57c51bf5,010001,f80e2791f86d98501a2b1e74254ad938f23317e8c09b9dcdba2439c0ad3be8ae7db0a0f00a1270cf70e220f11f8a5b4403d84363ceb24596938aa194f7af6dbf,1.254308685
209,abdbb8be7e9b12716d3837e72d80f2c434005b68556a50afefe807392c771301ca3dc88cb256c4869f23c4d94356d958c1bf4e49d8079eb3d9b22afc034f0d4ec714f9ad9179d304955dfe711b566dfd968130cab76a3949a25be177cc65322144a02f194fb07ddfaf70972537ff0dee46ca60821afe25897a44d3e0677ed1bb,010001,ddd8054c037e90428c3893f4035908a1ed59541df0b559d610c86eb13c93dbb8b95949624412d6bd85e4597af745e0e1fff243f3d6547d6ff20b9b4d7c7a51ed,0.525210753
210,d7b1c43cef1cd9e45d8c16e4ee3a2bc19eb1bb86af67ab9619536bfab63daf99a94317b89d9aaae2faab7dae8e320478476de9dd291c4d7006091dafe3dcf9999cc28f690ef0c37e304aba5c8dbdee6985db0d58dd9854063058e6f58c03a47272f8ba46685f05bd5033dd188dda8550d925b66629fb5b359fdfaf9ab0b66799,010001,ebd132c2e753227e3340d484f8696ad0d559866fb744239c67a39ea5f79b1cf4f87ecc54828dfeb39a0ba39c2fdcacdacd7c4c989b1ede8212348e4a629c0497,0.441025881
211,a4dd008d9aed60d95979dc11a936e8d04a9915c77aeac9e952f30e1d428438d722ff84b72334b0601eb868af1345da379d5f6566a193e7b89c0fc63dab85f23d8b6b15d6c04494419d35d6775db0f6b0d1741930a087e3a2cd0036af5bcbaada69827166cb1ecf53f4e4dd5fa6cfd28432469bd40ba6a9f711348add2aae1deb,010001,d8f2f1afe339368ea52d38903ddc4f9716e6b95e751efe9bf3069978da91687f2d58751bd507abf513891493feecc18c443562e43d50c6e11ce87df48ef7f715,1.005573011
212,a151384366a221b3f8c18fbc596f17122dd88bc3b48f5f9ee59f853fffd17dafaa1d0323fe3c719c0e6472315d47258832b4c5868253615b275ec748472caf9e665725d00f8138feb6e17024638578d0bb43af08022ac3c25a189bd6a31c4ebd020731bf25b00c0182268c5061556f439e098b0a34256d36ca4121fd6a77e05d,010001,d5e3db0610478ad8821a09dbb2226de4c5e6361cac39a1f3c79651c52d0795aefb5af2e7aea7d995120aa21018e015221fd9b8e7187521c43c8b27897b5a1f81,0.423983556
213,bbe2ab9ec4422962e1174d4425f9de45e6061168a4d18804932cfaa189d4280c3d6f850802780bb07ddb596339e388753996a5c5eeacebc3cd1b9b19da0b6096468e466192e55f75c4311e9cd64ae692018fbdeca930e401d26a28c0fe8529301a8ecc5642e863ac31f999a5e3553da3dd01fc43f89ec487297dbf2a0f62f205,010001,f3f9d6e8f863b1739a6025a2586683a898775181ce8bce2f75927f70dca82cc995a35c66b755e6d3d7784545a76959bc03036e5508bfb4d4276b7382be18f9bf,0.899591380
214,d8476bb9f9ccdbe97eed3118a36527535f4beadce4ae9f226554d9c9c26d18952607f0cf92825a5401b8bc72bdcfe251e743f9bf3eb471ef54baacd12ddd98adb9b6a158ad7027f3a1ddeeab1f02bf60bbb144a1f8c5a27ff50a7ebdb16857dd9c80da24086af6555e1333e3daa5a6c3f744f3983c8238885675cf867a63a4e5,010001,f7b34ce8e62e443370c6f2684d6bd83a0b356d895aa582183e34dd3f9b61bcf5cbe6a143cdcd8d1930d72fbb7d6d3b5b0ac5c435d358f7815524d1fec1e82b65,1.255283988
215,b7fbe0f321eec5f4406629683880020ff41191addf7d7f6c3b5c6c27f827e193a88475e20bfa70f305907aa64721511b52f06e92f03dc8078879fa4d66ea8f7e69a143bea3a9f9f1b199c2788971b349556cafcdeb1ab46da1d329217cf5408ea355037311fc9907facc9b200617dae2560635b1f641e90de6d465c460a21779,010001,e9c028e06f7a998d39cdc9d90c20628ad4bcd30b84d6e4cf5b43e8f91658d2908bb7bb64d21dfd9f657fe68efe23ee622d029dd8fdc0bd1f4493a346384f6017,0.878318515
216,c8048cd0714f4340496222f31412d08f418f29a1475a4c9d8dce5b321fe0b3b78bce6f4315e1f2c2b4daaf9a5a52d4fba0706e7218938f730c999361c161c5891df546781e9843b081fa66bd801f54378506d68a3dbddbe556e07eb254dbdeda771bd3ee0fa85ff58b594cd580889464e985b58713c0336a2c73ddcf6e6b7a2d,010001,fcd063c33cc934115a48b41f66bdde5abf99982c87e4486dfb0ee8859cb90c6f51db90e15aeffb6bf963dd1f9d7ab5187dffdb126448e5ea881e4fd273479be3,0.651308241
217,d804f8ed0243edabc377d5cefb9fc998e7f42b06c8dce6948443a9d7f0ffd08bf88de340679adb621b1ed2f5f0d3bf40a5c26edf6b1c3d4df2445c11043cfcc3770fee608d1aef30352ef60c185591f4d4a7a1e688e7539567c394b1d1e9a83b90071eda07a17031e542ec0856306dd344135fcb40440280d0bc0ddc6701aac9,010001,f425a8ddb0ff84f50b5f59029ff606d66efbff6cb8317fdbc4d5c484ba441388b94fe045e70c8aa60d995e43aab31238c4144f65c8a66f3107a7763aa6275053,1.647300843
218,db67c22d8b8520cc2269e0dbe0c7d905e0c86daf53858d95da0fce1a2ed5573e6a44e67792adda2f8cca9085414fcf96058a355b308cbc679252d3aeeae71992496eeae6b772fe3be5c948a90734560364a84b5069382785bdf771518e66cbbed77c893a162e3564df0e40d271dc6b449cd9f05242786044812b9276435f7db9,010001,f76f7ae4a667aa2de1417b67b96875b46a8f068b8f1293e433c15db6a748c1c0389cf41f9d849cfbf62a15f696085db575f8bb0a6fbcdd9a49e449b99f2f4235,2.878707462
219,ba719e02fa0c5afce5a5ed3d3267f72c900c15ba0e21b3dad90cab29883bb6c5d3a72af25148535ab51775b11e8c0d80edf2f7ceaf324993e5216da68e661a1dd7276f3de9807b8dcafda545a3c4f9a24ca9a04a8a152560cd5a64e5bd830b50883aa851810ace81a66d1d6df5e90b7b8a9cf7aee805cf38468ffc13093c62a1,010001,f6c1bc8245a7ec5705be014cad5c2356c6ad5bb7603243fdf61db10158bac3c114344e1b925310da3c8a49313a8ebff58912008ec44c709b847e5a4dbc7c86c7,2.067281476
220,c19c078ff32b69a2d717a6e3428006e582849b70dad904573f43fc9027704493f0ae6d012ba631aa1975f17422ff85c93da2b1231212e93e5b5b75d01e3c4a77e95396fc163b678c9726dd6fda2a6bb638c06ce00e13bb2e85d0d3bf998b492a4060e9685feff81d8552678d1d8e1821fe37bbe91738fc6a6b00c8ba032ac567,010001,f2aeecd40e0b7ce703d1877dfc3b6ce651771b518e0350e040697e0be3b931fcca5d2502fd69a8f22b9c7572b40a7edcca4f9808d1209780fbab11ba23edcee9,0.839309183
221,b5278488295ac3efe82304b535baf320e90270dd0927779660fb0fe75fec7b9885d232989cd952c134b45ed7ab030df514b09302b880942fda5d7db26dab8defda3b90ddcec0ea8ba8f949cb5fa9cc0e26be63f5911f08141b92f1c44a869b95d0d6b17a3e9c44c9533b59ecb3e0c213a3a76e49ab9116202853cf8b126a3489,010001,e0a2a075482b4742279fd229e828342550912f50e1d64dc9014849db30859d15db1c108374cdb1ccd7f30ba30de5b677e9712321f120b8655a6f216c7879e597,3.374166604
222,ce2490183cbf4f947f66630f2d28b03e3effe52bf650dc56e2b7028f3fd09790516db1d026e0b8682c48c5bd0402c122c81e6f61416d84c0f8943f047ce4f07bea242e7ac55b56a4ac79a088e75ad24f44846a5c45e8c118964095d4f2fce66fb112e21290f9c7283ce4e1039c238f049ff6f2df8e3d23388e421febcdfbfa67,010001,f7ad154b5bdf5339fe911f4d60d918aa17cdb6aff596b72c24277296e42a444e08b8e7a747ab10d4e2987e02b935b7f14de5533db788edb28a1143bed665b7eb,0.858270765
223,e6cf702303b676cc4a8c8084a1db9dabb1bc0a39628d42a45f5d1448ed2c13c99a907d0de0bb797e623d317c26f6ca032df9f458f3b5da9a259cffde716ee0e32ae00633e11952ec304e5fa03ba8f4a452a6183dbad9b01705f97e05222153542d49d4e70a7b0ee03012d1133c9b1b675beeeb8177be1113468595234d00d793,010001,ffbcd099c30b075628e8ec3bf69fd3969d6c619a184ee69b20d66ff987cdeb16680d0219041c39a124ecbcf4696c5118189388ae285563740e899ece01d743d1,0.568698579
224,eaac7a3c9c3684983e2192a703561d89b356257b1bedb06df10db4f040a8454bef8727cae2443519d97bd9aae32bd7c6c242a2959bc2bfebc207cd9d0233f1fd844b61daf9d33247479df84935cad6c7f6be8eec80777ca44e6393fd270a14db52a5d2a20a12e1cf6f41b56c039b5344882cf4a8cdd1a9a0d10dc5cd1c44e64b,010001,fd886bad7a16875802e36736eaf0f5a1ddfcc0b9b1c4d50d79757b68cb017e1e5127fddf1e59add91b138ef3bef2d72bdba9ff2c6d3065b4e3d48c47d6e704e9,0.945606308
225,95f494421808b293abe4ee945b44874785b5a296e97f38fc918b4a504834e66c5815902bc00fcb3352c3c8d68837ee52ec015aff25db79dca6861119ba865d3d918a645a2c5d165eecf5c7793a7b8d74c9af674f820cf430cd996c1afb76aa405ee22f6393352ac335a85f1c8881637990fa05cc5561bbaf9d835bd6fc45370f,010001,c57c8e48965cb1f358d43c08b22fa62ab85c9748222bea09da92d8ae65c58b699b20bdbc9942c1698927621e00637cf2b2339ad80a71418e733bd5b47ba19241,1.231711001
226,e217e38eab5df754909f6ed3a792a2747120169b0545ef49a899cda0f2a27185807d525e37bff4b7a3ab763c724a32c65818b50a9222e51cab8cec2946c995de1dc862f384c34ea6b597917bfac6f32526398b9e97167061eda6c97f129d55bfaa3b108ad1bd070f553d919cc89c3a35be974d4a4de93348923e775020f374ff,010001,f95fbd3113d2586f1930e2ca4d3838c1d64198affa2512c949546d56a9710f6c1fa6ef0b1dfc1317ab6d1a82a94f8387f555a275103d4498be2445dbd7f6e4a3,1.128069065
227,b72b4b69523b9d491f4732055f3c2e97fb4a141c870532668febdf042421e69cc99a78aacdab59831c1b33109bffa87314a8a8ed32f743c0078f849ebda8e1e3f1ba2d3fc2d02347f690dac291375564ef4c84985ba6b27d6d7dfc7b0b4dde430241a64c51b78bd69eb23a22be4c34ae6ecbbbe73ffef3c07a3ce5bbf000f9b9,010001,e16c6f02c0bdfbc0cf90f341784ed1ec99a09591549625d07d12aa71ef0f100e67b36eb75b3ae35c20f36bf9a86bc84ede2f0e34eaa5df8eed937c4f34acea17,1.357599356
228,bca183273fa2f333a4101ac3a701b10e40b062f55e4050153c167836dbd4b3fa359c836a85e15011eeb0174739521287b5af58e995a29c0e455b1e32a3e30cb25967b9e5b645d60023583a726ffbe26ae12dea2f2451489fb7e7aad0c6a89e37f09020d06918c6dd5e9930f5a9db12390f1a4302ecca5851359e0d94eafe6c27,010001,f28327918524b92503059cb06c70b5f903998401815e01ed8fec6c7cd3dbda422c14a2dbd16bd5040c97308805f3e0539f65233985aed971e69983654f829b43,0.462315541
229,be23384522af3fcb4647433afac79aa670ff5a26708a5926e7cde197a66f05846e6c3343cc00a1e35eb14c6e3e48b3a649f461e4755a0a61cb9069bea7a1a0fff6df71130f4848b580d9f3e148b5cb5df3a6beb183398ec3a3634a3f54311deccbd7cc37d5b26abce8f602e56ef863b08df326ea20a47ee0a3054dc701d9f465,010001,dd83a066fc8cce70b486c9ac66b6d5417bb1fe8dbf589a259988165540260bbaa22e179bb3ce3f311cb24e9f912e25d57cf56bf9275d318b928389ae56c763d3,2.958321701
230,bc08a8e92c10773888de6c5c7d422b8db5de3cc641931d2140231f914d0b84835988eb6c44e132dc05cd159eb82f93d57e98396e50489bf6c5bbc4a496251ef318858cf279fc3d72d12ddaadbfd158963a4c26ca15eca30bf4dd048bf53689d10e324b0319ce0d6fc0e55b1750d807156cac7db1221a0c0ff4cc2ff00c51cfeb,010001,f9fe8789da57bfb81521b214a1ad8af7759ed434ec776db30b61d1cb7a029d8af3d49eef2ea264f9b6c484ceebab00ed7e2542e6a13c239ab0fc92be4166bfb9,1.650695751
231,ca876234b2c76531a247c27cbcfad4ab97da5806dbfc587c19ac4534e7f6af2227d0f808c0df8d01ecda75206fe78d6e6f358074d527ba846799edbc7c2808be27ecfc0dfa4b279cd0ab480e9ea9b0265e54883a1dc491956068e5e97cfd946c49e81829ce5881f667d86b9def4828dcc31804c570aa6195834736dcf42bed21,010001,f2485c44ceda41ea4075d7faf2814d5c2d91bbc89ae7a48b7d331cead60ce5442c3e6cec0804f3958376026f9e6b8126128f09bc8fe3474bef722fb1ec55bf43,1.522801921
232,c66874d6eda698c14f6d67c9435184806719e373456bdc09ee94aad656dff1597d498fe0d104848b173766cd69f5bfab958d95e180860241a0816dacc966ecb52ead73104bd5c41a83f5b4feb8910df60a22b94418286d476c41b8eba5a21a27403e72506083174911c7b85f6de603c865b214f929a0a217b7215de98135b11f,010001,f8c49ea40bf631b18e34548c258a4d17fa4e02abbb36dfd5155e9b67371f8dea6e0bbff51075d0e92ec5661056defbcf8f753db032aa0e8673a08bcfe4cddc2d,1.335993575
233,e3873f1c0bf2ee3fed0ff9bb22248514966243b9b7044783004852f0745ff1e5ab6934c9b6afaac3ef0a5474175a581f3f4acf0477d542cd751b2653bbc4973f152cd49560a55068e662cc02c255f3378b503427243b80807ea524e55400fa1a8450d7cb5c972281a66c2a245790a23350cfa47fd6cacd24c4a1fa4069543d17,010001,fb13e64b4ace07cbfefbbe1847231072d552cf9a3c11a26306420b56324bf19085c433029214aa5c7dd576dcfc6878cd08e3191a4c40ffd20117f86da9a9dd93,0.482658596
234,c8ee7476456f2f3491d68a4106276a25aafd9e320d461b966bb24e62af1883e7a1df8cfe5d8ee6ea802af9cd924d00cb0e03186bd5b813f5b57eb43559f03dc4887a39a14ac61079519aa7766b633faa9f6ded7202d4897d58a1178ba4b38f45c91a6cb91aaf9811d7fb8542eee117e0748e0268d5f809ebd2357c7bf1a2fad7,010001,f8b5e8e1995d9b6566913c33dd275c84556a5a398bb585cc9a9d53da3460cdad1ed35a532228a6f29c3170a7f1718bc82f9821848c8a9fd6f6759b3872d4c45f,0.380624927
235,dbd34762c0134d51d414ea33268d9784db25b952a39631f45105d84060492edfa04f3d4007dcd78cc64a2d45dad367b8263a5bd75b83b02289960f677e9953bbe9fbdea8947ac1ed23101ea269f05f8f8d984e9a9e02e00d84387bb5be09f015bd2d91771b3521310f10daf2d21e0a33a38c1e4e26755cb9059b66496a4f41bd,010001,f519a365283fed4b727b11d8de96061de4b92835298d862feb0c6534716ae8b25c3b3cffc2cbea75c72723a0483e9db87e9b07f311dd8be98f9041ef1cece87b,0.609255874
236,c90eb9bdb41f8c99dadf0b09fe5b30597ceb982971fd37d069bdebbc1cb9563636938a17c17c501e25b627ece2356a5324f0b819f28e30ac006d0b2874e268816aa7d1c80bb6d2521d86395b0a64deb5686d77df22abaff3e5ca09d5c8467508a78161cbff5c98eee01c81cc7d6adb7de96e00daec79904761bdd80802392d21,010001,ee0f02de07888cce907e6a98e39db189e601496bcd218a7cd5658c62e9f908b6d2466b72315cc3d94ce2d54f3785562a91c2dc02235df7de6eb762cee0346071,3.956674085
237,bd86a943c5f92cb7399369e48d95315e2bfa30b244bc91d3677cd41172b7bdc2ae23913c6eeca7e85f00eb758fd8991a4c86792052f2ff5256b0515de7a7dc9de006549ef72483db06f60b0934a2effd91e737735a5c8b92136f76916187a99939fc98cc2bf39f1f96ec1098b4588e74876106fef9f0d0370a04c6b00d3d810b,010001,e399d75af20199a88a428c7eabd9706ebd7d969abcd47bb21f38ff7c6d8b37bfbd159e2bba691b7968e4ad24e2fb65963661578f1eac7dcaeba8984432750551,1.607240434
238,9bdcf432842d6644ef99aa4e5fd6ef9139c90c8dcab77dab32ef4d632f151c1776d4a0f62fa852dfbdf58f453c4cad2fefe6a365f9a1164aecbbe9d71a1bb2b95f54ee455220b31d17e1052ed6ca363f0ed6235d38043d8776b2664f4fa2aa131579ba67a409706a9ebcab8ad9249d78aba053de6773b31790b7dd0b38ec113f,010001,cf03d785fb2dc17078ba2a2d380bfc8532aa6e825016a357ec77caeccd9bff3bd97726777bc5b4b2b4d5d683630ee16ace9c6841c1292ed0fb3bf3efcf54faa9,1.369150181
239,a3a476e03197bd262858489e49318d1f715cf168bdc479ff6d042b95eea4996bb83a825b6e0c5f72872a0ad6772071c090b52b80968ce29e6a5d2e35b76d901a4fc368b3eca74acce4e9ae7fd53fc228fa5e76c8533d25f0e6a702538a17cb5012dce68293da1e203fb897f16d9d3d3b0b7c84ef3f109e0c70023b02d37cbccb,010001,cdd0e4d94d067a16978c35f74ee29a4a9444bbcd7fb301ff16aa47a693bc5e7d59efa9bde06859ccf0c4107d065faaa24b2571a539daf0241c0ce6229ee6d861,0.673321334
240,cc320a0a8c2518d52cfd08a99b66ff5ca893a54fd08184aa964d361230414433603b8000ca57b348f2f679a06f2af042468ecf73e5d2b93e593b7d66bd1a0c0b51bae3f20ee3357d6078dbdac86dbe608a87c7b51288d881f3975a54356772c489373fcfd255b2a45947eb613a7140991e27a8f112a5ded233d48e4690f8d657,010001,f556dda9b804e23bbfe8f22b8a5c16c8d95b674c2eb6f8d93017c174990a45b66e2cc7aa543c5adc27de3cba43d7ffb2fae8d92188fc9ff4d56b0eb16ad0fcdb,1.170781546
241,e7d5dd2d9e26c4965c6a56f5e649ecaae60bd3e37011dd8e1f86177b1f6087f603c7335c8347e7bed77d6c34874d389db96fbab02d8c4a3d6627e9f0b0cabad5c7dee12cae75e246955e615227adff4a1a06eb77ad6828ca449ee1c82edfab061c794fff2eabd6b5082ec236b07797325d7cd9c240f4b493e921d2a0fcf8b6f9,010001,fdf5df6d8eadb0340b3f16d22721f1ebd096160da1c85ef8f8bc6b2ac3a25f7dff1e202ae00d80c0bd0c5d7bae03b829f20236a9869170ba08ba9fd5b14cdf03,1.773765665
242,aca80fb30637f6b77ee3fbd7c8060d8d6a7733c6d18289714d60253f97352d2039b132086c16e914950aa69220b2981d28f90a6bddbb15ea6eb98422ffcd41d078cdd9b80ac023ee096d70b8b1b4c1330ceb45f0585e78081a72656a3347da3e5da9ca06ff24332586c5408c860dbf61983debf4df1b0d490cd993602f99281f,010001,e0c6d64e5caa9bfe27d1be331511555523ce4ee98170f9da45cc2a98654b0e768ce785ee6cc79f43dc034896b6747fdcd5d454f3ad18fe0fda0c144087cec9a3,1.128263236
243,a0a9cdf9c60f1ec2ec77800b8153bba9d978625487ff3b89cf1f6a5f01a3c7a2e8d3003fc2fac0daa7c58d32e5344d2bbab33d3a227f382a33044394ae24cfaa56afc80c743905ab1adb20dfc8ce5d6a6a863ebbf5ce49cc3af546a4ca4653730cccd3fa949f1d1a044f2cc7f554e00cc416ab515fed8f0294d0a577c8e61b6b,010001,cc90ed8b794908d36ff24ca8c92c48641a2365aa697fe84ce57cb04ba1425210c3d30331f8bbbf50d59ef1347f64a03c88b1a0397aca73dfff385790410d568d,2.314780404
244,b65dbf86b694897ab0cd801172aee200f49ccfb84c346f00d526219c79c76ab42244b54dbeaed25be6d6a7f85b85aaa613e31c6954a37b2ecba0bd20e39acc5dc4a42d844158c8e52deb126673fa78ad304f32114d91dff2c7edc53449a877c18868c8b624736a85bd7fce8e7eb6993f6c96bc4e8d0cfd8c0e796d2747cee533,010001,d833c0ec5f79cbc33553e24c5c933e132231791df77123709550618d398814d9ece4211d403a80d06123df3600955b1510fc3036b3194e85cb26ed21f1545775,0.297468722
245,c7a730033c21c833aad62cc877862364b50abd36b2b2e6385cecf65a3b4c54420ec1af0d96f765b928bb98a4289ef32606dd586bb3457a5706a7e49c2ff4c730583f83f9c71edeafd2fd50199d82d9ad605f085c866577f9346013a9484052e787f91985d86c05ae7d365bba4730a3fd17a7a7a471b1368e50dc2af39ee4eba3,010001,ed2d55998dc21b6dad1a83081e082648cd89a6a7253b37854b5f83968a7d7169570a9329a8cab908d204ee268623aea2740504ea439f9a846ba19b3a0528099b,1.484663965
246,caf2ac468500ea416d562533b9a0dce219421d8f82c00089df23a88dd92f0b0a75ed80372731574ee478329323ae0b50cfea70e614121edc56bfcd4ff58e913584eb3f0533c7c84ed1c18a67f0c96fc6e3769f451904a2f5b5f475563b923ed50ae81268cc0413e0cafc21ddb1cc6a14421a63046f4e37b1f9ad7cf66a429b1f,010001,ecbb6b7559af9d48b6c66dcaef458ada5c89ba744b4db2d2bbb546751e23afb89754fa6c8d42387e408f6b14d27389686b25929c31106eba11d377d9bc5bdbcd,1.545790585
247,9d72e8f06752975b37ebb02fdb8e6ad222503e42b1d1a7801a9e2b8e0f63bfdbad801516319df5361afaa0bb9409e1dc841828dae5be1cc836265433be387ac46f074b85639c70879ef5eedc89683e2f54236fdd5045f8f53f577dd9e3fe1eba7f101916a3751cf495cf4eb903b7b928d5a6138c08245630b83e4807305a22c7,010001,cd37c2d23bee7c39ad0ed59079ce4c695f76ec704f658d43cd083a8fcf3a8fe327c5e397235bc3c8d9079b0fc714d91834db2392b4d20698570b6ecfd492c687,0.277285542
248,caaf5a58a51775d5e8720cc3261415c7c102a66cd8bd9051295bc71b5303ff0620bb1b9c8bf0e4cb261370c96bc6c7f41b356ef6e4b425158ee9fd66e0538eba6d31f154d6ca91731c07c4a221df34c68f058bfc7d380679a7b69d5e3bc055c127fb95390961fd7443ec0c2bee1cc66fd5ed5160d64c0a6a9dad2e2a4f33f729,010001,e45a103258a90d1f728ec7224fb802a461d1e5b86fa3593778a1e9a0886a86cd1302d1fe21ad4e9735a64440a1812785fb534d6d40d63db6ac61b7b85cf88905,1.003890074
249,a8f4e628fe8f134ee5a5dc84a21469b4b55638d4fd3a77614f3107f01b6d85ae385c085c22a271160edc27f92065cf01cbc6afffe255e0e24f5a20d9449beab6f946d6bf8e9417f77215418d4844ee4912abc16cf6a34ebcf20d46f1479757326d43e2ffeff592d629c1e01153acc0ff53facf147ed571413d9eee9e0032ec07,010001,dd9f9a78ea4c8ab195e598622411b97b3f3750423e1863ac6b7eb373c98594879e989b1fbad7ee17adf1736c19845c21c1b7c48c0b6561ff3386f6585f417e5f,0.712304522
250,e7fdcf9b68a9f8025f97666f53daf3c50c578fa431b8937acc4f39183ddbe69ff3509431c33ad8676fc25ae045683057701c22fc67ce700086e265f4481c4b4cc6807a78554cb63d5f678df3f4bd7191b16c5a691bc7562748c82333ca87b57efb62affacbf758db0e3c7542123218e0716bc7a5c86db6b4fa3b2d181241b0cf,010001,faa085379dda79112ea53dacca786ac75913bd3dca77d405c7458dfc7357e29b7297f9af85e1b6c0fe326cdacefe84ecf5cf9fb1e1f4472c0f0e152e23755647,1.878670432
251,ba15932274c4ce61dcaa10be2a746f7ffcba5d7ce37f11534c9d5e835ec9de3f38b908c64f79f32719e2259af5995ad1bb6b1ddca00240d9fcf31ee3e99c6d6867a9a2a36c4e2da4203dc95dc696ae4eaf7ed70d3ed5e4693a2c54cca727733547395d680e11e7e5efdbba5e62e774da505da48b119017deaa3752b09045f1e1,010001,eb7eb70836df51c117f75d3be43b16128b4d496b814242266141bcfca62725686230b7d3c61496a7b205b3a9e125bd0e893a9ad6575b92b311e92cb56adffe5b,1.857223626
252,b9facf1ebeb47a412dcc7227db3914db8343f3077f653be32f8e9b0c8b98c2739632f1fd72093a2c17b25078f4649f4a426c5ad780f3003c785c5519771f72827e6a5ec1fb6dab7291587d979587d88b563b600ec70cc19db998297fcca36e34adc02bf3aa44565ccd7127b61d7d63b4348bdd7387bf1c8f5bfc8910b17f7535,010001,f6e947664eb12c988f1d11000e2a806abaa9ecbaf7b21be34bae3659ebc1c8ad0180c17d396d2d645726ed060c215a4079ba9b90d7dd2f86b23f62a08ad84051,1.482283911
