id,algorithm,hash,digest,signature,e,p,n,duration,return_code
135,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.019996215,0000
136,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.019989883,0000
137,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.020019569,0000
138,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.020105749,0000
139,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.019993490,0000
140,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.019855071,0000
141,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.019992918,0000
142,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.019993911,0000
143,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.020130826,0000
144,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.019856444,0000
145,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.019994502,0000
146,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.019990985,0000
147,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.019996144,0000
148,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.019990364,0000
149,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.019993540,0000
150,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.019993349,0000
151,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.020133060,0000
152,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.019853609,0000
153,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.019992759,0000
154,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.019993620,0000
155,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.020131557,0000
156,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.019855042,0000
157,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.019993440,0000
158,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.019991165,0000
159,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.020020810,0000
160,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.019967611,0000
161,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.020131326,0000
162,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.019855583,0000
