id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
306,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0c27a7f1664dc0b3d977a19e337044cb138e0cc42909ac5acadb587631ec58c,83366a1bef8ccf4fd5b06781f6e49205e37e1e4994be01abe7640147ccb59a5f,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,1097b4ff36d780f148b79ad311b0c67c31444219814daa56dc1cef28245185f4,296c38913a92bb6a32bce1432ee8b6e5fde163c82de2e064e10458d48de1cbef,0.006086888,0.016906559,0000
307,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce17d3e16c93a839e7c558516606facedcfd8889eb2e517c3eee5ba815927294,46db67d5f9f3f0054f433ad9a1c1152eeec242fa83b9ccf602f379269195ee6c,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,d38d60bba019fae0c1dad5325afc577f99b5af0ef7b6bc676ccaf3576592ba76,2cd7e48e93759739ea81e39767cd0a91c8760388441e3c0c9cd5ee6aa7a90556,0.005976693,0.016897261,0000
308,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c898f7e3fb05ee289c96c971224d539d0a6fede1eae86cad5609b34302155875,62a9e03fa613a2784fc3fe16c99a080a2e175261e4adb8ccb7a348d5f30e2127,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,b44f7c60757c67f3b77ef5ea21b402b6c777557bc6b7f99aacda72f49841f486,bfb29cc682737e1f9d5a2ffcd9a19dde5a6b31acd7fee1a4115db4ce9b5e53b2,0.005899018,0.017067769,0000
309,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3febf270e57b7de47c668c68f2ec71a102adcca81e2599367c078002e052af0,7554fbe0566b90dd8cecb324ecdf6f8272f40f9c243104e9ca311b06b3d84c92,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,2bdf2b29c6194d9ace2bb5e064a15a7a50a4a03eeb7c9cb56095e47536159b25,811c1be644c14bffb5edac08fab69fd64d4ab91888c2c4869d5df29f29c5316f,0.006089654,0.017040669,0000
310,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9617ec1fcf5b57f30bc42b64dbb57b760e6238a7af49f3ff2ec23051d598d8e3,8628bb20e245e8b085a5c87e01fcfb576648504a7a3bb68b78406e79f6488b44,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,278ffba5a5200a1207724697f3591dbfee0ee65261a192b280a8a4cb6d3bf1e4,92068ccfb66f80617c34bf4f4235bedf2aa460e591242089bdf3863dbf372ee3,0.005811224,0.017040869,0000
311,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,934752c1a21916f1389420b213960457ddd001cb31986a65bfffd581e0e1080c,1429419b4c4fcc0a6554dedca888b752e3e81e90de7411a7812bf41fb9735534,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,80a36dd6f166d8975ca7b1b121536a11cb37175bba4f0959333db5c1e6213603,37468623ffb371c61ca68194b38a7c7b5863247f05144c731d38ef24fcb74d0c,0.006088270,0.017042853,0000
312,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3cb5828d5ca3e05d9555f077bcf6072f28b6569bf9f1922b5fc67cdea62df76,420d493fbc36546a1723300cfa29f6a11f191d111f2c9601099af7a434893ce7,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,04897c231c636cedc603e52b9588429a242b3254040b781c4f98e60e92cec574,c37588ba7e5ff1780ddbbe932a3579077c6cf5eb9c8e1f78b61166196c5e3eff,0.005811645,0.017039597,0000
313,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c089b91d09d0548725ddb6532142bdddf940456f4e93dc14d5b9b28499c294dc,4e22cf3c4f3281ed67de0a62103f3c9752a29b11c2ab174eb8dbbe5dc6df45b9,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,93d5aeea231230c44b893af12dbbbc69fae37367a596e6bdde62ce1e61eb6b2d,d06c50bc8649139f38f2c45bab7ec83ce1574df0e27d2f6a4a308f4568fcec99,0.005811605,0.017181271,0000
314,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3979675417fbc171940b4dfc86822ad2e7ce8b3e2da4b3d771210956268c18a3,8ea7181f72fea8f0ceed798a186d3ddb0a6ab93656c406eedbf9a851232f907b,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,ded6b7e31a0eb02fd7421b58657f5c242112f67b38102f51501f8cbcd538ba12,42e7961105ffc58b24548a3056d95f9e94f45ab8854f7f540365ab1ccb030cbe,0.006090015,0.017042813,0000
315,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebbde37ea76e11b3e2d1cc11897ad099009c5b3883d89c6e256a2bddf063ab2c,7fbf5ca38dbda66e490eb35bb5acff0fb1ed8bdd0416089e73eb291d040064f5,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,f346db734b0599d443e6eda42e6e7b457dcf54481ef192342698b22152e73c44,7ec4d8688d71b27b7e822d172f8f0bf8ea039fca1cef3f44f2a0f63d90326563,0.006084233,0.016904485,0000
316,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf222a94f62aba654835d64783f973758fd06a98b5b743aeb11e84d8125c332f,c6de906612564e1b5582b570d8ae6aa5843dced9ea88fe1985508032ebe72129,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,d6a93bec713b7b5658539810eb926a74ef25f2e4d8ea2c8b869e342c47628da8,ef1ff6cc63ed074633ada027c52fbcbafe82a42bf6f284bedb8ea88cdda2a51e,0.006084113,0.016908182,0000
317,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04f12e418fa71a43df6f5dd8b15d3f117312365ce9ac599ffd0a7b09ac7063ad,69aba2aedf4223a6388ed70e3f573709d41f25365a9a22a86060a8b3b162e528,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,28cb08857000c71f46fb1979f8f6b051f9399138f066b008a1974dc90ffbf5b7,dd144904cb7705a89254b6c19aabb8abdd58febc0e1b95b994815b47f370a94a,0.005807157,0.018046044,0000
318,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6342300c4a79cd73d73dd7eb91152e9ef47b5598b4bfacfd20f58a2b120b0bea,2ea1a2855128fcb804009347868179fa6ab88fc2e139725c37e4c8ccf008fa9d,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,34fc3cfca8882484680ac2a5ba72524c97e73b280848fbae25f883d7742ff592,7fa67e81d985b387dd5305345c9ded3326495c6fe338afc9e4bc25c319f80d98,0.005812626,0.017181711,0000
319,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbcf218c618a3f63d887739535fa0ee0e10f3624dea36671730ad40defdc0041,fdae3cf735adea3fa2001ceea579e94074e3d7521ae4dbd9e314d2d2c47094fb,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,3fd7a32b0a12ee3e7a49b9e027a864e9efcd720f7848c2272dad771de76d5caa,e3a1238d4b724b3a193f468e4836e57ebb3134bd9b5025c79cdf2c655b93e0fc,0.005950324,0.017041370,0000
320,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1418fbdcb348473775aed4fce2ab57e6198944837977bbda7afeaefdf378614c,d300b9712880312ddc037bd51f4de2f4077f54db4d5a39308918d8c2b4bb1ba2,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,1366d8e52e5c83ef2561a2b32150d5ff41a20775e1a9647d489f0c78b3b03254,97d4bec7f5ceaf6271a36b42ee0ce76eb0a69f8eabc8dbc8c444dbd788768deb,0.005937499,0.017048333,0000
321,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b86e1fbb2a66bd6495a475d5626e0149fd0f3706cecb29ff3d20660c840d331,c5d75cbcb3a40823255932388935cf9737f2b28b27688d2d459fe4d459d9c77d,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,d3b56ddaa6981ee6c634446c1da7b05387aaf09c56efbf801c2fc44d5b249080,f7f8ef549fbe357624abb1d971ba03c5a0d3c2e09d2711c5577efb5d2e3c0e62,0.005955382,0.017048593,0000
322,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b02f381cc0f1852e3225643562f691f9dd63a68f40b0132cc27d5c849994371b,997e3802aab93f663c81d48aef8e10b42a534a082662aef0907bb42e11929bc7,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,3ba58fa34c562205c126b55c945f52180ecedb3d18bb586a39c92052372e39f6,e08641bed32be4431f02389fd6abe35d2f170797115e08cae1dcbe6a2d98ad21,0.005812396,0.017175210,0000
323,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6ac36ead2c344a5d0d52366101c009510ab923199cd92d6686a71374197d1ba,c57d317241275bbf41217a3bac5166647e98e6467afd54c0aef6e376bcefefa5,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,f8f3ab04c1c60de05319b45ab1ef06c2c358c5322fbeb7ec0582b641e2247307,24eac9aa88189cddd0980194ad85df08acfc69ed7c27231ac0b7647be6a703e7,0.005812446,0.017181211,0000
324,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba8b19485dc68fcc6eedcdf710411a87a82ae0f89fd2bcf9722fbb6bf6eccb4c,0be06ce4be533761283f7b6452c0e12b6f5a6797c57fcea762ed86570430ef8b,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,70235d67ecb812030db96c757788cae527c7c6ef999dfbff3aea72212203eee3,ff3d67e960a2181edea01d33ea16fdea7c14f8f996da19a783c76b589f483385,0.005812947,0.017177855,0000
325,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af1ef2a13abff49588d7f905418f98ca9b454f9b044cbdb3935b86c46208ffed,3274c6a089037b9c07aaff9cc8f3bd1000387d4cf6633a77c155c2b478e76e7b,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,83a5c321965d35ec6060b1b6efd0792e1e1787091f61096515dd608f3b5a6b08,6ca14c2c0ee5d645b120a357d52fc5251c3a8e46548eddb3d4291e2589f6af71,0.005811655,0.017178636,0000
326,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e55e06decf307b37cf5647e0366ee795cd2a3d6d32c4093c2e719102ff08650c,f1d10727f2fbf88c8cbf4a83b6b4c32000cbc84b3398f7e0c8e9deffba2b0410,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,554b5fe712c4d8e0bd99491b9647eb323527e1c9f198638d718dd3401b293b6d,f164642e5ea5e0302a323a8309b908bfba98d9f87c85392bda1995422bec90f0,0.005810913,0.017180309,0000
327,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1deef605c16974891f4fe1b6bb7b905456eac31ff2e3268aff398a5d51ce4601,aecefed13c6ed0afda303541e953e1940efdd1eb447094603ce157af93fdd12d,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,ffa77a18fd9a08b0a7b8480c0a12d6cfe021e006c0da0e6bbb9caa3c2a301472,52551f51bddc8e04d4dca7ccc006459840a7a3583390017469c2972c5ce33a01,0.005814881,0.017181732,0000
328,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e76eef8bd7d2c085de022c13ebff6b69967fb6b5e6afdcc53c29e3c2ef5871ab,15a679897546ae7e96595bdaa8c6ff21d4acd619350a15291d57668d42fef190,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,2eedcf5ae5d5ad5a61e83e74923e2dd73cf96908a193b05fd22c3603ca224bd5,da9767c8610b939fdd18c66059d00f47e70e6c04e7be3cf5fdea1c9dc42fd9e4,0.005806936,0.017179728,0000
329,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9315b6051048b8962a6748e6f375e7c0eba033116a72c715d0f2c5966c586c09,a76f691afc9d44e3f511804d027f3d1a4533bf8d14b4b9f2bb661ad8302bfd26,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,59ec47a354d7703be08c2832ef9156327e6d05a91dc3d8e0605af7e93a0b6ce3,730c01d9ac96d2065a2b66d7e1a530fff1d7f7c19faf219d308bb415e8bec5f9,0.005925407,0.017069412,0000
330,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4904b9193dd6fca4fc7a496f0cd674796b804753f86a56eae96721a714522453,ffb2c4d9b1fad6b416f14ea196786b7e3a0b78a47dba3a6ed6344df3a69c027c,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,318c7eeb16bafee18c29efbaed13d9936a74c9f1283de10ae9f04a96398b4b23,fe4200f252484e64611b12d9e9007a8e1a9cfd02eea189308abbe2408d8f4fbe,0.005835940,0.017177624,0000
331,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d46f4398ff810d27036a8196c7a153ca315f524e18b261cfa43c40e7c9280f1c,e40dfadc8eee6e6261740151d78cbc4e039f1f6790393002d402e03a176ea173,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,e6f86e0e224cafba7bd344a4691a29d409ca7d52d4bec37d07594df1c0abd9d9,ecf514592342c4b7af6b45318de054942b56d1c7d1158d0bf6c4aec3bd0fbf3d,0.005973096,0.017023596,0000
332,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0eba1f7e03b40596110c53278f54f310dda1b48461d4432e561a14a0653c3b4b,02e9ea06890da8a879b73443c430e31c64b074c2e5e08aff01b1a66c496e8c76,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,579c54a98939598979b663835802cdbc39aa82c4041620b58bbad0233a1f7fc2,c76cb63caee8fa7b2799e4214d5f6e98da86b3c32f09c2a9bee732dc041bc403,0.005950935,0.017038094,0000
333,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfd786de8b1563d10e3a0ab9eeba944e5a5b64860eeac0d06473f8de48e8b18e,fef442ddf8b32c775f776f9a63aa2da74bf5742c86399de8e29f19ef80cf538d,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,535e2ba98f196738b1dd6b1a9502c7a720a7b85b1846732db38419d667926055,9708309cd97559d24bd6196008a2611b7da2fe7b23e3cc18149f98a10dfdda71,0.005928052,0.017041801,0000
334,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58d0e1902041d73859a7f311c57315e819b9d271600ebd96919a39b6dee58192,68bdc84f898de489323fb469602277274917df05f2eed8498701ca65b8e5b599,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,62390e2e7dea9e1dfe8f5b74529dc10fe109d1df09b4dbdde296da38076c719e,299bdb19692e90721edcb90a3f12a99d2b73ec8c419f76584fcbf6b3f66499d0,0.005830180,0.019174931,0000
335,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f25f2685f4369f1d68028a78aab78ce57cc68de9973d8022c20def172b231f8a,54c2d5c856fcd3f8dee69a3e7489dfc8c77193e118201a52d98aacd72d127359,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,267cd7169d72d522107ff7648ce5b09f8f1b9f719000418764acf09050438fea,9d4afae89020fa7bf474de18d08ee99c025850e23a8548d659145d99420e7731,0.006089443,0.017021373,0000
336,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88b95c0554048ff3f5bad8f50d64bdf0698d7fbc5f960514d5847d2355639765,bdb085d80578fd68d9f67f1c20fa160b686ca593674b1a37992b4a599a7cdcc3,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,3555604992e5b976355bd1c8eb535a642c43659e6e7850f2ce0b6ad3df84344f,9ab4e7c04eb9088841547a6f8b599348ec208a5fdb65436ee7373c6e811b0f8c,0.006085496,0.016901850,0000
337,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2516f87ec45defdb0630ad7c63768e7ac02f80ccb5e75e6d3cf966357f7a5533,4e391a7b75047e3b92887fa0457e05d0c83a7cbead2765a21246bd51babf5cde,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,52484862bad3aaeb78b93a2fa153a1329c7430185525240df4094ba08d209246,861d5bda570f2de1e31b9b8ad9b501ab19c58a2cf676a00a13eb2b0be7013328,0.005808219,0.018045935,0000
338,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e84463963f92b836faad5ba11ea8a4f9da8b3d783b228999b162c0549c4abbc,8a3869515e3cf0b1da8c0f70e175ecb3aea99514c6eed72da7c0440e756aeadf,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,a9aad047e55f67a316249bebd33dc0ba13e63045ecdce3996454445d06c7c889,4be9ec4abad14858656327c22c275c251bd735d981fa8ad2f6968496911f8ee3,0.005812726,0.017181892,0000
339,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac892fa20323a59e024a9a82d08d36e066be4fd84d36be7f110a4b7f8db47f8a,2726147ea4010b67e389d3c5a6c8e8041c478509687082537e2e5e02a92759a7,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,f56497a398135c1d387d757e401f3ddd9bae3ff16baa1599603faba874cfc7bd,ee952807aa38947309ef5ea1aada6c07f8dd8c30713ac2eba69b6f7678fd8cef,0.005809662,0.017182403,0000
340,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc7122ea19969a9daf129843e4079fea91e78a681be083fbd41ddde552212601,057c633ff5d725382a165fe2f242066fb5537888b27a9ff58c76047aa9c89805,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,c38144ce4e13a5fea24954aa20e15aded9d722557c0584084101bffaae5d9b80,28e5a245188099f05029b32846f79885f5297676d85bb50eb89147a9605b659f,0.005957828,0.017169700,0000
341,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,024b6c149456cb92096d7ab83d8957dd680ffba79e5589486948c420f1dc9748,60bb59b20f350f247108a4f88eb20ee1629264209f1a37326cf45da53599f995,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,1330ca146493d2d6e0ef9cc59595fce772e96e2691ac687b55c1b1fdcffc78d2,d67b07e5434c69acbbeecfb00c2494df7dea7f5589aba5381c8a0ebbbdc4f04b,0.006083432,0.017908769,0000
342,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,810a5fa0f191813f03b5893b0cae8042a9c0fd47e6b9ac0ee149074c74d80257,4d3dee447d5102c14ffd65deb625d7634e2563f040a479a575b5f468fc308e2a,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,a07c8508f1d322b89e740b9bf2be86101060b0495efae07686c9c33374a50327,d9520c44bc5f339623526dd3eeaf02c02fa5356c15acd7c04dc50d71f576dfc6,0.005808178,0.017046068,0000
