id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
593,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97c491ec309d19a4ac01fe9b80060ef45bb997f5c4e2f46109c2e493049df030,a2009eacb3259a4f306b4e19b29aea8208e5df325bf37849f9b21de6e8d7cccc,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017995879,0.000000000,0000
594,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,331fb251ed43923868e1ddc5f570d28b591737c4d29fb9985550bb055c2052ab,89aff1478a7ae0b29ca74057e6dffcd6b9a3efff37503011104e6d91586e3e8f,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017987814,0.000000000,0000
595,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d850ebbce5509c1e2dff0a0a9ef2a82efbd75e72bd8499bb15dc71738a6a7843,e4ec1852a2dc83da27005a821255fd10a378011139294c83491ef3b61a84ee31,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017997392,0.000000000,0000
596,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c3870f1fc337cf73bdab00091a699539975b9165d1c1bebc1bcf793f8585861,e30a79bca5eab8e06d420055040e6da5b9f9c5f9e32fa90f44c47e31f05e8edf,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017986802,0.000000000,0000
597,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f24b1dc2fb3b0d47f83fe4bbcd1455474a3d063fbee8b21f24a4b3e25a35919e,93772dbb6d7339ddeb032b9b08cd19cb5bce32fc81a2313c0c29c9c0c5fff7af,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017995158,0.000000000,0000
598,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5eb570397d433864c961cdbc70f302919db5471d89de3b0ec0f118f3f3fcb9c,9852e12a69fbf5966087709df28aae4fa278e871177c57009f9fc5d83f6832c5,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017989398,0.000000000,0000
599,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e75d0e778a54d438ee510458966d23596d930e355a24c871506f75caac216d89,e6dd7c17f1dd8d56043e4545a846318387ab6a649fc20bcdcc3b2748af5e0775,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017857942,0.000000000,0000
600,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7047ffff8962d8c54c9674c06abb0cf75281e21bae20c499a801ea361564f6ef,d575dba3ec7dd737e96086a728c1f209537d362a574d7976d01b58cf55f3c899,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017987224,0.000000000,0000
601,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98c27afc5b51b356afc41bdcc2a130a41745162a8a69c2231a4ae9b6be1ea2cb,3d99f4a4cbbd7d5479af4d6ca935cd6ad7db509cee4fa64593c2e4f13123eb49,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.018134127,0.000000000,0000
602,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b252013d6434018aae9b3c1c76c2e8b0f784bc48127d9992fc3effac1cfb31d,5a60b44a6a1bdb8bcee72a358fe51d37dd285492f9359a764b2dd18a93289018,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017850478,0.000000000,0000
603,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56019166f004ddf58e862eb4abf33c777dcdfad6339b391f74112b0d03de88c2,2a65fd55f016bcdf4c70f3705435999f5e13edf9d6953deeab3e70fbf011cdce,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017995498,0.000000000,0000
604,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b887921620f1ad9578d61958fcbff7d1d185025d42d11360031e0bd471c17de,a4d109f4637c7cd61aecb70c8fd645fd7f2f4bc640077c9e617192ac81b25dff,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.018127535,0.000000000,0000
605,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30964c6e0a75befdf5d0c2cea4030c13135eeed795a33c57d1d45dbeabfca0f5,7ef9cf4307cd0ccc4084c711f9e222b60ee1cb2fb7191250d36d23d2801e91fe,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017994326,0.000000000,0000
606,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea259c089959ecb83638f317612489f82071980c0cac443c42acdb30197d2bb0,42bbb07515ec8b85319869c83080df2429003fcab2c09261fcf5b36a6b2440b3,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017965163,0.000000000,0000
607,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37d0664819f766f9b4e3bcc8782a1490a6702a4857016ad285685caad835c4dc,67b0fc28eaff64d883432716efd70b87c774df5dbe9a06d05185a6a0f685b52b,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017884181,0.000000000,0000
608,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbb9b8f0fc7b9c7850b513a08e495d529ded801b11932bcb3df8e951fec2f0ee,dd5be285948d5b518282f9fe8f305256aabfd1fab5d4fc694498b8267cf2e3df,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017985770,0.000000000,0000
609,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,203f960fa0dc5933cfeb0826331dddf79c6447c0ab09705457fd385e34030f77,9e8233b3aa56c4db09b055b3b8849ba01dae987b6561f021251be38a8f32f774,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017994015,0.000000000,0000
610,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,644116f1dd54e6883ae52d6ed8368c87d6aabae6f555f1ea20d2a0f7053500a9,8fe05cf1ee6d3d1ce5809a121f44f11c25ea85833c3e1681026ff97dc01c00c1,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.018129649,0.000000000,0000
611,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f85a28cc7929306aa9e606f016c99c8d3933413dd36c7c82a0762520c0262dc,ff441dc9acd6ce4069723b3f39904f4be5dbab84bf7bd0968af4465513ab37d9,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017855647,0.000000000,0000
612,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e465bcd35f62a0ffea5e6750bacf77c58b4190342f9d60ca3b37b3d598e24e1,d7a0095c51c75f4a294c0bf885da1405d238c753e837eee57431ffa7db526613,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017988666,0.000000000,0000
613,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fd47e2099bd6fc3fef5b3a6daab3b30b4595e078d24daaa7a139246a600f02e,b53c9b4ce21186d57bdd729fa35aadbcf0134ee323485343a50094f5a1866b9a,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017995017,0.000000000,0000
614,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8f6ac9b0f4c612ec3881640ebc058f64d3bf822961e7e66e9c95042805ce10f,c1e5fcdce36338966bd47c58b1be8011fd3e635f34d7494148e6184173dd34ba,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017989647,0.000000000,0000
615,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d8472808c8c9322c9fdcafc9c1771448a67c98c7ec84d905050fd614f1ae6b9,01a54eabd4593751a80a68a5a627315e89deb6c61405d2734a0539a0b0421d3e,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.018133135,0.000000000,0000
616,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e69daef0c97971018daa0d8e12eaafe4d3d48c38160171102e8e60ff458aa93b,367d696ee6ad5c3a8093277134fe294d0c3dae5ea2d4b4f7dc8da2c727d43770,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017987463,0.000000000,0000
617,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbb75db82d6e60bd95755e3142213c83ad07df5dbfaa5f7cfe355e8188259530,c2a3c4a675af7bc8b532d0cff29ef250d6d95ab5e27c470281b54213000ad6b9,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017989757,0.000000000,0000
618,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8512a07f981f38c0a0a1120d397b3f9dc449473c87554143f98648367ee1d55c,e3be62ce039764e484167e5762ca3ff8126b92f5b496db5c793cc5903d315198,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017989267,0.000000000,0000
619,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a12b327569292944e725093b3f92bd1914db6f6e9c0603c1e0b9073415a131b9,b29bb9a31a8d7ab5f1f53ab8c806607f4c30e57b9a84b57763ad20113993ce0d,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017995218,0.000000000,0000
620,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbd73476e1ee1cca0eb83f8edf70fac4fb4ce512bdf58bc1fad595fb5851c9f1,1ae7990642d39ceb4a30987aebdb9d50c01efa23ee3ef7cdc62fea064410d2c7,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017989096,0.000000000,0000
621,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5787b98e64afb31fa963a4dad12e4eb69e47077fbc9f185255c62ac5e329c00d,bc4071415373ed1dc35822c4416f3e9bad982119da38a6310b7fcc809840d782,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017995057,0.000000000,0000
622,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75dcdc5b1eaf4ff40103d68ee57e37e515e73122a73a7ad605da1f6cc7e1c5df,c525e73c93d2b167e0f99f0bbc26eeb1060bd6e74dea0f3812de0f22b6eb44c9,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017989547,0.000000000,0000
623,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0e893e94d2aeab681d2868be681c65874d4a9e3de8fcc2bcaa6d0d4097d2294,189e87a939a88088d8a362d6e41d9c4bb514abe7a87a2cca8eddb638917e2958,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017856469,0.000000000,0000
624,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49b86ba6412e22b4499edce62e7c2b3a4257d2e12c70228773bb2560e2d3fea6,c798cac65a7dd7af4e59f2ca986939f9adb13a9822a72432003038ade30e1858,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017990278,0.000000000,0000
625,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ff95b1b3ea7012cc0b850ef63d1d258de7e0034af07deb6c6e4e58d837d0a3d,50bb846fba8ce38817a74e6fff39e5c3b2490d993369d295ce7e17956fec7848,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017995989,0.000000000,0000
626,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e3504d6dc9bbc54c2802887f270eb1f824d514190a443235424a075eff758fb,180af24678c8591b267f76a55f531bea0e9fb4850bb910e717dd9d76571da11a,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.018125321,0.000000000,0000
627,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a4aae476003fa27ca889678847a9e5d64fb2928ea8903aed9e6293a6c647db9,1b41c54678e99257e4b3a8e95768d2644be38d099dcba66f77015c7cbd4e343f,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017995027,0.000000000,0000
628,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f7d58e2981d17b72cd3b6f5c5584c2603ab3bdcb9c3b9a9cc4d9bfb8f0f7a3b,19da49b5da538506817dea1edf22dafdf17a98b4cf7c7c6c919aa2341d550ace,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017988665,0.000000000,0000
629,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24058e194ef58785698b1d3711e97b14d74371a927dded48e641a7a12f0456f2,1ab77ad12a084fe378a6dbc288ed3679f3cd86a466ebb8873a05f5e24e38d703,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017994807,0.000000000,0000
630,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49ddb82a9a6a8635bd905645f4caaed0760e12edf4b748d65c005e9f9f05f630,175c28d5f91315e1142606843c31ae6b489ff2e8a98d9f29a81a7d164eaf0844,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017991711,0.000000000,0000
631,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,364dc8948b7c29c27d3920968dc1c2741cbbecfc5b1ea45e389d08022c9d44a9,fdd6560b78a86f833e906d487152b780c01d4eeb8c3af16555b08c31f12de478,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017993004,0.000000000,0000
632,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89020384099e82a4cc60a31d901cf3ab582059b65d57af3fd9380dec365d8ba2,d17e69bac86999f81c41a6529d9e91778c7e166955749003de89dc653c07d1b2,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017989396,0.000000000,0000
633,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,902b250616986ca831397cffc2f2a5d897585863aff83cfd3011aa0f0716a0f2,d537aad6c055bb280cb21e841d0359056560fc4cf0ff29a9456f06de6ec7eea1,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017996490,0.000000000,0000
634,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b00e181e6fa818fc6c2df2acf14b64a4534c15fb51cecc93be86384c92876b2,acd3eaf6442e5e632c4d02f91b67ca628da01be46b335e6087f80e094fae45d0,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017850107,0.000000000,0000
635,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9686691cbb06b21fdd37031abbe5b880cedb0ad5e2a57c78ea5abc705053d6c9,db31c7a7289483aec4e1c355264447ec1787becb248cf04f30d4f737e67c502f,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017995228,0.000000000,0000
636,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bdeef92ab770f7cbfab74b770b5bf419a3dd48018b3c512d71ae683ae0d7fdc,653090ee591704b8aa16717d594c94046e539ed4642a705666b81620af375917,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017989367,0.000000000,0000
637,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c40f9dbc56a2d9ca3d2b6ebbfad47c5355a79b585456818c50d05e69d3ea7d4f,a500bc715f4c9c15c38dd3171195159a0b5dc0dfa167a17760fd6c924a548cc0,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.018015266,0.000000000,0000
638,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65b1d050c27c9149e4af7217111fe79b21d94ea70b8013c676f17191de56b586,9b28ca1500292b2c6b2aa822a46f3fdb2dbea9c27edbb24e0ff3a52d8f29fe82,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.018105775,0.000000000,0000
639,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,450588ce102d93db940c77db876bdc26ae7c2e4ee7af9b0450e098d533c1a5e3,3f7fa1c5afd7fbd6d36164ea969bf6c5dda0bb77953a8dac1d8bca45cf7b85be,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017995709,0.000000000,0000
640,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,721b52e0ded6336cb0773f9d3607b06333becb9f4dadc3c6e5f8e052371e5400,87edb5fa2710fac337492147244e51110ece12a3a8ee39caf2ad036f4e6df214,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017989077,0.000000000,0000
641,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82d2a89c7dee2de470389ca5f34e15957342f85db64b370562468459c2e81b4e,fe9c46aa2e9e42763e8712e40cdcadcfcdf26229d6bb8ebe66d1accd88579922,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017994116,0.000000000,0000
