id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
96,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,329cb8dd2ebca4e46f338e028de1fe1d05338b0a0316a495fcacc938a2b3cf7a00000000000000000000000000000000,fd1b36dece92f9e118b9e1be9d380b4f111238cbc40eea271bc7e3255abbb9b33a12e02334704ccd43842d89d9a038a1,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,e4879e6e000aa37264b8bafd87028258177acb55b926d1eb7f17f14d72b1a0f80ecc273af273aad873cf2917531d8f2c,9e89e504f01dd76a3a6ae0aabb0d6d2329b077be73f8366dae271c19344679d07dc6db47a4b454d0bd9233ed909c8a9f,0.006078183,0.032905940,0000
97,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a04f861502a60e8ba98812f2e0a165949c34083a35bd35f5e83e864b8876d1100000000000000000000000000000000,b3ce394181ce0b3e84e829734006b9bcc568b13fb1fae3f00f444d63a81dea8e2ad2082676f2026d388fdf0a0738590b,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,8dea22b68bcdb982ee5d54c707ec2152573ec70c5a9bb6ac1b39ef89c3107486fea746847b077534a5df49ef0c08d27e,fd5111b6606577faa127fc0794ce3b88d8c923bd6a46c9ab66ba202f9505314d027dcc46a5d6b4612e9ff225a424895d,0.005946918,0.032048930,0000
98,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,429e0c039a05ac729e538304dfddb94562839d500ca9d1471d97ba3c3ff7aa4300000000000000000000000000000000,006d1e7567c12ac43e95de976ff409312096e77bdb028120489e59412fba2b6d1be83a26307c624cfb6b0c1491eea3ac,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,868460ed47bf94c0ba19ab2149aa1362c66832dbb3c16b44ce5e6963aeb82987f7bbe07b7f324e8ba044c3c3b51adb69,0a19cfcb3f3e88d07c7fefd3bd762b35cb544accb84463cb461749cd529245cf77569a7f1aa47325d0f3d2372afda3ef,0.005804132,0.033044759,0000
99,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,653626a0936df4b2dc5cac11f543a6acfe8982f3f269bc04cebf11414f5538d300000000000000000000000000000000,7cf9e4c21b6d075e624943e8125e98f43f2126c9c44d96e1eed4ed24b37ae6b91e290c9bde569d4a948ed344fa4057c5,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,b2db5299dd7ac6d87ad289532b1aedb96e74d0584d9e3137ae94f5e1f30f6e0da23809b4543911877eab227c58da8602,74d264afd1a386ee4bc9b359eb399b5b3c4a2bf9f1db826674e64b44606cede6b3fd7acdc7f42845cc349fa40159758a,0.005942240,0.033186994,0000
100,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30bf5b838eb2219951701d2e17c4313296663d8acc86f37620d7c7e571c91cbf00000000000000000000000000000000,74a7543e0399da544ec93c3a99ff581dafe5b0441f7919b8e975f372ce151e547f457e3a69d471ae27bd92f04a931822,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,8b55f313fcb69b48f3917504edd7f2aed6c0d69102690a4b1b703499fb35972fca402c14b59c589b9a3dba52412499f6,2ecce72bfb4c75312c51de1cc8e9fd3c46b37d6fcf7742946c5f6896da006e434a948eae4e079157a5792150e4a69d70,0.005808139,0.033049657,0000
101,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab6ce0d2eff44f9fffd03c2d966408f30f2ea3624f881657c4d06a1009fc736c00000000000000000000000000000000,007768152e1409a7d935487b2eeb829a4843915c400a39a44a60d92d3d28d5aea5bebc9eec4d80c1aab0e1b5f180fafc,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,843ced15957954333ba7166a0dc87b4bd2bcbfdb7b159ac98bb17e8cd66cc6054b3beb4fb2d7c21a76d2bfe3e235b008,d26bd806f4adbe77659c62b3523382160a0da254cfc9ba596573131ee6e5af3391c134ef63a04bba514c88f080e1ffac,0.005940747,0.033047744,0000
102,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84c61783b73e8a7a9d38c87b844d53da4c98a80a1d1a695167e4a385e17e5a3c00000000000000000000000000000000,770f174990b677b805316ceb72c8518b4c609587fcadd91b5b335b29221d7a9e3d53604120669261554616de1af1080d,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,5dd488389d185a12b8cf442c7aea8eb9a6d8f77b454bb4bbeabfb7f7af941aaae84f0a3c7eb5087391e1e3950d463501,47a7326080c635a5d466e6ba8dfc738c93cb46b8aacc1d6821e7103a9ab7642c0e217ff18b146b0796b7b293f07681b1,0.005944955,0.033186112,0000
103,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,496e40efc169d573da19bc76d769cd933b988ac19ee133cf81aa7dc723413cf000000000000000000000000000000000,506029c4a7b451ba5fb105ff2ea86a5f533a4f79165bf08ad8d399a38e45589f2d54ee1291cddae021707e84a94dfaf1,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,8251584c10afef3b23f771dbb2f27616e20fcec1e53ac5d474542939e7a7e7ad1ca5b3e1cc025a13fa243bd34fe906c5,9afb111eafc7c8924015ed2b7eb597a39422829d7ab26ebab7c6bfd38be6aa7b2b99c6d67a31f8a30bcf5b709869f0cc,0.005945265,0.033047804,0000
104,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1922dda440e3feb83b9b65e20c62b193d39ceb2b50cab486d860c3bf5e9b6c7800000000000000000000000000000000,ca01c795359421a5b2f117eb94fe9cb2a0062ddfd3f15c593b2d3d14f76bf4c7f393ad409b76897d7db9dcb9488d10af,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,c5b4087192f9faa8634225db49fcc5b6b73cc7a7324c69cda4438c3abbe393cc77f9e6fda8a40eef4c07eae2acb8b29a,67ff1bdc8142462a6ba5a80f9ebc44c85756be3696cfb1ae619c1197e3ad58e3693aca6bdc05a9a1bb554546b05e188e,0.005943232,0.033045700,0000
105,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaccb19e936ba4f7068c3e03061b3788b28b62b9b97a3750dbd1c7738f530f1300000000000000000000000000000000,f173ef36458a36be0a3111b7d525d574577c963cbd59896bd598d877b5413d3ac74fdd60b04062b838eaf6512b62d599,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,c44be455c65da868cd5da181a7b6cf4c974b6731c5b8ec005e52135d70958160c89dbcd3dfbcfeb6453168d626eb013d,c9311deb6f005021d5a779323833cdf04453a0ad03f46e874374f2e0e0ba2f5afa5064b4aa1cc35b127c50c749916913,0.005939945,0.032912932,0000
106,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,806213f4b492c7e60f1ef9b58846d934240eae5ba02bdeb71040f7715c7f0b9700000000000000000000000000000000,497392a89c4c260b9b18aea4808ecfe3a3e36f004b395861ea526c085c5a3fde430ca53c3b7a575c6f477d53d0faef67,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,63c9ca7b3a85bfe15a8889b57e73410d838ec5639a50ee817a7f4685aa9c2502369e14c3094c657ff7fc98e8ba24ed89,cf71c5616ce27175e3d9534d169ebaf8a0b78d990fd7dc8f2932c239711a8ce8d4a683b56c36a732af1fc3d063842c33,0.005920609,0.033073773,0000
107,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70350cca61e72a5f9c938d6ffceeb6d21fa04e92990f3355f62157c87764ac2100000000000000000000000000000000,a4a3645249d697fb4f3dd8b0e4e6ce8ba332c79f34b230e59b3554d838e0cdf3253dd02b6c4358c4e811238e18b9fa20,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,3a3d6f71cb3b0c8e6237603ea88e356a7e5c862957f03c23fcee53e2ed26d4ef2c53d36e760cbe1cfa8016d09b902346,e7181702cd3c8f51757dbc58a1641ac344327884488b1998c4856dd7954923bb9a74fc29c9837dc50d0a75a0d6a20d76,0.005801797,0.033192044,0000
108,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f27a2a53fa80f4c0811fe79e4cff7624f472feaae11897e8900213fbf102553d00000000000000000000000000000000,69bae5cb2dd3730efa73c228cb8eb05f7f39bea8d52c7c61f7da415e2dc257b832a0d61c70e0fa9dfa6b377de20974f1,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,0d23677df9aeb17d10367c0e99001488b8568f81076714c05995f2698b017a732ff8ec709de516f68a928d4aab150a11,e6cb3e264a16c2460cea29f94a0a44284f9ada247f3ba2da3fb2d13d51c1b2a5311ab12e01c7c5bebce0c9fa4a54faa0,0.005939816,0.033186352,0000
109,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bb1b47e09911b6fb179d2ed075c7cd3824e3455f34fbefbc47bb8978d372e5a00000000000000000000000000000000,a5143e85c58d14d3a458a4bc4b17ee3f9cba95559125619a96b70e6cbf6e5b9b1734a03c5fb1ffff35abfaa650f08917,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,96fe28f3e9e80f822e90754fb388ab7b30f630e2ac6ec4fb0068e435540f53c266cfb9cfa03354aff40e94cef1957042,efc9904565029d73041d694a01ba5f63864442468af849dfef8974b5a0eb312ecea7d239a68e2ac8b021f400bda8982c,0.005801166,0.033051301,0000
110,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad88cf6c7415522caadd6c05cf7c9102f2d5860b504f24eaf789059237f4a74600000000000000000000000000000000,26514dfd5b2b73f735735ca7a0a5bffa2b36779795e07c3afbcdcce109f44fb0d75e4a9f72b6689e2e1528b302b69673,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,6021c469bf25071560d7e21288e981cbbdc17634d3b518508e49da303f04cbc27cbd02a433bb79b4b07d30d12208d5e4,1ff3af00af20aa8edb626583d54fc10affe1bad90c383ab93d06bac03508779aa71afbdb7b2a4da11353c7994f10e12c,0.005945395,0.032048959,0000
111,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d1d1e976c3fe57b457adeb9c8440763f1257decb75c8743aad93bf0a637c88000000000000000000000000000000000,2450c95bce4259bb1560525185a595d659424b0d33ddee1a31517a0c66e0f4fbe46a5a384eb892b3ff58beac74a2dff0,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,f82d00e92dee6be7e90a4adc1df0cb3cc1203fc28e9443f76d7461c5050728e8a74c893316f13e9d0e8f59add9c17197,5d7f3d2a1ce1763d5312c23ae74c87d20b9c3a0ba4b6e0e0f319781bdd96c954339daf490329052ac55816a2fceb8cf3,0.006061001,0.033069936,0000
112,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fa0ffa3183032fcfb951a1a72ee349deb8109934e3a440085d4ef1cefd5640d00000000000000000000000000000000,272e7c75d4c1c83f3b0a5b1783b452d6d93809e8492e40594a3ad3bbddf5722c19654fd567f515de8ac0b70471069091,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,44f12c7b52a68cf20421c9f221dc2965eae87986b01544713b18ae26862d6268977e29cdf3bdc3aa5e92d0bade8eec0e,1c7a4a1a89f90824bce37537488b98c9091d5319a40079b6d106f8649a7a780d7d2a9a2ddd4b955454417a4389dbd5df,0.005941017,0.032909516,0000
113,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ab83ec5cbe2b2c7ab01b56d672666f64938e8efadf59decdede6a72b657d66f00000000000000000000000000000000,75dd897c518fa9ab9eda40fb00bf742cbd6bd04f2372ea61392c5fd154f983ccc1b89bcc8ee61e35fefd6bd51c0ff948,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,4dcd973f11df99b514ad932e3bf7c5722a9aa245eace1eef0ad5d13005c3e054363358454dafd139d4233710df610214,4675fb9c556a257f8a6bae4dd66d210703c21303fc1d1d8faeb95b35bfca6ec00bbcb21d9856371a204893b455a2cca9,0.005943121,0.033186604,0000
114,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99895f8d965ddd6acbaf8d8f05da1c17b7453c56f5f8d2b053df44951fa2eadb00000000000000000000000000000000,d750c1df9cc9961d91fee6b3a99fda05f3c902f2cd5fb6fea12dc86b011d99d1c3512d8ac76d7ed565e87c0804f0ac45,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,5fc2b6d9ecfe18e84cf2a35065c4e930b78c6e040bb5fbcf036bfb60a91b4c65e98a5cde804425b619d2ed912e01e935,d1e7128508d63c1e219ca057e17dda0553ea6318dc7f92624762f72893e73281d05e9dd3cdd90b26352937e3851c39bf,0.005944915,0.033048145,0000
115,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca38a262a046fbfb639966d1ec1284ffb024cf6edbbec09f40d4ccd0afb6087700000000000000000000000000000000,68494e5723a3d8476696f3f432053440d9a62f9c48823ed2ea6c18d5a745e26c747d358bc2c5fd82db19dce3ad7b61a9,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,75bbfcb4fea1f8d99a2f538a1daf8d00aebf30afe7c43e8658f4cc242a8ee729d94e4f29951004e930417f3d224a499e,5933e66416d29eba33b26163d11f6ce2e8fcc85c2e877e99a29cb6809ddd023b6dadc8cdb5138302e65b06b32bc241ec,0.005939535,0.031911794,0000
116,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f7209c1c89cf560efd7a015cac0109850e5b56db4db06862d772b62373ec58b00000000000000000000000000000000,0c3c57b4e00802e445ffd86039e9ffb98bffd4652e9f2455dc78200577549cebc3f6c8c895550247abac53552d2ee6cd,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,a2c26c164de699f40197d6e6795a0b07c9efde43f2c129232ccdc29a31942ca1e5d8ca3ea77f0e3a9e0e5aff94920f88,a68c400912bb0ccdc0145f1d11d440dc89bf92477d8712c4e2859d9786dadfe8ac9551113516557a3735278869fd6ae3,0.005804673,0.033187655,0000
117,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,292c411da1f46a40edcb5560d70139ffd61b73021ef41c62371c30cf96ef01f600000000000000000000000000000000,bef31de47bcab7e2d3d6ebbb9e972b2874cee04d394397ede99d11a7919ebac1905d8f4594d4e88b90f5285f5296ada6,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,d3b09c18ff2e83b9deb06fab0cad4112996df053dd522fc7f311708c0963757c7d9445744f2336eeb713bba1106097ad,908b35fe2227c4d65043c1ef4e4e998fdd24e2034b5dbcb4401ce67b0913365d75a570d35a0d6533c7e6dbb3d6b2a9e9,0.005946507,0.033186453,0000
118,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4256454266b28f215a6217d677b54d1e4fe0ca36a87f5504a273392e7f02802400000000000000000000000000000000,918988fb0940a7e6dbaaa8788d7e59dabe3ecca31d7cf9297084c2975a30faa52bd7bc0419a33b14266024e768fab1d8,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,cbc687e3f078715890ff782095b31d88295691c1b3c7b350ad2d0dcd5b4128eaf9ad788e3c4845474a1896b354e8f9ff,8ad97c3f3f13d07ecaf6972ed56c1183c68a09236ea847773f160becbe4609703ba5dff5aa5aa746f2cf01c1701acfa2,0.005795175,0.033054707,0000
119,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a5ebf41bdf284b0d39fb6f18346cad663211a5cc8760d9e14699e434f91a17100000000000000000000000000000000,b12bc003eeb25d0638ad88c28a2bcbe2245c5b747a5df76b90d4317aeeea02e6af18222898c33fee5ad80227d486cb82,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,2bae8d26e40e912ebfaf02c87d5c2369027bc41325a17109d536f7cb75b46929562266359a01dd85e8bf7ef91fa32c5e,fcd3fdfa78be5161ab5cb2992ae1edf392016aaced5c12f48c4fe3f0b635aec063dc37fe18af08b1b1f439af2b6bfa4a,0.005944614,0.033046873,0000
120,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53765e73dbee6122583d81cb578a11443d85368e5e7150a47bbe6d97777ceb5300000000000000000000000000000000,07f85d107fc9116a0783bfe066cc17171571a1eb776bee1db10e33d3a9f163b325fc2de6b88b0943598fefda8fc5ffd2,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,1020caf66107334850d8819809367ea4698cfc47ec8edb9fd4f4c07bbcad5c45743161a7122bb9823a61fe0f904f73cc,7048060aed22bc7f8ba57773c2caf837d8de6d22d060d11fdbb27ff828713b79dde49acfdb9dd9ff4716246a144d5497,0.005945936,0.033187004,0000
121,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd6cdf6013fcdd26c4186ce09568993555760e059ab3526c99b4c635fdf6c98e00000000000000000000000000000000,ede11c3807d4aa9b10ea1fd0b123eca0a0794ee1fdbd6d8c986ecf9d41511fc06daf356fcc49833e14b9f01844428fa0,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,fd1dc407b20088390815a79e08a7d81fdbde51ad5dd91585b790a13edeeba1e0a03f79ffcbb933738dad47d8e2eb39db,b50c623becf96d9e58c7de63fa4512ca1a5d234d4aaf205f05fd1164106e77769f60f38a8efeff933a841a1677155594,0.006080257,0.032908545,0000
122,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53f76dd2ea129f6440e3f5d7e0fcd36e51f42ba45edadeca486bb6c6e74b7c6c00000000000000000000000000000000,35ebebe1c39d90d60cc10e87dc03ad5e5c7e71da50bf15c52498ba08fc7bdbc433ccf3df6314e11607b9f8c1d5adfd50,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,4d38c835032517aca2452dab61087f2aafb5ec4963a0b4d92117378961821d5ce83e22fe237f260381b5fac9f65736e2,0aa91250232081011be497353543306324db05e70ff8475f8c19370964e1d0f03dbd9014ab73e93f404df6d8e1a4ed47,0.005937912,0.032916359,0000
123,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fbd711ef7dd3093892477a9ff7e447bd1bc802c280d7677c0f06ecbe9299de000000000000000000000000000000000,94870342380d70f9c2ff40e33c13cb3863441c9c768b80a4f2cb946a515d8c23396ec228f154f49600740a2d53420328,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,03175a16d93533d4cb2c444c9ebc850de08181bbc2d751f3f40e697465126e2d4fbf6da6e148367f7f040e6cc1a27aa4,e261e195f7f995a6297c9577d8b06d58559e699c3f865de7bc6467fd1300de22a47588f943dfb9617e9dee8cf4437d57,0.005803310,0.033186523,0000
