id,x,y,private,duration
340,c94e575c2c6cd7f5baa4a178d9243c23660f2d5300f97e422b986e152ae1c186,381159d3973aba3b1b03c2d4e5706fef6e374b9414056139f624212c19b1f1ac,9ad252bed3cbd6882dc3549a5da426482fbc20579781a3762193123e126d8fe6,0.024569912
341,c4390197c528cd7ff5893feebd4a250c7ac64991c29435e650c5fea881c522fe,508c3416259d6d8fe32b97dc6e30040f09e244e1fa56840df38ed294e2ea0b63,65f08f49bbb2c5d9c6369a7d01669018ea35f64911e20b13492355fcfd40566c,0.024565313
342,39e781046be4de41c9bbdad1aa0cd8496f7990550e28d6fefe27f1774297c143,20bec2e8db9e3e3147515a1921973d4f9e36340c43134c2931003d38656ff61d,f64952a745b50ecec7855fa6dd933f14084da284ac76631721ea8b53d6f2dd9a,0.024568940
343,67a8261fb012a9a7f37b99354e061a77fb8c8c666c95bb82b00727e68d5d4207,1abcec6be9ea204c478216cee8eaf53f65b4f6eff5046f6adc65dac5fb44da0f,ffb11635cf38260ddbf596ac06617a2853e08656b7e622a446d160a7e0d4934c,0.025565921
344,928c73d73645bc6af9076007fdc8b55feb301e928a4ef37fc1460baee8bd6fe3,65a56baf16ad975a86a872396f84d06eedbd1c7b1a6996c2ce9a2e5bc84b3d88,9c88c5109e7625eb89b93361a52dc6a5f11883b15bddf0522a6c05f5c6a292c1,0.025569557
345,9f28ad8a41bd7763605d97b6ef6f39da76c0418c09c6afdbe957f67af0e4850d,63cc13eeabb15a732b7a015cf7d933501885d90cbc02d65233087fb1f589df30,32f2a7ec72894096ab08fdd4b16eba259dd34036314b5d894e97418713f21e27,0.024563740
346,1850cef9103a96a82a121b8101d9e5f8871fa9ba61b58ad3f5bf1970dedc11ec,3a7efb787d05771fe512bcae6344f6654073666d5f6cc5e1337514d18bf5bd85,19dbbbc6bfaa8e8de56b9df0aca50f02a78d2c4361c77c75182712bfcc8399f5,0.024568590
347,bf0c69f01102377264e363e8de2b0bc8367661f9dd7dcba83397012ae118af47,370eceaee6ea1c04a254ca7d17a61c234153cd172653160dc2d1aa3c03698574,f048c5034b1f2989afe083baa2ac77ccb6883d454c3b6a984e369bd14973a294,0.025429276
348,532d2930ab6f6bcbc119e4e6302d4a1237e286a1d2f0008c8a6971b20ffdf6bd,a0cbba5f89cdaa3b9c0a079dc0e54f8302f2355c31d37a9f7d11588fb76e2fc0,215bc307e66d07b2462cae6a60c34543f34ef6e62de552b854e03593547abc5c,0.025429095
349,4e0430137ad801d8f4b5c02f69033065ebd8be293ee4b82260e43ba6ecbeb5ee,a7990cbe2a8e6aefcb390d51b8910c5a6a8c370360558a02c4d793e3fcdb9bbb,8908e61cb6f271932098fa3ccabf0f559e6f76c7686fcee19fa4031bffa52d0e,0.025432241
350,1431a85e9fb926cb56258acfd5e271189eb29633de8f6b5bb940c2829c8e8e97,17b85b4d95376e932423da488c9319b14cf98a8f096a96646987f75ea361ee22,b9e2a0e9d04332faabbab112027872bd74e471d6548051a2ff83435c82e3cd68,0.024567457
351,222f809de62d11d96aab9b43972e0524c6b97a8ee2757f6f54ab16caac2b6d9a,63926168567f5dce608230b2f04594d51289f3f687b99a4b180e9dcfc4227dd8,d4c67685c5bbf52a8b03cadd0c053d0943a09e52e6284b5ba56ae2f68920a982,0.024429309
352,6618069e468923da6503c25741e2e48ee9e9f264b8f9f63deab021fa762d075c,7e227b2a39b373c2f0c6df84f3edf7a21578cf37fe37a9876b0edb2f0d079e6a,e87f3afa6162fa8baeeaa7b43c6106cff96d2259d1b4a52415952ee10456d173,0.024568649
353,0ff1ae304749fa23b81102516c6c98883b1fb1834548a51b199dbd99b43815bb,6877543f634f3305e4e46af882c4d749954db5346f7c41e5b1380adfba02ce4c,97ff2249fd4d9f60e53ce01df64c5d0eab8f5f6256dbe517bf6e28791dfada32,0.024568699
354,b6663d44ead269ac20dc67adfb0b51c961267a10e8b7cb6ba9e490a779fda696,10e3cf0ef6ff0d3bd4915df4a2796e65647c65b7918a3d7646a0e301514de1dd,5c188b0b78bf5419cc9c1f77485be447a6fbbd4d20210f522bd6995ceb9d6c28,0.024573268
355,14f7153eb667cf89fe436ae54a58f8faef38bfdd472c8a28a8c6df9a90503b9d,1ba2406f09772095e0465df35d377a5a9c465c4624a43ab538ca3da2656e954e,1ae4d1fd8b29b177d595e7e804281f608d543f313a7bd9c71d425fd073a3c126,0.024567928
356,aeb31bef5dd0fb1de25e520392b0403e36306377c71e32e35e6b586ff199898e,59e68d0aa0f12a712b0c1fdc391607ba39d9bfaba13e126c82ba78a4d5f103b5,581da12b18328a6988e477fc004e8ed752c73ff5ca9228732b998479da34bef1,0.025576331
357,4b07219f986539403502b8ad47208a06aa5d80202c1faae8697cb62b5de680f4,5c56067257b5b5002dcc83624ea7dd81933894cbb0802588e7bf1bd70a74adcd,4a8b6cdeca40a84c7fc58c61e74c6f37ea8d4209f09c6633586bea859c371124,0.024566906
358,3e489292ab2f5a8b9b32a0bb94e428c11618dd8e4322fb26bb84060941254cbc,ce1e3daca2dd33265af07f11b724d0667c3d14803ca09040270ca0db42070d3d,539e561f4a013ad163fbc127dd6e6f02b1e57389f8aacf2a75172e465814f992,0.025552936
359,914d55bcc7077087de98445b736508e2a08eebaf4df61edc6074e12f4e140d07,c2e4a25f18e9f6b35294b2e2217137afde22681371190653cecd57cf941ff89a,b59323fb97fa157a46cf91135b36b099719d455177b64b4884f9ca8e2660289a,0.025567955
360,c7e594c6115c139190626a913d3192d8f94977b754a42c4a3b386dc398828e25,fccd0e9aeaa71eee9b8fb467e81c2f1720183d7ce6836efcb3b5ec60bb44e410,42537606ff6996f185d14216775128190c69a6e24b8f5a1c3464817dd206061b,0.025563807
361,6ab2e4dab0d72abd149a8841687eb33b95bb6a4ea0b4797c26e881d4569bb125,af5fc78af4f35ab9805ae11687009ce64a95f329f3a5471358e3eef58a7a42c3,2f4f9483ce831852a55a544bcf51713a84d268bde05774cdcc90f36184c462f8,0.024566696
362,152195cdc6ce2064ba370aa73a0bcf3251d75779408b184ff86cbe1a4e99768a,c76f43dca14908afb7bae7d97e79429ba691389d6bacb8aa7a3611c35a4c40df,6156d021774d9a739ae83c2fcfadf90ce9d2ce941801d62deebe311f2563eb76,0.024567337
363,7baae73914628db722a72ad7a67a835d77cd010884396b5aa090d1b5b529a19e,793b0665b705d207ceae4660f7f32f7d0b6e715533838300db442daed0c9adf6,8439d90ec52b36386409d24bed90ed3b870611af6dc8788633b992fd0d90a6b9,0.025429086
364,feee8543792d9b4bd169fda996192743d651155d061f4ab2bd3729e29b4253c2,dcdca85a0d97df42dd9522d3a1a5dea5fad66ce3a4d76609728d26d0be0e00ce,4a6924e184596b380de80b162f82881c80b9a5c980007b2ef89930079344f394,0.024567707
365,a59c6a65795d213a8a459c186109ea86b170f7aa139cff984ae2876b28bc7ac0,78cad41d4d2de3a990cb4885253126d031db402e693c66ff2e7a9af78f2ab953,7bea243bcbef63b5ab32e832bef1c3fd34a80181979e9b213d699fccae4fb1f4,0.024567097
366,8473661731164ebc9b2f49d08bf88c55a73dcbef6186ba3e5a22f9ea606e315c,c79523f26ba166bc4ccc1b46152e97105280bf08977ed31633cfb7bcea1856ea,00ff93740b6865a8f664729f8ba49e093edb161679bd1f682cde1194c4231a48,0.024436833
367,2828c3da443ff2d8f53969c096a139bfea33cbc402dd52c7857cc96d73a41dcd,ac890d3f01494f355828f9534e49513c213c4ce14ef7af92c3e7a0e3669f4f8d,96efbd5a5df8556a5cfaab2d0cd913a63809cd031b0ea6b15914f7a6c96c7b1a,0.024570733
368,962f7a81fe2b65bfb9c843dc5ee6248109104f71681fa17c5006d0624db8e45c,aa51d340d97ffd75bf5a9ad6ad000c02ca9cae3a848231178720e096826f0a17,d63acf3ed7446f89418bfccf7a5b23c488a2872cf9a57c535e3c3168c87c81f0,0.024569391
369,6bc35d8def689d889aaedc3c10fd7edee1bca1e77d5425eba326443ecc6b9fdc,b94d270e7c43e2da3d29bea587693dac55d7d3493eeab8f2c49abaa1a5f8aaed,e0e015fc27181a9bf3e0c17d293f7d5fd3178676101157521d04a612c48912c9,0.024567137
370,9c791848944da1a61d22b87e440b4086bf5d8ac5d83888607f59235506d2f54d,a925b5426aba5500d48fb80b1c79be782b9e8f05628995327c6ba0833af85987,614f2b99e2a0b5aea4899d98f34269da048593131a31e73946f9e7e171fede77,0.025432082
371,068d076219398e0430a474a12eac685c365945b4fa0443194a09ecc5e2dc45b0,db886c0f0e9f51528ed6b6de057d299a1e54ed1e2dbf596d41561fe7a84cce07,50d2e11eaa4dd1b3f986134c04d453503f59e4f444d883351ba68bbf68ed37e9,0.025431741
372,7beace91642d031743bf6452f685107091a14ecabcbd2f1b353fdb0fb4aeee17,944335217e275c727a26c2417a270c4d556fadb21ac23d5db685eaef041b998d,2c3e0d64d0e3fc494603a391610f0bf91845160cf8607e02871428c23f908343,0.024565684
373,1b5c0bd05c0502042ccfb47e9258de3451b344d278706b3e187f2213064093f6,c807916a82958b52797f8ffb1c46bea9b48f3541e99453925ec27c0b21f0ae3d,a062d2ad9e7d062c49e73f9391b47356f0ecfd8795fefc754d00de482330fd6f,0.025428584
374,4c3791e8d67476f5dc1353f070acc964ef5f0dba42cdead79176b68fbea0127f,9392164e3bf78f890887f54e7ef98361b20202dd89d741905ee67814a4ab06e4,c8050a308d56aa15702d73aeb2c0023747e250c62c17c55e025f8ee4f8d0e825,0.024568408
375,4a36a6ddbf80407d4388d768cd266c0fbda6ecd72990f8e76f2d29d32bb16759,71a333f127123d2b4c5ac7f70c651809fb18b2ff897145bb36c107d4e9a734ed,fa9c60697b6db592ed75507627b41aacb660b60eb0a0f417e72ab5c80347f49f,0.024429510
376,fb264e1133658acf955e537c31802957e443f3d9463a434519f8cede246ebbf9,737030600b6d3a7fef18b085cd02bd7d00877ef6faff48faf638ae10a5691f31,44ac9002660ea6a02aa96cf12fb07106971bc6294265fce98c7f0247a1890902,0.024433156
377,2a460e00966e757650896b2b9dd450cc1b1320b46aa5373c45a09704cb504781,2e9b08c5a03c4907b14e3dc6336607e637f0db10d15341801477437afa7269a8,40ea3efba6bd46980b4dec2c2e95e519c4123bd9e87bf621408528797a7a4de7,0.024569441
378,266b54fe1cb9047761943b87db6765b754356735e403e8f0d9c659fa527f9a55,7e647d2b9f7343d17565c5b77bf933eb1a298858f2621510d1ee06064ed7c330,76f309dec532a340b6ff98747a8577e388d18a4bab8ee5373a6c94c1c4c34f24,0.024570032
379,5968c5d0eb036c2a49bb1614e678d7e71d325b237a64e67029619c318c2d26a9,d4d89ecbc4d31e3d803a99ee9225031f894e1758925c6c6bbc2744548bd62000,4ac18d8bace830ab6cb217c1560c1ce19896a63caa1239d34fba9ab11718fa0e,0.024565975
380,ea8278f18cd30ed2ead7ae8b0f7bc47f73ce315c275c45b9c597f0f0dc7fe57e,90ec359e514acc72f1f57f5eeb33abba4d7a91d6da1bcb9a1b7be8e2bce48ba8,5417a25f55b8c5a9e60f4ae21658017dfcbcd7824ba6824508aec7922d4da40a,0.024571124
381,c6204a099db664cac99c1ea509e50d3c8b6e30fce50d5583302bede0331b06b6,c8e3b7e552d497d729ee244c5e9d6ddad71a3c85a066f4811c2ae2b1f266de9a,f1ba85c09343eb8d3d61bc732db40be36e649d7142635761c0c1c79209022581,0.024568329
382,8442eeeecf24933500d41eb52709880cfae3765f2da48454822f670694aae227,66970c6f0d148c50a85c11b876a3a3b9978b1c9caff235ab37f0c8040b9005db,c458dd2896fb17f39f308ce4ac6e12889cfce863c4f95ce6bf3126172d56bf20,0.025434716
383,2291207ae5c003c21ac9ed5bb14543335b11c1ad3ea96f68e03d3256dcddce96,22e729955e0cd5511709c88dce544af48b4edf5bd1a9d3f7c0ab4c6caaf22181,6183af1a2d5dda4f8957aed9d7f8f347093d1641d12c658af22592d193e8db4b,0.024567658
384,6d100cdd6b54acf27981ff3cda9fa2aba3b24e17f1ad30d5144b5bb547c770ed,8c0ca9cc85b98a5958c01dd1be14a7967da3b825cbdc35038645c46ddf5528cd,e600e014e53f4ea5e9820c9df96c1bbf7bacfa5ae1763d559bf29b0664b8b816,0.025429597
385,35777c74ba38c98277ec50fea1cdb9f7cddb6caa44fb4f3357a19d6f03d82da0,64d5e542e00c8f43f3400a5553a837ce2b839ad7b7df6a2219013e045a4cdd64,51658b78f5c985bba9c38c69e7de00cae1bdf3d7c0b6a0ead2b21301698cac91,0.025429005
386,ea05903f11b40888d5eb78e9a6d66ded6aa987408c63ae8ff5cbfee39c448e8b,19b3ab86159363108c1b14b2c436f1528be423ffb954950c197b74304fb10ebf,380e25c0b76142f3585013ddda2389441761c5a15d184480e80dcdb342eaa42d,0.024569561
387,dc0ea6cb63e3e07d6fc6cc658c7aacd667c95c712e89ecd5f2fe4e3057b6e2e3,9abf72bc400ac21b5d01f659b29d5aca22136a137444386620a9b66d9b6d802d,5bf7b1569672b70516a3333f24cf1d9d6dd07335083e4f00c2be62e14c2469ab,0.024568248
388,b98875c8cda5f761374bd68437941fcd23b1630d474516ff2adc55029772e63e,5a6f10276f6d02986b844c06688470d4bb997a117c0b2659e34f5fdb10e6057f,e902e661931e176856ee1e67f8d397997fce52fa09670c5580d71129b1a53464,0.024568319
389,b3382726c526cfe5ca9b0346b1eee42f3314d83bf97c3f9a75d819eeb9747630,ed203852df8d2079c73206f1fe20e34782d1afc7a5e24ae96ce5e69e2c33d528,dbebac9c39be1643aab1fb1cb9199c302f0e56267e250d815e565325dd5bd934,0.024570082
390,81b10c35956e3370ac94f89f803550f60aa7163ec77115a92347d126912de232,739d507a6162914ca1b2a0ab6e20acdb7544d22842bf387ff82703e6481def40,9d074992358048e2cc7242520a2c4d5196d1ee93556646e5fced0a54f583c7e2,0.025433354
391,f9d34d415ef82df311bcdb851f8117eb608a1c8da4841a92258dcec943266109,0af81888e70c54963b8dbda36fdd4f98929b77f1a7298c11a88ae293e8f499f2,6eaed273d21ca0f267ee2945ae8889986bf4d480b31b45875fe65b05394d6bef,0.024568218
392,5f0576cf1f5059894858898555de4882b7e287243b6aaa2bbca0b90eed781d1d,1f1304b46b0378106b2266167443b4954000a474dfb6f875a048876c249725eb,2ad618458c670901a73db813935b49b8c551479b7114c33243a6b2058216e18e,0.024567918
393,d04851f50aedc64a1136da6280007e7e227ab0b19f4fed9b1903119d39b87539,d4c6104bef18310f0974eda9f467d6dd23406c4859098dce8f8508dfd14708f4,3203f04e4d4334340f9695ef25931d189768b7577f23b2e128a0a36315b560ca,0.024431233
394,603f0bbdca8c197ac00835b78ca2103b1cacd5176b24a5d9c9424a852f8a3358,7c7a3ea1708594a3e28511bd740e72bc3ad4d6250d5d77cd1fc37d559fb5d606,856dd6d31349422d7cc5b06faa65415cd074da8b8d69f34fddcb0259aa99fa81,0.024568800
395,653b81daecffd8b99a9f84c29ca2fd7010eed54e01bd2cddcad6ee73582b641c,ba41b8450585e2112a5a37eb475f97faa10c62fca6c6e6ed8e74c7287cbe7f10,52a44ec56e93a8a47d40fb21b8dafd7d12df69112c9f7e815a60f6da302ca181,0.024565664
396,cd8d7bdd6600e14f7f71d2a4ca81583d32cf04c93566d326dc16d0dba5298241,ba23823fa98e6b9b3606d2bd8b79f4c0200444967bd96f4d6ed9d81da400017e,bcd59df014202f984ac3956b7d1009ff8edc93fe72cc4f2562dbe752b621bf57,0.025431730
397,b5e46549c7c485426d047984c091f6e14c99bcc731fe773fd5555c2ba7d6cda9,7bbff6d4ae8e615fe2fadf9d67565c105f8099320232287673482c446d9c0892,e28d761155b03beea69a7e4cf5767edd1beefcde7fcc705acfdd009a14547de7,0.024569621
398,0c7b463b1329251b6c2ed41f1cff4f96d5c0a921781a6d1a94fbc623ed912fe2,55c7a50ef15cfa7ceaaa3c2bd48a7307c84ff53a3d5306c43b7c7145e3e57a67,4ae3845742dd0ca43c91a815c2d88583714ff8fcd195d6c01c190f1ef509ad79,0.024431233
399,b42fa2686954b91a1386c0283e29836ff0e766582ee0971b1c0af0d36d9e9d90,64f0810f86f33ee05fff224f819915501675d8077a922154eefa7f108fe34f7e,ee6fc6a8409891db65deca350abde91771ca913b9341cc747342e6704241504c,0.024570833
400,6cacb348caf11a3a85ac239e52907ef16f183583f68efa2d47321adc98bd4a54,4fd2c8e24957d640abf80b6259731cf504bbcde3ddab63bb18c1163c5a32b979,3294f518cd2db4788f08bf12a71305ead2eac81eed25150ed9253f171aac9f41,0.024565544
401,1e5d2bb2cf423a905b49269d414dfbfc91cb7f58a82e3d55a06feca67b90676b,a0a735160923a0050485dd35d02f99b5bd3654ff2f97543a4a7b993544534415,4519d121bb21dacc4109d896cf3fc8b688549dbdc700e53cd24fcd7e323afc61,0.024437695
402,11fcf94a9523a22ca13f2e83fb34995ef200d28f458e8409c55611ca8c9e0b67,5def6305b196219113530c97b3349cf0307782327124c69378d93822065d8dae,6986f288c4a4022398151d835ef1f2477303286d420fa8d4d128c38e9b5618e2,0.024565183
403,98fe720df3bb9ab72d9a95bf3c959c374456e8a97acd3497b37f6ef10c13fe60,19def1af09311c07faa5dd1dc60f8cd3f103a11515667e286accadb5e05b195a,959a14284f9a9c5dcbc97a3a929c0d3a88935c30d9b8e3fbaa78af5a577b9cdf,0.024567547
404,7b9c1489450b310f7d6bb9ff8803a2e5aca56fc7f3b502955bd272990ee39908,d4075b350b5b57a26b29923c781224a6519686565586252614e077ef5f4f2a05,de3e93cedefa506d40326839af6eb416c320bb50a25bb20d7f00e1539074678b,0.024569110
405,3ce848cf185c356b46fc2ee6f92d832e54e2e7ee41d3b5fa0da540a65a8799c3,325c86c7ea65b4bfc1f1e216ccf1ec8ea8d21c608783119099d90b5d0cdbefbf,fdcd3c5510ab320f38c4ed59c78e5fc88c4cc6461c9d0b9d105dc97e40b093cf,0.025431490
406,a6a88c317b766c857509e593c6aaf9cde3a962472d2db352c138dbf3aae11dc2,de8535ca36d2cc72709f0a731eb0e3019969d7c11e59c46b50196a605f7f34ec,f49fbff5040c55c66c1dc95ba514c766bc91caca91a1e0d54693aeae7118721d,0.024567167
407,4da45bb64e3d38d3b01996faca950d7583193c5e8f28f001d584314c05bc1297,852cf04736c3d36bcc0d30f8c87384a6b8c64673868a4042310a7dac721ce815,223483f5eb740af41cf9d739d589e0278972ec09c1a51df604744468aa090fcb,0.024567287
408,936f75f91de0e7408d15eaa7b6886ddb95f572d41cf7cc4577bb30e4d4f2d50f,acc00cf34ca92b2042d24a631e76a766432118c096700f2e78eddfbbd474887d,0603b97a55d0b8a2e535c6d10970ec87b11995d802f06587746b65799f8d1d4a,0.024565593
409,f60abc322195206874e3e700937b4441be83799e91c2c633133b1e16dac5e735,e3f7b4c86acc22d18d38a8043685766e32da1a976af30b884db914e1362e72bc,ce23102b1bbdee6226bc50a260bbfef243215c4f9915d29f9223acb246710984,0.024568389
410,c723c0ed6089e7053cb2865fd1558de916b9d14c3912c489103162d686dea2ed,4b7a6136e04fa067050d7067d21427fd9db88257cecebeb1197384d5029351a2,b8d19f2ee1be83ece3a8fd03fff8dcdbf11504d0dfeee344dcc92c072bfa90bc,0.025435507
411,18b31e6752e756e2c549f1371183b9bca91a450a90c83bcd0ce8f056d5f9b050,9a93147e5d3c334855350544292c01c4bf1fad425c5b8ee42736275c7ed3dda1,0d0bdfa81df3d7f3a308cdab94ab1dc3249d2129d43262c991d64bcaafd039ef,0.024429459
412,e35d7b29987095395845a595c1aeeb072cc6b79e23c7b2932f275fe9d0bf8a00,8bae9e8a2da068b7ebf6fed9df6c619f7fd590760d121a9e722ab5a33fde5e49,dab9d205da371ad48b8b3664e3e968e09aa23b93e2e82fef2ce8a9b686498d25,0.024426063
413,c4a7eca1f3c54045c9d5972e0500b04309d8d0d3ef168cf699aaf52e7f3e8d90,759d9b96fa9d6be325b2bb5946af4345325298be8cbcf870b011c848b1f793b0,e058e2ffc8c3814ed06569fcdaca315923d5abf631e53e7abcecff22c4911307,0.024567337
414,f8c4dd939a49367f4cd763b5ad31b59a3d2d1c5646be2ffab8b361ee2a761f41,d5cecd81b0f8642f335d8c2a748d78fff4033cd6ddec4354e58c490ceea88f19,a8ed17cb9cec71c388bc42c61bc51f812b7faaded91f7d22118ecd2f1d2de7ae,0.024570082
415,3560a8f759b4a1ff62f8f3f4cf133e2139b52c4d6e420dc9a407dd9138eaf474,78f4a6e2e75ae6c0daf0e574a8e61aab96219c93c23f646bdfbaf58fd672352b,928fa34bfb98ce0adae0cb88edef5721c30010f13abb31d53ae41705d7be8d74,0.024564071
416,5152e0ac1cd43b8e1fa6a8b6eee1a2fc45ffce91ff23f82e48283ca10f1bb5d2,c722e30a4739f89682d763b80e116d34adf115addb4cc20e7e91b0e8d462660b,1d567aaa8123681151ca53e84d9680ff83e99bf5d8fc8d5305b5b33b73bc210e,0.024429370
417,7dbd320c47d38f5bc0618ad3ddc6bfa16ffb2142b9dbd8060c35de9596795c73,248ba3f66bdd5898c0436b9a13694251c84f2583c159b89e88121187b4957c7e,682f822cf26717419f90eb8faa95faf82c080e64222d23ecf152b22a2da01fbe,0.024570553
418,3d9449dd58d008a66c6d7dfedc0750e018169d38c77b87e482eafd80063cefd9,5c2b0270e30c6cda80d2c5611ed598aeb8312ed73f3c22f6e352aebcdf37f2a8,6a901fa903782edea0495d70a87e11787345b49d99806b1ed3b994ff109a1aca,0.024568459
419,6c112d33bb4a603eede6f65c05652424bb2789fe9afb205ec90b861ccb7aa794,e8c46b363bdc364d54a2a05b1973321fbaef48e6e2e011a3fe1480d936aff2e5,8c4426968e6e81ac70a4bc29a55b476e96c467e953c4a44e2978eedef82ef871,0.024569832
420,ef97696392366c379e1b9ef9cc556119d6669f15d51e0ac866167ae0de1e84a8,e6b664380f38e3d1ca39ca46a6e37310421a92da193df571ba38a41980375b4a,6de58582af01066211653c7149f50484ef4dd2aaa85a0e0dd93f1ed3df8a19ac,0.025431460
421,5a4742af81e65e09c11c7f3a734d7482218d306f5498461d049b7a494e09c6ce,0c710752945dafcfc00d5e27bfb2f40bd8180081e2bb0b79cab782d401968e02,2374dda3b05e8e87d69e2bb35c94c71f0fd5565a60eae13590331865b0c9c441,0.024570123
422,9e141fb1caa89563a7b74b9caf76ef9516f17d99eca5b697d3bd5c5fb81bdc12,aec3ab5b50a7bab3f923e6b1f7f5114f24529f1797362e67ea9e74ba6ff12fc1,1d70a52eebc7f890f84037bb595defd6de7c69b30716369b358378a6c773bb27,0.024564522
423,73c89444404926aa28cea49e3d49323d7d59e3b0f005aea31420672c45d9c6ee,d5fc37ee58780d7eb69e33e69200f58144b5f04d49c555f86fa039d7d12e75da,5a6264efaa30e674ee2e27172a686b987c4db9f4ea93e246bbc5934e51b34527,0.024570192
424,f79d12db1f4c14ac49279c6e4f6a636f3457e8628e8e3b8ad7bcf16e005ef24b,c9594ed14fdf39d0c031ae82bfd72fea937bf6ef9a48c49e3fe49ebc2ad3fbbe,f6c286b59a6f85f066a4e21777af3381d14eef2b2cee1e3a351bbcc05b4483b2,0.025430348
425,fb834dae69ce20efa42b712a7d03d54828e91e03288c800a6a98f7d1f5296ebc,86e2335db7873d0b6e4dee9883ef25cf3a56f34b5680f82a0097e1637414239b,5d619c0527ffcda4727e557711ea8d4ea8ed72d0557326f87954aa9898de68f9,0.024573338
426,6ef02859906d0d5c533f6af4a1747499cbc4d283357b1de979c986b1241e7a7e,3cf84b07a78abc1aa6f49166d180751a6a204cde6f3d572d501d23ce2afff1b6,fea0c2b0daf507915b330c50438beb94d4b5905e56aaea1f69d964c0ee70cd37,0.024569411
427,80291056f745fcf33a58c3c6ebd05306f55b7da12cfc7507b796892a1cc45d10,19d57a53ad0a5d260d2381fa12ff070c485bff83f16dd7a845ea241cbbeae278,d9cacaa115a25bfd66ead548d06eb572619a9931dc3c73c93f01c88e5fb05f7b,0.024567086
428,c8dd0cd7e2d3eead7dd46ee8316060f185ea8574830f3c543f69abc8c031d139,d6173acb1a3417b762ad9d51d617e6f54fc0ff2c82379cb760bb0340dd8fb05c,de90263bad8ebd414a5f5a2a87e1581667d7e00c38a6d9d10368393181e35eba,0.024570192
429,06eb601047a919ec78b7e8c9cf572602bbff107b0577cf0450dc698b5e18cc4a,1ccd0ec607a5f18149b12dd8d3dc276594199855d511fd7751643a7265e6f988,e352b5a8a992bbb9033b095619fb527bdefa098d4c564094a77b310fabf1c8c7,0.024568639
430,c4eae5bb57e56a5f0ac01928c6380a755fd6025c02df242e68cb4510943cccd2,08b5d970cd52ff354af5c2b5dad6478d49048e51583dcf9c967e81af56e4cc3e,d74f37bf71013e7d5b6cd10bed4d7e893046049c8d772d95f5da8e984ae19ac7,0.025429847
431,84df3b31391c88721f0ba84cfae1f209fbc4307da1edc929162c95440df7dcda,d85f243007539b4a50cdcfed6fa0ad575c87ba02fba00d6224cff49170cae7c0,ecd4834e8d6e73f116bb41d577ea192d015de7f6a147f997ae7114d2dcae065b,0.024570403
432,36c0a309cd3c90ca16662721a96a8989cf009a1e409452f83a687f47995eddb7,59ae6cba63a5d923c5188eba1efb81edb6652478f4166f65391f3c7544e9cb0e,d1bff92a28afb2df6d6b462a2c0b71a3931b45302271308d75035f076cc69bba,0.024568249
433,8d56c49709096bf4eedce55b77f04b7dfd2a20a2e65943d7364fd086d524e200,0da8fc3d28720dfa2ab8dde8cc76c89f4728b7210e9c35dcf76232ffd211ecc0,c0b7f07d03bce21841be80453980423f23be71fbc9762c7a86a3fca16103e48a,0.024571525
434,c1fc1110532bf3d18d8e7e108865ba1959531c7d7aac84c7c24710d5a94fdb10,ad837e369441840fb915cbd6222a052cb143f5af03de846e1cb4a43dd42eee3b,f15e5b11472473e6ecd83099747be1b68cc44208f7ceb4b4a195970a942cc087,0.025427482
435,799bf5be11314103ee6ef96bab02c6188a388b07733c2554717d99950cbc6460,4b7130b6f51e836aafa12bd7225c0966b71ccaf9530b8439a9dcbf00834d56ad,3af2bff8243059a7524d8413fede611a9944894d52d1c0f798ee7e5bd45e3853,0.024569571
436,aa9e6f48893759507d5fde66638f21075fd79f466e10d802be2b2007d5d482e7,bc2d8e95072ce706a6c278b21decc26383264a5eb9de2a45f869d32fc9fe6a94,fffbb1138b313ec9340e24a58e279a7f9e85fd3f4cdc8edbe1c6bf2086fb5fa3,0.024567869
437,f310e49ceb2bd19b7ac16ed91b843c5fee60c491a8ca2e78ae4933e5d782e7d0,a1d46f4a31f458dbcc5872b5f5bfdd91ee7215765af355a6fb25d64ec8271a12,7eba2d4c3cdcf60b648c56637f58e1125c94c611868b40b74bd6d29245732609,0.024570443
438,83df9cc55a04a716b47eefbf4d8230f446ea298edb6fd41375193ef06ea3b4a5,a760cfb560981227a5d20dd566693db3083d43f03dc93503ae5328ec912ef4db,da1236ed038a49d37b2b40cddd1c673fe2f5c198c499a9d31aaf29dddcd0505f,0.024568068
439,42518186c2ed72925c5e22ab18fbceff22eb0c85b113cdae0e384c3d779ed78b,dd1f72148f8d7d07010a2065f99d3a7f7fa9e685b1ca69cd6513d470ea42f649,641bd2ec943f89ec145279af99af56358420e7fbf662833d98939adf09c8cb7d,0.024568950
440,837f852570fa3be10b4453c92823a26af63b75e25780531e6306aa28ade45e36,4d48e28205832aa1d3be5baa0ded84cbb21057632aabb3c551b31b4dc9599a53,fb5e096723901bcecd0b80e450d5e40a3b5a64362d810e04af8cd120cd46db97,0.025434846
441,b233985de171163f926150226ab252aba50283222a54892d1b6a77dbeb82868a,21afa551662fabe3ba10675800a10773f9689aa235804be179167ccaa1f2ec76,43f9b559f847c267ccdd38037beb7e7684357afa4754b9f27b7f64a223c7bedf,0.025430418
442,cf949cd86495520f53fe5809fa3caa9399415ee6570d093850a8401ca629496e,45e597f1e462975052bdf905b70508e634014715499ba824f245fcf42cf286f0,d56157aada256bd8dbde49b362f6d86569017401ee3070817b972e1f6aad6316,0.025433885
