id,algorithm,hash,digest,signature,e,p,n,duration,return_code
121,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b07a5d77dfb46a024ede570ab9df5a202bb26cd61a9689e743b2db80fd6f0acfc95e091b8dd2b79194df620104ad54848740f21a1ab1a4cc91ca7b4c92023d6311aa9b6b65cac6e8381ce0070172db09c7414d6f898849a44b6cfddb7cfa552ff5a8c0e9e4ce53d2fea31790b629f5fcfd71c5ef7a356ae2d6ec93654224734,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021852107,0000
122,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62f2db7fc743f751539df8abdc9b76532f5e5eeff5022410399c62ce1c7ef86f24550243a0a7ea87b5b32495544217c4f9df37cefb21ad2dcf833eb42fbbe981908006f8a693770f008126773484ee047e77e690ad1ba7617f92c3e12bc4fc31a87fd28b154f512a95d63b8a1d61a08b2b4992d53c9c767e974ee5de35308b59,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021986508,0000
123,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e11dfb7be37b77122a272cadae456bbaeb15b03ac28912ba3838098f1ca4cec391e6e2516edfe22d29cd1b05af66c6124f0dcb8279b45e7f0a092b10ebb7f2028ea52e16943bbff855289deb98562bf97c053d3d16367c1c9dde589b13b46d3075070298f43aebeca98c779268dddbde48b8c7fc666dd5d8890c76c022308dc,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021993331,0000
124,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5df32cb20ada401c64216729d884b49bfde1b0f85b0cac85892174a99a15bbabafc52de74566753b043fb7064bc6efb7cda025c3ea19eaa6ab213d863d8dabe2babbc2fc03732cafe0a39d4dfa354f448b18b2d5631384d29fbf9e35ae29cfdef1b5e0ec1647cb1a471ae0a4921ef9e91c893871daac9fe91cd515254e0b34a5,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021992820,0000
125,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,407f6c72328de28f9c52cc912d360fe136349c72de6f347864b1af49487d3ec71fab7cb69193548b308899866937e59f3827d2bd24b8a56bcd4cee88c5f951913c891569a179b5d6be6eddcdbf2137acd28e421cda18fbd5ab2f80aee284ef0ea28eb25439ee4e6cb1dd5d4ab95d116379ea4faa104100b22f93d6c49be25334,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.022132250,0000
126,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,824ed2a32b285bf47d6109b91ff96fc06628948553aa795635e20cc6b94b87e4b7027706aece99a6b96aa0f5a73a991ca65b5bfecb20c96956c12ff3e769abd7ecadbbdc85f8b5ee4449150ae3b1f5375f3810f6bd3514ae8e27d1efe302ec103bb1d9b0290ce35a7252745de6f598159de2807f368fa6662ea0e630b5d55b1f,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021993480,0000
127,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f232f2443576e93295af5f15cb7a3c9bb258429cf419b62cffbf778e096d036a9dd7ec94dd1c61788be49becc7f27f77bd45f4ca02dc6b100a7dde0d1491eb77f72a4553f7bbfb1cc50b202dd25efe09b84737125990561ab277197454367c8e8772231e5014af569ca42f0f625ca2e50b642b7ea58a4ac33fbf1ab3f860165,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021992730,0000
128,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50d27915641be923451a51e76b88c9393fcbdf88502843824e0582dffbc8d9c0c474a5b155ff4fb11b40e69c011c144f71828339ea988e8e574df5ea0ab811b6c4af570c5d237ea8ddb887b640202f39c28744720bd5531212694839e1d452fe0aac47f4dee037aa85fc2ebf495b9a0639d8c8a6bd52b168e9a0fc1ad44ee4b9,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021993541,0000
129,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ff8e5dc08ce9e47c89a6cdee70828634ae3b89d2842019905938e656e57d36ab9b68b25fef6946f3ee76b30a7c9a57fc9d3bef65c0617f4887b9ea3f69c7a30182d704a7871bc9c9e0ffa3ca919c19b34fdeb522d7e5536a9c59e3a845f8e0c2f4c14fa868d41bcbdf949a0dfc6873599ed9dc79d699040900c6f6ace1bdb47,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021855503,0000
130,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d643c1e037cb8f2d4b4c68c2dd1450938aa1bf2c25ecdea960ee4a4bec11abffb5936feb285095e57466489d4c034cf7d77da2bb09cc5576cebff6e635f76cb8cc1d127eb241cb583a0a433344b270bb400e0aee55c65534e1fb4725d977966ac07869e0ddce9b80a7e13158b0c1335fbd84f2acf3de4681cfd3cbd6e86ae20,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.022130987,0000
131,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b4e066c99475b49eba7cec993135f365b479db162c226b2f2b03babc7a1e910031cd02f53807ce388553b0a574eac8539fb22827f41ffaa41ac8fd10b7b5db0d9da7063d801e98c783d0b6b5076d6a7cf77c555bb9c58de57850e5280343dd206ae9341ee77610c8b98a5f1bb4d43a4f2acfee88106802904c36b3bd539e6a9,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021991887,0000
132,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a50e703122d27a41cea129fce6b048c18b74f09251465335ecc1b36ff958472892f27a2a0520f579317f21dc00eced39192bd0a9ad8c5a7ef83c2e1b2952709080f87bc23215ae49f21db6a17c54b001bde5b121c9b08187305e005300e5d8acd2eddb9c92f8665dd153e07ad403389812b0217e6e1696cc4cc5849c1c11c47,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021904765,0000
133,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7082dc29472edb8539258ce35f80d677b794d3105e0f3be8ea7a5fe074f5d683a6e9c870834f5373cd62211bd393da1876901a8dc4cdfdf08bde2e729fe38ab39835075cfe19d56065eba3730d6adb27b7ed99392d1b9aeb2a8093db1d4ba79d88b28a8d54c7db042d655d6054a84189231ce425f128cade06e8956d5fdd4938,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021944951,0000
134,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94c8828a85bd983c81128d39fafc812a23e47391cf226deb32874490554e98166ee83273a1ae6ae05446525c183eeebc83af5daa8bbad88e40872bdca21e25fa662f48d8935131821dc4550a5a3e35d1e32617bbc3f126766771ebd5dad7412f39dc7800289d4a31b944ba29de1afa40244dc6b0af05c5857635f87dcf1dc200,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021993020,0000
135,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97f6f8d10ac24adcb8632e237220c41254de3dd48492d7ab5ea9e83a236bb837f127fe9a09276629061bdfde690276b88aea3c0d3601b1e88ea46e7670fae431f24cd22e162dda04641b55de3939cebbf12f6f3a06b1a15fe58975dcb41d17913be76423f714f40bb1b880f328f58a4e369ef5ef130278b603f52fde2b62f9a1,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.022131508,0000
136,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b038843400941d200ae4cbcb8102ee9ba469f5442a697dc69cfa0c91b3e824bca530bab1d8dfb7c793ec89f979dd86e13cf174d8fcd927f6817ecfa62984d96e510d47cc07c817e466d69649b68ab5baad909b2b921a831ef4ae6d8b5568e1161d535449209367cc352ec5706474954659a0811c4bd37dfa179225d76246be3,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021996165,0000
137,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,903cebb9479a88b1b803ca231841ef09bb5b5229c4655ccac6c478e7b94edef2bd3d18779505bb05aa2be29cebea6453b359eac7230635b624021c56659bfa278132cb066c7edf7c585dc87cef9abdbaa107a599e2cfb82d917a481b45d376d9e33b45e6ae8a4af465b896cbe1b8ef99456a5bf190d4353fb25674e171f4ce96,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021852368,0000
138,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34caf204ca190ce7021c0270c198e0975061802cbb7cc98f340c009a9fb96bdd5da5b08082c0f8c1879d453cfbcf03b393558124f84f87ed0e3e968bca576613f099067114abb1fd040e44e382d7c80b721d7b8b696ccb9ff1238c0a5083cf9f0448cd711b7447e2787e23f055b8dfd52617bcb0f446bc206cd1cb15c2f54c7b,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.022130697,0000
139,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72ad8b4c412072d8f7de9238acf61a68c74c68d796eec054c2768ea0d809b9ac2d51bd82ab9647ed7d034308e17863482873cbf92ab3262b52afc75f3ce751f1ace551d165c14b9d0ac319ebad37656a808dc608cc53bcd7ea52799da3685c3016612f8007a594cf5f3edd09322d5b61f962154ec7f15124276b906faf909868,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021992940,0000
140,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f555a1a509e79a2d5d872c19a459faf6bb7b13907ed7c500dcdaf4e46ab27b7b40a980410065dc0e2071aa283024c8db183e625fd2b996e0e396b8ade868a7d3eee98f77eb678621975dac2ce05d83eb1a46995ba36363f9d168a593f5455f27bbda856ece31b37d56deefb95179929c34e2a7652bb6843a1bb20dcf84d1496,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021856666,0000
141,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,087d6c0c4ee41b36e48d4e017730629ed44d51269150e41e262a9335988ef170f1d13714314a127f567bf103d00d0770066816b0c546abf6bd162ae4368041cc7574ec93eca82906fe0b367aad409af0d569bea9e5f03cae67a2034d1a1a3bbc6fe95e2f0096d85f961e65304cdfbcb181895aa628d225a42facffc4a20b01ad,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021992509,0000
142,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1114d209ab823a190651f2e9347a5a76a35e762d8ab7b08d3cb59b13a4c20d95fdda6219f16f97b20e08317a59953ed49b5d090115dc1f5007a80c1ef1bfa4665daff606cf5c46b181e3f9d31ad6f2aa5a08625f0bedaa2e2d57936e1dbafb967ed433decbb71b9e2111998ead24710e88ef9498221b2264a3c9bf3c2c0136f5,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.022130617,0000
143,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f0bf73f08398460e6a01b750f96cffd2ab169086c65060a0ff2b5b45acb85896a47d952e49f6d6e73a4806cdd7d244e48d97f5602c8f847f15db8e58c54fb73048c2235c399d4eca4737606d8f5292a32fa7205b463ebb677ed9b9eb1d68361c88a923cb73f3da501f694d19f409ce32203a0eb0f86a12df42bea659b4bc2cc,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021854051,0000
144,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,906567b458cc432c45df5a2dd1c76a75020bbdc89c6d78611275131a2c3052ed1beea1ff68260933e003fd99f437503eab3c39a51f85bd43681e48936eb5081fc04f47a083f53824a67ad5f9eeaaec4d4756570446cf65c4cd1b5153cec2adb247f1e28982fa8ea38e5f42fb20acd942edd8d0285082fe1f55424bf757d1d26a,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.022134704,0000
145,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,578e908b286b4b244b33faff880013c0b3fd5e8594df58d9d009b1ec5ff2850f8bae42f8f39406b8b2e5c0cc1e6916041202ad436efe9e5a8b7e8728e8f6d563e1e9b5f3d3d4f875b52303d4f1b6a84fb85a205662af384a1f4aaee0d6a4aed6cd102e8371169500fb878bc3b4edc525699e162c3e6126b28067cb8207f51935,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021853239,0000
146,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,087367b64259bfb697c0ec83e84d500a215873149f861b6156102a66e6e57c35671d79567256018c40051a294c0b6eea96d6dad6bb236bc3a9dd25492965a6eeee92adce7d5ef66e7c4786f8e45dc99f0feb69d9e6ba878aa4fd758711932efb5b742bd1ba42897450f9c8370a113491f2ca4dc4f85a4e20ac3c6c09753862f7,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.022131809,0000
147,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0795c08fe9cc9ae38ebe9c5644a6ac80a3d491ca5a831e7bd2a942619578c9e895d83e579109efc1dd3737c1882f673332ca6bb33b92b77df31e7e68f55f58b9a695dc36af5af1088273b7d711e02d46a224e245a2ed3893473ef9c07af9ea648bae5d99bc1b8193009586e85f7970acd34049ee3141c23441df4e799a83c793,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021993270,0000
148,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25ef0c3123bcd6c28f153467575e90a7cdb64cb7f58982d9fd08d87c5b63bd4a1bc6583585552d4b557ecd21644ab14fd2c637ddaffce8d200b9dd5355a91ff03f5c896af4cbe9b32ae6db7291b34dce7b323cd39fc83e621d49e4b3537516ee0eac73ec952bd0a9e400b22519b872200af7d755bb6aad9d83439fa901a3ddf1,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021993441,0000
149,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ce89b6a29a3cbd7afccfe7d2a3f6481b447f5e62f7d8285e920e6cf80d0d8a4cf99dae829016f88a1b9c2125a4f339c1d6f962c4998a9d87c4047a31ecc555d3929748c22816711b138ec671d10d1eb03caa63eebe886f86132be0ebc3769415632ee0c6a88cdba29d36c0280e8be3a7a0729987792b2c8e0e6a0a88d972fa4,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021855003,0000
