id,algorithm,hash,digest,signature,e,p,n,duration,return_code
229,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6b5b0eed752f360ae566265d7f0f793bec21d13448a94823fe9c5b36648f05bf2df87a0a1ab433734992e8528081c76efc691417aac40521e512631fadda178eed3b1aec02670b5c177e83feef030ae9e7816fa2e712316e91da49f3bef98ec10f191c4fac88b49005ac876050b33ebfc6c124c684e0721f41414cd922a453871ab7c4c79eba28a88933100b2ba7f45a57d0620e797a9a1f02a289039c592bc77bf38b3660ccdd8019dd141c3e38518a397c0aef9505afbcc5491fcd65cd02b8d2095e32e31a6328f81d68e57533e7c9485e68e73371a9e0a47aa32775de92b235ea53109fe5a0374d69535d591381a1d2273a82866801338380369b50b314d,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071993380,0000
230,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,399b75ab1392fb686bce1d0c43f9ac6ba1e489fcbb3122aec061cc171f0ab34b0f9f0b83b29aae20f5eed19e2e75047bfc397b722ddad6212005b21adb5f2e1d8e115766f0f3fcd4c66d4d9d699385d64a839c624d707f54ecab708ce4f14d0b37abc4ba90b1866bd30dee576ae2ba395d3e9de0d39d4a9a12de1c66422e5f1302fe107f252509fe2abb9f7590acc70cd28f24eec9d4f2894de0d5bafc30b1d4e234d16310a330658cd0eb31f61a569b45aae74c9a854b7228a7b26318500578e48d52ece67d3b19540b13a73204e51e430848aa5eee87cb3a96be93302cac57c0de783ed78216da988b2716d06867a9667201156acedc20f4a19ed01d8662f4,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071851294,0000
231,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bca7dc3113d93937105d8c10f03d6cdf6dd62ada833fa271a9c6bf7672776c4d064011af425ce3393b0359afbdb7cab22bf8f2682f338239c77b4c6578685bcc00d7d4eb05eef1a4d37a703aa4f77af0dd199b340b1cf4146a373902ee90d0e51ce0e5d2b5ac92d76ca5644802d9a0e278d7e17f9c3081db476f3657b09d0c855f6137027ab734caaea917fdfe73841b2dec06c62a23bd6d7be47cebf0e01a1a3978cd857c6c2b36a18c77936b827abebc2d7775ab49d426a3cbedfc552b24681270141be75fe27bfb6c90a7641968165015278f519a63d85aa84bc396babcac7e1a45ccc9f4a79a37f50fdbaae39ffe3c040f51f6151c09e0f8a3fc89207a2,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071990354,0000
232,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be856ac32ca0918522c84785f96fb978e9b4ee1928be28a7914f12dcfdf48e2ff29b439e754378093562b18f180593fff82e6632d57084828d109a2ca6f30dc4991af85217bed9da64599c7e759d52111a11dc6b8997b3e0633da0c5c07c1622768320971e3e92dd6d053547501554dbc78b3c6c19fe4223dbff6a65e34dc4f2e2334882b50811091ad76c86a74d946ba65178c8e73506f93b31fbf227804aef08ebd63fcfc95205f43a242e85c6300565fd2315450c27a5c869c10b26f2a984cdf5c472ee48eb965df61c22cd26dd02f1deac4114abefd2a954f5c5da852459595303036554b6a86bce9c5a60d65e60e820672d84dbd7b198552386376b64d8,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.072000733,0000
233,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06fd973ef8c25c23f04df4d9f3725d7bcc5136e39bebb0c598d4d67961ce339ec969b5ddd1711a4e78eb7381fa63b4341c23ca7f318e9bfb2eee332f5fc119c8fe353c6d37d313e4b20e78cf92f33cb0d53fccd6be083f5032e1e6960830f12a2e771662b59d14dae32bd2a6372dc38f54305b63e6d72b212e8d1b11d94afa178dddf9f9ec1cc9662eda5e5149fe60b830fc0a92fddb5cbe5e5d8bccce62139467bc9f6e2559549be969991379b68d053ba057999eea8707a43b7d7b27660b3c8f287e8d2da8bce341567146df9200e22ee7d2d20ed43ec53c5318c3c95aa9e429195b17964b3ef9d7ac5efd1beaac0f7c09834eaa7cc095aae1b660074301cb,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.072132329,0000
234,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8be1fdc681d2166af5f18332f4f03a95526be381516ac8cbd5bec7be479fc242e02d457d745b3da0892db1fb9352412da4a6199b51b0066e91428421b38971e38db79017205a36d12186fc84d631b667142de943ac5bf143548e7f46184e65be45f195d547a4cbe5693fcbdaee1d4fb1dd3b0be185f5a9767a25c64d45ae17779e88c16e53b23926723224fccc3d29ed0bc34695b60cbe05f2a18f0966a10100031da3e7a6e716955f5cf974c22f66b534e18ba9fecc6d253bc4c7fdddddc822055aba1d51c6071bd909be0540b3ecbee11af832ca96eb5e9c097f9bae9683c0098b1bb0e03e44341686d1690903c4182c5961612cbb32d317290a2fc3787fc3,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071842999,0000
235,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,151b65f865d18a8545542596d3510c6e56f7eabe7556badf74f5033e562c95ab90d6d25a3d9c958c639d8532f02f759e98792a577eec2a92c0c08a70c5aaec83bf246c017aac89393c334c5b467ab5c2d521be63810ab542e6badb19f2135d172f85dc4cc318435abdfb7d5243006d464b646399282f2a70d485ac1a89d03c29b1add58e87cba2bfe58ef3ef902c9c0f39c2fe31ef7c974ae94759e4e7ec03f05276ca90d16c9e0c7604c8f83938783a0bef97f8f100e40fc5a7888cedd7cc7b508591ba9983d17faa50226d6a49d7e2d9b5495f4dadc9a265221bf772c11520e97c0440e4cf99ba4134943b6a2ad581a357519b5638f65dbff9cbceddff7e3a,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.072018487,0000
236,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40ba7dbd58bfcd375addfcd155ee5198ba9116e45a540af01577c5128e2db0f41f8ee3c304e35c436db0c942b96d2dd7e8a66976ea7d93c35c55088d899e8c920bf1afe5e2eba77257230b380239b0c8eedfb7389c0b225aff9d695f686d10423b531f70f2cac90d0735c9543fbe060031fc7a5a6e4de9cbdb1614ba55d83ba1b5cb8097a3ae280d0362e7ef4a8bf470a4910c73718f48b6d17ccb3fe47e16ed66f171822402efbf27b344e37999cb7e89978b83bb023e59f14d8207395f7dd43a3ed8c4fcccaeb0e3b854369257081fcb0b018f09e627c5b0ca205d8fbe6a9c0021bba2906a9f42c33db264f09d24fe0e23c44a3bef9cd031bcbdfc234e514b,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.072109777,0000
237,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52cefb04ff8e8286b6ba26cc448e8db4eeed2484b81bcd305a12d6727369cea9c9f0e0d1be0b484d0bbcf007286e40435f06a04283ac50987e4322681d8f84c6062dd95464ca0df90fe40a1dfd5b5eccdd5a078618df65dcb325c1cc297e5555b3b589b1a18a014e1b6bd3362cdc31ea20f7606144f0ed3215ec39d92866d98f43e9c14330012d5cecebb3fb7bd0dd2c036887f9bf97876a59bb1c6dc01dd14c8f899cfaeb9adda51a0c0dba5c215580de59c3348ab125783463cfd8e92aa646838a193fbfa5ba9513717a39383e8ace649dc7c2713468d1694eb7aa54e7eb720337ad6b50638497928d89f2eae64b43748002aa66fa81da5b8777911217587e,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071993530,0000
238,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6164d5936f6b3fa205bbf98e50c5e142a6bd653a2ba3f4e945dd5b477e9b8f1006155033743ab88eba6dfdcd285f4e7525ccd1c815a7c8014174e252a4656b04f78c57f0c6bad66fcec4b497f6a9df61e15125ca066efabaec475e8c703fdd50fc8a08a958a6f6314fd881219a80973964d66c13e1fec1e30b43f01803651307df1c13088c0b4f513c68dc201d24cdeac4dff1d436c9391ef23a55378df9680b77e80a890611b97a8d0e10c988115366297e96612d407fba386c7b2563300bec2a28913de0ff75e0d57d19bface21da8470998ee405903d83e714ffaefcbce22574fc2840232868a6c4aaf7247a3f65fc71b3e16e0f83d7ddd822c79b40ca040,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.072851431,0000
239,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74676b1aa339cdb42e5ecf0d38b299f469bd915690fd22eb07ad98266b80ec2db445bad08e67f9b1fab9e63f5a9da7ea7efa1a52ee6942f7d21c7bebba8503190e6d5a666de9cc33b0b339f6e74129eaae91100691828a0163cbbfcc5277f207afa63eb7a0eab66b8f28b24ea2524a625cc394a46fefe9106cdaf6ec707fb83736557525240b7ecaecf57735132176546c4a29ec98d483bb6a1dedc72c7b997249c626b292c45929473ab0bddbcc5739c0c6a38ecfb52304eafc38ee18af4c4685b7795d0d6f8e07e52596d09e607c1b829adb45d51282b06691f7e30b669d4b07cea376c10dbd2ff4bc572c1b33247c01e97a34d12382225b0512887e0c19b3,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.072103806,0000
240,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3f7860ad2058f3528f30310c39edcdd19673a2c4587526609e57cbe981cffce0c6ac6e35f16f9fd76937e20eebc781c2c55a3b477b61eadf6f29d4e9fd45966602feba2a7d95248d5a9a17f45c39b389b874a73f5962e55a06f410618bbfdd4eac2c750319d9d8fbf8b7ea491ee6b3c38b336b2ffe5f69a0607765b79721957084d007c94c167d3f3ab6421d3a76158a259de567bfdd4b617178b385617db8bfa69506d33d7ff6564702d394e166b795c533e42d940714f1b5e75ed6e6b58c1fd610fe0cb9a7e45b1179bb029bc8dc52104e7fc303a25e93869861fd1ffbf219c3f7d0bc27db7046effb7b48e0e15112760343178035d29c2faf72e822fb39c,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071882784,0000
241,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e12daa218af8af29bb8f61bcce9f0fcab2be91af69642162ddac332d19ec75759a1466cf208b61de2e8554953d1e0cc81a56e2488220056b39082347ad2398d1ad9f1c69d890544a9549934ae6bd6357e81f034c79811807011d999612b88e7fdbacb7a21bcd21893b26c0c077ef8c0c202c7f2176617cf3d6e702333bbc3d564b41c2155d992938ec5b2690bf53f0c69f5bd4510ba210e060e6fe56b22526eb628d03f34f7df178b577c5fb9a3097732f0dd02b7edd65f06c8a9747dbbe71b864bc3ebf2427a5d7d52ac8108c0465615409ab2e8540c8888f5ec3d0a3314082ac877846b36e6d55afafd5bdb8d8a6abc81dd9f006e24a17bb665b7d2eba90e,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071993891,0000
242,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62307604cc66a412b395ea5979efd5dc641365a9490316209e5273a69d091e427a7d82f4367bba9f93a74fd7537937055770a4b2a4da066118008b32cc5c5aa20907071ea3c09b6db6b9d25d9b1e45db5eea577584bac6bb8268890dae29d3bd1ca59978129b0d55206c310e3e53f152e298445216af87fab569ff8067efffc0c4c9b7fa67c7ee7561f98a0c1aeb4b4b0aa7fd0858e076ce63a47909f93b7b733c4b93b231a5a3f09b188339845af66b2728bc9000f65221a4392d7303388b1b266d75a1e1ed5fae715c43b517285a278ef88a9956eff7100fea44ee3dcccb167ca64b1b85580a9cbce31c584390f3934e61a03361b3427e5f4d67dd5fce3122,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.072134965,0000
243,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61f406c507a6abe4c37f3b0da75eafa13919d092054fdcad314805f3e1124c5386cd2b90c494db3aef8bd1abb0a4c577077c2126cc3e34ecb8596b8d3a165504626f1d625c92fb5011d390be9094865021dde9fc805a90f9cc65782aac93bbd216c5eb8c56b6a0abbb66fdbdfb31bfd10ebcb045a743027c885adea8230a21e9e1fc0f8714e5a1c556cb567e8925c83e20e467e05564d84a06e62117d5a681f28fe12e2e90332a6b9a2ed2e47d6afe74e221e9b03b0864a9bb7ae919cf75c0b93a38833bdd540f4585dfe18035e76d8c36efcafb6bbbd8d2c8d87ce5e4b37190cf8b62dece5bd7cf2b70897936b608bcfcdd275636f3ac583e5f3859f7d957cb,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071852817,0000
