id,x,y,private,duration
281,14d992144230ce28acb2c8b0c3eb36c9e6e99758ae1532b19933fdfc3253c9414264bc72709d399af775480543599565,902c95dd63be96e943b3cbffb827b667034c00fc3f03c6a55a8373557f0d2db77703e49b44cbbcac85b07c57094a386c,fd1aebe84c107adc0231cb6dd89f0b43f961046ac62be4a77071be3b4dd3e1d882a070c9ca1d2a58cbd638061aa6ad34,0.040728493
282,8f8e428bdbf7a2267f5b53c90074b009ee513f21a5e4d6268527d6177241dc400522153991500bf1d644d48962be5e98,92b8f71c515f70dcde3fc459e44032963dd967a36277c5f60672af667d14981fd50d2109bd295293d83ab7dd1eaa176b,99cfdfd4e7d1285871b36e6d0b6dee70ccd696d0d119e2a90a2070c339fde2c0021bc9707048ff52a01b847f09df5c83,0.040513532
283,c0c38a57db4e377b5ae4e1ef4dcb4cb5720297ceb60a85123ea5d95341ec6aad4f00e431eeb5cd2b063a2a1c4c4294e7,7cbddeaa8c96b32a8d0d3802ad77b22b6676c4b8c2b6ea9e69c2778365c964e913936a3b59a009710d337e758ef064f3,962a15de6e1691ca8a78bcb62cf0f7558f1ff22a0fbd0853c17c7474e0a84554ae1117a4e0a2d9b863e33677130317c2,0.040729044
284,235b519ad976088de069132ab3b031d11961f09d39dbf08af1d035409df6ae7de7147666d4cc7bd811a74971562a7687,3d3c29709146a028c485453d69f6a2d57730c7e3b3729bd64d965eab2c407a2638cb868cfa0910605b1e1fd544de849f,8a8b7f69e9eb2c346f435c0b489103d78ffe30e27608aa767b513d8e48039b1eca92ab58aaa02d9e49db62607f4df079,0.040724857
285,93edf3a7b2007930ab173a6c8522b72518a5c37e6940dd1a6c8ecae988a3d7f4eba74d211e54def2f347e90ba47822a5,37f16b81119b4172f723e816ad3f62a686947cc8fbc06b992c6e0e0d2660691c1767209bc7a84f922d8abaddbdfb5889,d3ae3d2bb1c2428606efdae4764999d3797b65c5ce2154c625c414970f6c2122478947a98cdd00ee41244487794a7d36,0.040589714
286,e7e9c160468bbaef430c34ad84a2de4116a1833cb590fcfc5305b0e7cfe8f737c70a87846061b1ad0ecb972bec154f9c,89d4e2210e0f0cc35b502845e90ede3e71ed23e9e2fb2fb066e589e492b3b9384e2e6cfe6d6ec01fe4a0930335c77ea0,17b13efb307a2d8b898f6aebfcb050d947502dd7c0cd2137caa00f4e8b2880b3ad26b70d3d31999338ceb33651550e58,0.040726429
287,2d3b07bc09588f7e0dfba33e3e4965284165c9b44c77908ca96250edd1a9de225859e136743eea24de5a709152abbc70,ba635e4a5a934f86b426f7d402d35a1bfe75d61919c82ea4f1337bfe173ef69a5480d2ff6b82a5550e16e4567de37dc0,d500138427af887b88d062d2441e6d0b3eaa3acdb3f0a754dbe4ecd8309c036d6c3bc7827ca4a0c81feb90526a4a6ab8,0.040655016
288,3452e407ae5c95b6f11292b25a6a78857cf66cc368dae7647913d60487825f7d06ddd8bfab8cbb87e87f869bbcb841fd,4f8ddc5ac24741f9c4194567efbc62afd471ce2471b31cd6186247d853003cf3178ee4754cd0a0355b878010722462db,3c89ad62127c5872f24377c8441ffad8460e3b77d2f2bc977ff1c22b5af044b12a63091d61eb7d024ae0d8e25036c8d7,0.040726329
289,2adff6ee5395b251b767a54562e40fb1eadad62e5edce9ba795e0ad92191f5496feea6ae8dfce049935677148405272a,293dfe31b209f388530b788a2dc7bd4870d3c3d8bdefa14e86b30a3f9a95657396af75249a6f5280a4c6aa669e31baa7,76e980ddda92822e6f31d43d786970a25ed03840ab6f159ba1c7759a2fcbfd078b92345fd96b5bdf9c5c9d5ef5423ff7,0.040583502
290,d1e3a58cc372102ddf240e4e85ec7f38ddceae0de4e612b00922e205f47d025bd76b26311e5dce6eae4792744d63b3e0,f5ba0e8ae9e321bb616bdfcaf6895924c6ddf732381d19c5109b0d1f3140a815d1690e24ff0a0c819bd8662a6ef97f15,ac9d6e1c99462d19721fd6c3790db24175b33a2c445d35e9858baf15c53071d02da96320f20f2685edfc103139d84730,0.040588171
291,f49d49c5d4f0ae3bd6ebe7d3c6372fb316d7b5938274bdc35eedd2af866f0c1ab7e57267a8f93eed211f5bced8dddc0a,3036e882dc6fd24a74ad72982faa57bd717ad3237b8f3f49ac40829daf3001aa35f101a45b7a382e28ffabd6a4554a04,47a14ab888edab62f2c951d3569488dbf068a6be06e8a0098030c6a28aaa1fbcc5b4e4039c7aa1305b06835fc4185f36,0.040518832
292,ef8ef7fa4af209fa0795478e2e6907e88e16afe92be7d6fe4840c76d7cd03cefa95ee544de5c3231e6bf5cef70522ff1,b55547a6c462f2fb807934205c8d65ada1fddb50fb33f0260969e6243604b8d029c0b125bead5c9da5bf1d2bcd18e4a6,785e423ccd82dbcf02018ba884305dd236a95d255e1238b918bd396ec25cd09efbacc56e80e3b87315d127965d8a5e16,0.040588392
293,bb5759e0c6387004da374a67176eeaae39533c60b37397c2410c388a24589beccc023240e2fe18fe05c79c1e66f1d505,013cff2c86c582307485068eefd772bce02ec25a0189662bb5bdcda444f2e4f53d469862713f2f06cb53efe3e4c9b4b4,ec14cd505e22410844d306a10a751977b3f939173631fec0618cfb0e04418720b3a3621050a8b6ae4c57fddb3cc583fb,0.040511207
294,3931ebb8e8b6593e233b1e165d126182fb01338e11e7e4293a39b544cd567f1c150b97e2d821af0a6a8ada8abbd0f0fc,58734f43e190a02e17ae52c4fcbfc9c798c9c98b8dccb546ccea509de44c0d228ff8145416d563d21d000a724c85ffe8,41468b6b6fc53712ceaa3722f23ecd00322859a0087b0bedba277c071a02be28ad8752dda23bdc006bdcdfc60153fa90,0.040589033
295,b057dff17fd652eec32ac517bdc09103f61f6c9c34ae3c5e45023f9c1f9c515e4f3d988c9a766001f94d7340c96825f8,27207c180078a737cb1741ff4d475dc3f15c57a31023e905a7cfc45b4182c9246df4e9797866a2d163a19576247193e0,ad2f3937964c7337fc1820a294f7df57dd5b70fad6eb48734f1757a657cb6cda8eb457bdcd5c8616f81221cfd5023ea3,0.040523360
296,9df7ddfc1a459127bed31d44e6b0a210a5f5f9d1112f9c64ec012adb705ec7e1ce62eb0545025471ee7d16b3cd914b8c,07f23e67fe880d9817dd61b6993201112934fb08f553d694d78f092edfc20d960aeb4636bea3d209adaba8d27f1edb4e,b7bee1044beb499ec248c4d15168bf3839727ae1f3823464b765f4fd60342930d0d860e8691d3eabefbf70f1acaeb077,0.040731348
297,65ca156a12c9d659d3781c191cdbd92c498f5a448c52f8b687109a739fa789fadfc675da61f9f3cf4eaaa31202954680,64310fa8e58d8f551aae31fb32288cf77f98ccd4753c31f531e997203f3516408d5ce5484410ed95114e6e6838500f2e,1bc7c7c3fb7253351607efc26be4ca74ad7719a85d8d9a80a26b541d7b4ca01867ac8c09679deda87054b86034005d6d,0.040587340
298,cd82525a8faa68dcf77eacf75ac797965dfa18e02e7123c43defec3d789ec40ec6ebe7052a3fb33c1b1dc78363bbf681,c7e10ee32e56f4ac891d88af5854f4cc4d39d0997788f8d0d19acc73d7cd27fc859971a0e7d271af7bd8cf962fca6a11,270ec808819755e9be0166fdfc902615b5d2f462f3f4460ad2e87ea342f3ec08791c312b9e064c0fe2b51b88158abec4,0.040586980
299,10e0c66ed8dc1847368785511f5f429c3b115bace36a36bab4acbf676c9b8fcb039017dca6c6e14595ea2c18846c8890,09ae343ab5b2ac9c922cba0276963634b780154a6a9cba92b4131cf408230540496d5c02cd26e238de550631841d42f7,57a723e6af850acc15fdcf6817581c548fc86b9dea72c2c714342a421c47bd37044af62fc6c4613f64d988cf3ce623cc,0.040589634
300,325259a7f39016bdb46c6c878187724f26cabdac5f0f85ac58e3595f57532ce00fc84c18f039b102f271409b84a5eee1,1cd9a45c8cf4facea788a08e6574556e09dcf9194309dfb2f42b4ce96ebd20a63ceadc0e92e57d9bcfd575266ceb4ac3,7da306d384fe93058dcff1ffe5ecf2723d756889a766aa7f4ab413642014a7262d5c9aa437acdcb90fe31208414f0ef5,0.040586899
301,da5df60bb70fe4fee400f58e17a53c687790ed997bbfe22faa1ca6a63fc0df2e1b8da8911f034d6954fbe694af0c234c,7dfb6f36696bf10784ec940f14b8fa279d80d1c5be4d3a78fb96be1a1e2917176d3680507160647d68f09713237d5d35,f2422c69a70be84e2140013e34991408caed4a530cd46ea4c9b95ee2e91d8decfbebe11f3ab5f86f00ed13f9272c9e25,0.040724055
302,e7655f7cd6e34db26506de1c5ba42da5d3ee9d5a84d838e5362ee8b0e843168e8e70e607344b2d540e4f0fe48671f6dc,2f79eaea590c7794e830b18d69e7be78c312ed325bd553eacd7293411f1ab7dbddc3964d487def82beff4a5af02246bd,97c28db8e5e8dba9efadde1ab664c5c4bf1097fa9d8617b506bc6287618e8628178f016845c6918b6e8fa94f1ff9d00a,0.040726479
303,b58cee452dd864eb795eb412f18ff6301aa73e4e3d1f74deb69d2772287693a8f80268c6ced65b6f7d80f87a8edcc761,b3691377fe19fbd4acdc98e68312eca977574e580b0bcfd1e6d57f385f82aceb327ad2a87eeeb80dd377325b74d79f9f,58058b6d4414566ea12c6e644d66101a6f50b436b7813cdcf4068b180574272757b4fbe40b9fe0534eb6bd03f28566b9,0.040659394
304,bc2378a59468bf210451dab9cd7aafe79bb3a37e21aee01af83e5543b77c27fab68d5ce8a1a7c17ebb085b10ecf86d3a,04b7ba254ec8bcbd646b68ef0067bbff1caf479b272d8283fb94be653ed1e752d9be1b4a50542022b7fc083f286cbedc,78b8ebe4d778ab0480051984cd10dbaf864466931e6718ad80f6d27749a33e6fa1f171b11b18f8b9da7005d85f0f4277,0.040721800
305,b263daa66239b39e18802c62314925efa3c209b29b49d4bae86f5ecfb920962b77677ea03b4a41133fb50b79428819ef,475edafb2046aa7d2812f187bff5aceaabd7c10abb52e85a7db31f9b23d3ef70f5daa1dc0f4ee2a66f2a6f6bf901e2ce,314f377c6d35f1d1bc613980ad8d2bc1ba9d5703e4d1e5a9fa7e9a02650ccb11999f60921c195fa7e8f60cdbb629dd40,0.040525113
306,99318d3760dad9f3c12483d47127213695988559018189d38a2b1fc7bb0f6622b73f0ee30e1d819283172778d0ed967c,f2e05dcb0e14e05152c8c4f9967a1bc77c3acea66046183690625f0d4a412d3977795d9dc24af0d61bdd3003540e5e39,4deaeaa33b47772e3e964ba01449d5243cd2e5cd5031f6dc8e82eb9526c03e93b54141dfecea6a71d087680be5ea88b1,0.040724716
307,3b63c8df5386678a039c122b3878e326531777e5069b39572bf70243d46d686fe049888526f15989a9664525e550c9cf,2d7ff92a54cc554d028a8bf0b021ed48ab3ec628fe7e691f1d0a273aea0aa4af57c229263fb062aa10bfaed4d4e68e0e,27935be0b475a8bef818e81161c5258a0a139a7c38c1fcbf0dffc5f336ef6ee6aa94b9e1e452d7c4ef9aaa9339cef65c,0.040590305
308,1d24f34600ba6f93fa4243eeb1d4e2c92f6f68eec2350fbcea42e3169ee66b9e20cfbbcea3cd0032a99a401700b86f22,75a03aba48cdf0b253eac0550e811deda47482b9b24753c888c2c9c103d4b60b5a8eefaea27954ebc1f19f10bbb0185b,bfc10f357a76fbde1acc126a1c73c361b0f7279262d2947a98d5901c29a2c37c502821b77bffa5f9400979ec2362f9c0,0.040653504
309,52732730b514408b23109af4e374c86dc5fa501a9b8a09ddf7334df63f76fae6a93f57bf04d35bb01d6aea27d5437380,cffab69b07c1d862c6b0e3cb9d24b1bf0871b17c3425715a5eea376046efbe96e12e451eca0bbbd3d039c15be8b9c7af,32f0463baf3ddbda65a9a11330f3400aa0a5da8840c28f10f1a38573ab194d85b754a64c4ec4e49b6c9a6cb9f3a017bf,0.040726930
310,e12516163440697ba5a877421fcc628cd0fbfd8b6c718a71b287199bd1c8a4ed9f28e731af7295b02780effd8b4050ee,6400f8d7263fea8489aeafd9b54dbed6d40fbc4096891f3cc7b3ea80f5e2991a7c1bd5cd91c3230d869f2a8bc4b1ee10,bcf49c88397034120424ab7b264678805ffddb1088f2c55be805dab09634f6c840ccd2450d2221771db91442c75ebfd3,0.040653143
311,6f5cd9bd9ab95ff1deba49cf367bbe7e8eb7b86e4639e09cc61887cc49491dac27df55d5b753731a827db3e1c14b2f87,2f6c8d8f19918b1afd361eba8b0bfe727ebef876e4ee00067208fa7fad5649992043b05f76a15f3223e971a1efe15409,bba798f5e2035bd5c530c8ae6b888c59aaf10b3165038a3730bced490289ef4ba6c41b0aa5d1e651c9e92ba53ea41836,0.040592589
312,df84f5916c48789ac49433859a1d4a01cc407a734cbe0247ef3904958aed618ec1f59274a276e8aadd6f560a61b3c140,ff179a0e0ce1f12711d3ce9b61cdb0a3958d60f14870925e81473238ff9462fe8b10fb232a572eb5c7f7b08cff003d9f,0e941356423303194ee0d685e299d6b1bfc93940dd28a962ef6353209a1ff36495e10aeec21310ed927ed60e94430e94,0.040659214
313,cfa0e8191f6b84e0366c7b47fd38c69b7fa9dc50aaaab22235a4010d365070bc538f76210dfec1ea52468a9e6daf21fe,401351bde3659b18931d04c414b4111bd7bf447e6889519a94bc007e0596e3046cf0175ad7eb9bbcba8263c57affac39,d6b1879c41e3d23e99afcab925cf0e482420af05f891ec68952d60521a12fe9128a6a5433860c365a18f3fa739740b5a,0.040579305
314,4b6a71035c732c2a27f0cab676735acad6cc82734d6eb0b4771043c5d46ca60afd5e3759a2320fe38ddfdcd5947049a0,1e8689ce6cf6fe9f53d87186c106586aeea9bb1c54e78e3cd2c6c41b0ad0cdefdc1f11b0bb8a850eea56f7abaad7491f,118c15795400a18c72680a408e0b6885ae8f5a5274494763b189a03648531a775c4658c61ad1e908149f32883de35dc7,0.040509735
315,baed989863eb45a58d2e9ad332006e5db52cf562498f43b7b5b150ed7979e3120f0b2e8cca3b13c9aa704080898c9b1f,0c28b367f79a842d52aee99fee7e8eca0b1b31cf3d517573a863009ba138d7aeedacbf21fc649a9e34cc5793f337cad2,794d70bb1f16c38b8b8549ef01d31f38741cb90ccdb8f4fd2d312b51952e238f0244383fee0464567dcfc444d0555eba,0.040585005
316,576523ee22e2741435c8c8d9bd846d64c0422b9286daa0346dfa813185cf2951698225f90516dbc480f0b20261b3489d,bb35afa77d75709522889fe06d43e92744f8ff842ffc103f1b8619e197789065624fe66931e4b5d9daa3dc58fa628f2c,22abcb5693b01a9d03bb88704eefcc2ccdbb2739013766805a68e6f7c9bae2ef717076578f9513f3b717ce9c74cccb31,0.040584224
317,d542e72ce771458ff8d8fbe249a6d25fe6c0fa5fa3e06c7fc1efcd644e67cd5c62ea2e01e72959539569089bc82f628d,9fb0a5f9d006a18956f8f38b840371a570f88150a7425ac286a5aae4580e37983e9cbf561fac23ecce5010b79c7488ec,0b95717c5c5a3b830133ecf6a6fe8c8f8e48c40655d2e67897e06c54db298326977a0bde7b7c6f3948af17e2d01d8e42,0.040656089
318,9155e8bcd4606f102608da009810cf5a1675618f152c8022370c42e7f7931681c60d898b9267b3915bf9e848b9286d6c,0dee6f3ddf6934258c299ca17bf86f04207e2016dd842b0bdc4164bc9edea788a37a9e34f3849f0ce0fa700df2cc1a2d,68af1e8b8c54dc1537b2287e603df01ced97859fbd856ffb2d434443206ac383386b107b7928627d65e7e6983bd33c36,0.040724355
319,6c660b22b85394fb13a742c73b9d9be428f0fe1396c2e73ea15f7c31568382b11b34d846ea1d8eef956e6a3afff9a802,c4ab5db859320d0ae61ac152d4e506ce543e27b02fe10097527b8a377b04e1c9936adb20aecb5a7a5c1d5061a082d9fe,8b5138249f5832132fe125d3c5c7aa2d299698bc5b85263af785187fb5960072d98096d1b0b29593793436778e908ea3,0.040587791
320,6998f0933d5ffaa7c1a337590b2ab0f23aa84af184955ff7bc46328d350f782d2ec3c066e6c9931e05021c8ef712035c,49941a49fdc07dbb82b3de7fe754120b8602bcf95d932fb7a4925ac77311b45aa9aac489285b4804c5393a5f9252bd8b,b56de0e8e859d7e79a28a18a79b48dbc8410f39c33796118aeba9db4e54ea3bf2a243c4bcad90198ca4bde2b9e9d9763,0.040583472
321,fc09ed705ae84542fc5f5c232b6188ee8df4ed115b30c8253895ae172e09a757c82651b38173110e2fee6396d80feea1,cf4472e05c08eaa3486c32d7151b0a903fcf6120c8c244c92edbcce164b4aac42755a3b96155295b7ef4670ea255de3e,1f964592bcb98f9aeddb0664b00301e4cff00054ce7479235cba980ae8cdf011aa4b064ff6d826162667d7237352fce6,0.040723684
322,7ef08804e29eef7110cdec285e16e0f892c863f62b60c84ebae9f5420563418897c8c60606e5db5dbcf7752ed1cc090e,92d4efc6626c40dbc42135e4b272db5c76bd02076273f3b997e7bb5a758faca2cd7dde4a6fc44aa48acd29c8f5ebe1e4,13fef6e963103a1d7f9f67e47be9595f11c7d000fe89aca819d80eaf240cc8568a81e2a811d722b0125ffbd0fc3ae931,0.040662340
323,745a16cef6ee808eeb036e0d4a8b7be26fbb3f0c8aeeefcbb90760e0563812f3cb67a105ced5f4b34a01f5960f215c08,064631e75dd502a2fec2fbe0e8d69dffd6a44a82cd70c7c58e0162bb329ecd31ac55cfd4dc87a18b9b00176aca5054c0,a79d0a72d21a270752ab142bd17bffb3c2ec7d6da47a3957532b17a517ac57ba378df48f56a99a8cb641cd09a35209da,0.040588743
324,1a7d3c8fdd24a7685073ae7a8717267291e83ecb12889015b88f8effb3e96864701b6bb859229ed5d3d30b2396cdc333,3c31b082254e6cbff384a9ee538615c829180ccb30a934f4ad9333f24a5540215680da5df4582148a809d1253bd8242a,812e39f7171033f23cf553a28d7732788e4e8c090ced4905aac2f3d386b61c88d6e6ad6158d793121804990bd9f660a9,0.040658933
325,616e9c6f035e4ee5e66bd72988c754351b5fee9f0099b39588aa1837ccdf0a08c21f3829ee96a92071665fd4a368bff7,efa1b4fb866695ce3de58cb26ef7812faf325535dcefe63187c0ff99d11b8d07f87a0ca2906b1610b7beb660febd2e62,a338b65a03d5f5a6d7b0f202d0a84b7fa856f743ffe35d8441d3b4e8d8b5a359ee01093a53820e289c4f9924cd554243,0.040726429
326,a41a8680c2fb9c46980b59032434a9e98c26ec89fb206e064b88052bafcd6608bccfd787f88e708156f0b22c963bc44f,c6b118d79a5b4b505a23a6e2465620337eeccead527a9287607d4e9ca40cf164423cbd46ec5ad60554d268bfda34d0a3,64f4a4d02f91c61d51264b98086dc086b9e9f553e7a26c2f16fd7d8973f37c97a6e9cc28296239673c89dda9b8f29fef,0.040726580
327,196a4be1679fbaaf8f429a92bbc33d972206410248b350cfd4b6b40b5cff5c41508d077e18d49120f9c16ddd2c29392d,45fda9ffd8b8203762a3078b19e3b07b4807a6dbb15572a946bd4aacb44c20bb76db436d7d97fa5931418352022a3b42,8db75ff5d5871c20e2b736f0b50180a0ad167ac582118c0c5fa4bdd1429f29d65b200ee851d4fab556af114a1a4a4985,0.040585847
328,13704e89e4f761f85c25045ae661b0b0f448aeca67945d1983fe93606c575fdf1221be5e6b0e555751b86e16d190ca51,fba3100b656d185cda56129ef7fdee5a291ddeafcfb5753fc6f42f123280b25031615da1353672d1fb57f89a07ba73c4,f5491eab534f3d5fc3e9d0271b7d5c7431932705b051162a315e0fc9fe5de68accf06d54619386deb08f18264190995d,0.040512941
329,6e60d09db7793aa1ce3b4cc84f699506f6ed1d1e90db3d2490d0fce587aeb789e83757ea98ed24bb67af129e67a435b5,25819810fa664e9b97d99d8fb299bcf36a5261de034b6a1c5349d4e8efac8f092bf1103cb7b177e0e8a9ea02dc055ceb,8e9a662c415e8ffdec6fc440dbfd65d5e70222dcd0ac2e06e55a8885d30d68ebd4fdbd7e12d46415929ae92cdd630612,0.040724335
330,0963e448f3bb6bc49e996ccd88b36d489fa1791052347a62e9665a0c4fe739f6c7cf0492ae2dd7b8d59fd7001d3c85d3,8f69d2c670082c99459b1bceb066043841e736f84f7e4463c14a05efb206631dbdc62af83e2dad56762d57bc60d2b916,bc14536ffd785cd40787d804edceafe4759b3dd1ea5e3e920c5a6920b99ec91699cece663b8f2e4e8efaecda868d0d45,0.040588602
331,9e2d39adbe0403b033a4e988c60ff7a752bc14ad2551b7eaed1476c31e2cef45ba8f4e1ada8d33d8bdd99759b1faa6b1,9a2dde066b4c578708013b82ec8d2f3ad3bf364358baa4de27cd38ca5fc84f443ed3024c5270b0ac76561b91ec529ebf,f24c61172be9ef3b16abf2f47b0083437fb00232acf4311be8514e059904377947f3c3d552cdc3dfd32440a5c1067d91,0.040587871
332,a4c1c2b520acdae2d364e0cb6cfa27dc6e4484bb5fd07f8a5364a279309411281deec71be1b87541313815a736732a3b,6b0c2148f43b783231f284f61dc9f237a60d97d305ca5314158f43a5aa7bb177ca3e94001aa581dd671c2228104938bc,674c9805724cf0e310ef378881a11d472593742a3f03da4fa028fcc9f6244ab52566dc6199cec11d4089ebeae1eff5e1,0.040512209
333,ead7a191c30b353bde009900c2614d02929b2d8800269758010311769391a600b73bf933ee7632c625caf1a73819c475,9a457d6cf6fa873f95f784bb212b917f83d4620b9a911bea7b3eae531021adf0c976afbf69ea8b903873d74c07c509e6,be71c5aa645ddeb4c5521c27172b0fbf659daaae91fd8830d8260a2fd9156fba352919365b7e76a014ecabb098602dd0,0.040735246
334,fc72686cea6a3106d698d71860ab3b01d43d0d02523eb73573486734332ff099b27f6a84270e1c2dda2a7851ca87b288,ef40829a32fd8532ac0c23fb3a381ded9a76bb8e38bba7283a6b1348e334b04d09dea3b05469d89acb4bc3f3f26ec812,aa1cd9ad93a218c566ebd398ea2d07fd238f7b53951f52f917140f06ca7c3faeb262e00224cad4ce30d1a49ca2d5699d,0.040590415
335,30cc4ae7cffc458313868fb183bd9029b6d74bffa90b3093eba98d6bea25254d1658ec4f4add6e0e84cd07d3c701764d,cb0bef4bda731b1680cc8d3d569c7fd2d6c47f9ebb6af943bafaa9e6f44976809e7019d1ae9731bd6ca70864d68477da,18ad59bcdc3da6146b2d717ec6a47abbcb0a599864fc51894b7b3e01f011aa4c98f29c12cbda8fb46d6ea066d8cb6b57,0.040647742
336,8447b5e3c83d845d8864e4d15cdef5b1709cf0f1f6c8201a8b2397dcb789126dab40564a35552f1afbbd02cf09e0aeeb,33902ba183f6d9d1a3571e7b9dcc8bfe4ff1a025294ff35832969075eb31154f51aa30137b05e60a6579eae8cc9d592c,bba61e31817dcfddbe5648b1ddcca27dce11c2fe1ed0722adc4288229604a46bdfa4679daccf5d7d1587ec3041728927,0.040725778
337,4b087fc174d791f6af8863c09fd8409933f631312e98375395e8b3d6a1c60b87be50a90cac2d6363feb584ef851c4f46,b5f6e9418e7b99fccf6ae8359e472ff251c196ad54515865c037d23a430b04e5f982897901e560ada7a0caf517ce9299,224abb050886399fd348ed7befda868e6d04ca94aa81dc1da1f729cc53a843db575e6d1d814f775f733fdb096d5d2dfc,0.040723914
338,8be756fe0f90da8e22968178a4213c23ace54adf9c86084fa19ee1a9f865e5f581cf922d42dfd05aafd5922d4c608ea3,7a1e9e21d1f72bfe0a49bdcb44e4ae7ff137384e90f77cbe66883bb7667ebca62c9ef8b17c152a74f251b9ece25d78d5,402db95f0bc659cd69ddf80fc6c9748d8c0990913f38597a273b408b64493f829b0e904dcef281e7e79425f7e907361f,0.040726449
339,c36c385e3905c55bc8e443f3ae944cdd2f77cbbebeafc842dd49f71b2898ff396ca3a8f1289e4854acd6664be4a962c6,6d07115b4755eac8232b578c0d56a763c56e5d6e2fc04b52e6663eb292b09f0d3129ad6d7b2511d4193266220b88360d,5134c2f2d88b97129d3bc4885fcfe56e9a804c94495be785e11163d9a1f7b321b2538856192c7869a19defc6165afb13,0.040593211
340,1a14a33984ad6c1350a79d844fc3369d2e87c4a7556043ffc2dfc62710303fd2a261429abb9c5aba98d59834f1ba0a76,0ab4573f74be3e2bec4eddab21e39cabbcedeacad1f3adc1df0764b8ef56ea3e7bbf4e7f54fc7d8760ae880478e35533,1bb21827886e984537f34767daaf054add4617a33d5bf912b4cf50501c45cc7e7653db6c1c47d34d54d23d9aa3d36be3,0.040587850
341,544af60964e0abb1358bd7237966076e205dba43f11f37f0fe6906f9e9c3b8ad43ed4d13d82389c89d62b6fa11ce52d9,5878d9181fab9d4ef78b3699acaff5732f0df4f6268d0c774bd89d6e6cf815bad2518a1b5531aafdb3d5177553b7e05e,1009e4c66c17fa6616ce5065c6fecb280dd0a9bc5361c612b5c4fddd2b4d26f8742fe2c2d743abd69ac99253300c9868,0.040582541
342,d9f3d995103de943f04cd7b89bf05f0f9e59101474c548bcab92cc4a4aa81c26d2eff17f54f6424efe23f61976ee3963,ba8cc085a831de5712e7b705d0a76acbf22f15d96cfb332991bf6f3cbdcf2561222e83d982375665928aa8241006c35f,bd01a97759c66c932dd02ad1dcb0e86b141d6c248cd5bb0f013204a06318ed1e6a88b577e079dee6e2d27f95665b9975,0.040584935
343,14660e18449933fd29568e8bda2f948a21d8d0ea62322ecb47e2d8db6a977567058aa21b3fab8d2420435899205c4ba3,0788658c6571f0eaa8c5d10a0ee5db65c0f2a11e4290a2dbf5350796014ad11552d7845830b551bf3d989cb082cac4ec,09bb8df71c0d261dddfa1d7c638c5eeea330ae220fdf9413f9ab5d50d100fc270b89a68fdeac9e6b812cdadaf6e0d7cf,0.039505280
344,f0942a1d54967e95020012180f69b1c78d91d3a436e11a9ffa58f2e4b74ee0f1ee1d17e48813bc98382abac548908e92,280f90173fac03db3577226ca16cd480e3fb2d19d82a72a9e440c6fdd5d21b50cf309c6fd00915b82a214cce51c5e1c3,92dd18d72f7d9b4fe8029dd3a06a2364e683aedcbf61a2ea0755a6ce94459b198f05b7f41c11525d0688cdc13e2581e4,0.040595455
345,72cd5dd94d04c59f557fbccf6549000466f9bfe62c85e1e114a9a024274eb6d913721206a7dd98e5b4fc41e21429ca47,2e9ddb344dec4cb496bdd822cdfc33851d3f7d5811894cbca0b8ba87566d0e4ae066bb70f3b4a4929d8af4a11dcf1aec,5d20ac7f602408833577841459473988aa6250c5257f1280fbd2073967abfce5b659e2edb917a106da164cd2f5d213fa,0.040658242
346,c2c17bb998305773fb2ef1e1ea59efa20a8f674ff1663461a9533e9739e59c92b2b468f8b79978d02446465ea02f9412,0f22ce8f5327ac3f9e1fe15aefe5f5f42fb1bb1a60ba71e9d536ee7205b76d77d661d8bf1baa4f66a01fff6dd69af3e6,311edaaf13b442ccb56051f3147bc3f7f289efc81c0288cdf37da914ba7a4755deb3b0e21c22b38c752f4710834e7b0a,0.040590385
347,15edb4ee8ce05304dcd4936b6b8afab36486d2b6f4a80785d36b425f321e24a183cf3235a938a3118292b9fcbd5185e9,ef8308265b6fb42b83537c9b99e894c7a90d4c9bc173ffc591d77c3089ad5c728315f8aab41f6a59e9c3472ffe0e92c5,9ed60cb34f22a1f117e41b05779ce426946a17a5090595209e0bfb12ae4464e2fb84399ec4fed9b6af792966bfffbcab,0.040584334
348,7dbded659c943b3f0b8204700c72852422487e2c01a6f6898706a629c8c31e25816af31e049d724af951ffaa6cc38bbf,d56eb910ddec1998b14aa888e5ce8d2f7a39efad5cbfc39287ef6c371490dd11d984fa5b7980730e65c439c74a3c9970,9df6288728c85ae0b132453b8978166e39503727ca49f95a0edc369fee9f31c149b8f3eecea0051d85bf3ccae1666811,0.040585666
349,2b94966ea125730060afffb917a904364d246dc6023373620544018d78d838df28328bd122d3ab2ca0b546b7aa796693,873b196ce1ed1ec0fd0db4ffb90871763df09facd3acb596d28adad003a79901e3f3944d29b64ff616865e3720d2c448,e89120a902ced5a441b5a247dd53097fa0909fb58b992045992b48c98ce23653e77129ece93e0e5d75a1edc38b522371,0.040514554
350,d3db4a7fe9966832a974c4e7e8b7f3a37f079e1ff3cb96c90e0c92e66f0b57a4d6e92fd158227492c389b0910605442a,94bf76d8153e0c27f93e268f5c809541523259bf912d326cbd34cf61c3ee59524916df67c04d58d80c4d2a1e6f04778c,82437d2c01cd1931e9b0910d4185ff9c561c28c5de9827f73ea8862774062999d11d607ce37bd9ef2522e0e6827559f3,0.040593581
