id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
233,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45d216750727918940d87a019cdece9f64eab66407249bd791fe5f1a5f3e80f2,637954e42584b1e613b68c622e91c40a78183b7d14efb85b4b9dccf5b63fc015,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,ec937c784535b71c2fdb5aa856751866ae43071d9d8220ca65e5f1aff0822362,84b15432fe309584e806dc7a4ae017bed44b07c8ab276ee89ada139e7e71c98a,0.005814062,0.017179606,0000
234,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce90172954657bedd7f23e27a93c2df68357e78a51234c2c08c96287ac04ad05,c9041df4122a866b2dbc3f498ef283ac265ec669293df96289c05b452fcbff98,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,d8b269714344ec3f5569acfb8d82cf0aec7d807577e585bccc9849826d539e1a,abcbf4a9785e74830ea43f0a9f216555ed90d21ee0f70e238596b8e5bbbb6026,0.005809915,0.017176480,0000
235,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,def13812cc44a28e3121d3482fafa86ddc517a1dc7701309339e9193888367ad,8ae943b1e4e19f5b7c37ef9578acdb60453b730df6234ae6aaa149cc1349774d,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,9ca0615c73433f6e23d64e0dab99dfd076365a2c6dadb565f91ecd79d8c9dd4d,5e5fb03a1829bd923068985ac8745acc564af17cb42332874ecf725bcc85e72b,0.005819401,0.017176900,0000
236,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4a9dd832b3032ef51132c41bfa6c14dd6c0565f28df750983092d003da10130,88e4740df0700ac5764e289a663b9d774fcfc96a8bd29115a8c95f6a56772cac,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,e90e2197f0ccee76a44408275c286697dcf8faaa7ccd888613280655f3579b90,457e3b93834386c9a4d4760613358042645535442814c1c469208b5291e72fd0,0.006086781,0.017039054,0000
237,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d7570055416fb7011bc5e4d6e180f0f6869556156723f3f10dab44924ce11cb,e6c59cb5afe7e17e25494ce1a5553fcfc1190caddbb22c4f60a6335aa72bba9e,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,227040ec70ac6ae0eaf63753eda3fa5dd40652449dc6d15353300e1c489eaa1f,39d71ed03b4f501cd101a2ac9c11ef6f739285c51ce7df57f58906eb76cf6637,0.006083775,0.016908610,0000
238,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0a80f955d90d2b44d69a661965aa98857e7bc0fc305f856abc51f294e934288,8ad146f3588254b226a508d52492eb4f6963eb79faa8986effda60f777717692,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,947ddc896ec99dfb9e01718ea50fafda53e6fd9bdca0ca704d9339c0ad30329e,2e7de9592f0dda14e3c4296010d79263eeb46a4febc3db692d95b573e842723f,0.006089015,0.016903920,0000
239,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c46fdbb0fe8eb97c9ad9d3e936d533a56c69c432c925039dbbd4d768977fcfc,6117e809b2f03e5456882e056dbdd80025421abc3187dd7bb884e4587da3ffa8,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,afc19719367462b4d54fd4946b93d64f91a89d55c976b0fe31c401ea136592ff,c08721204891d18f0457f0a3e20b39d94686f355767709c7dec54c3244902597,0.006086059,0.016903120,0000
240,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc18a2ebadd4ab0255a3cebc911fa61eff90eb1c1618db77319ec144df478892,11198e767eba66b6a2f0f868ca1ffeb1ade15433edb50aa5464632798935a788,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,81e246a14e63c4c21f25785bec3cde6bd37f8b510df93b0cdf8c5632ba854bfe,8cef28ddda27f2df1b39ac88ea9b8dea3ee33bfaea88629836a6836e5309ea30,0.006081101,0.016911726,0000
241,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25dfac4dff803bd2c786817bdd499d2cf6dffba61cff629f438acaac509ef7e8,78e6398fe78a994d2a572a33dd636aa8290ec930d1b3535634ad52b64066b7f3,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,94d58f28a34d01724adee11435359df1d451d4b81ff9173cdf9f2c863bba0a94,5d6bf3b882a326f86fc0aa27b187112b90e1226e534bbee4d522815df9e39f34,0.006086921,0.016906365,0000
242,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dca3cedeb5cd085dcaccf1cbe49cc46087204c09516981b68150dc9b82ea3b8,4e7909aa859275d9458675bf7e5296f66046a5b7b1f5216ad6948419b7660f53,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,b39f26c7b7cf1ea023343e84d171edf5e44f8a52e0b46f4bc2536a2ee43fa839,5e4244a3cc8a09af5003509a3b9a0d018b3fb1536ebbc230148019138bde4c69,0.006085369,0.016903119,0000
243,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca44b1af1b72379ef4eebc196cd8022689ca9cb41ef605d2f7aa1f2f4fca22c5,373eb1d95f756fa18f81969893ff31b49c531a0e9eba7aae0c851bda31ee6a4e,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,5885d599f16cca5a022aaf783d470c4f4d565227cc319104a8edceceb99046ad,a1e44306c83d594e7ec03974d07c7b2fb920e3b69cec32af657e61e9892d1d5b,0.006083465,0.016908990,0000
244,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,183c9cdcfe7aef7dc958585e231dd1b0e59ce3af122f4880b65c312ae8047988,e8fd2ba9228e24b7c5851a75eaa35bb0245d9f52f471fc38bf2913ee84b00176,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,9f198782085a5d939a9181fb56f1ba701b494297b2b73c536ffc128d239b5a6f,8bed1d63e406cf8e548eb4e54e07ffcc15115142fa4dabb2ef9c3b7d01f96174,0.006089967,0.016906385,0000
245,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3022534439660094f7feb44672086c82de05a2ccd1228f868e8495b60d071034,4eef0015c6e0af0e498f6e4ea84a9847ea3a2a2b8d5f60e9e1b45e7ccd1e39ed,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,f893d77ff8b78157db7aa3bfdd6105f6d3e8c6ecae1de54fd8ff3ff8888e15c4,d1db921d45c9d1e4fe071dcbed7682d01751fe0cab8c184440338c38f09b2c59,0.006079016,0.016907798,0000
246,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1a7f55fcabd9898552806b036aa0fb8f3c06b2e235da13f2116d9aa47db5495,8a4addcceedac71e7451dac79c3b82e07966eb5926f6e0749564558b47d88403,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,36b17052fcc1cdb33d54e3b624e1a2c1527070de8cac97b60d709d659c223030,ccc7d94aac0a8dbbd4a19933ce288c2e5441cda5ecda69bccde95ffb4117c01f,0.005944284,0.017047399,0000
247,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88da0602e806fa77bda1f1cc325abb579ff566b3effcb6ea61780764a911d1ec,d38544682dbeceef9953c3cbd79d33779af8ec6f65eee622e34fe5306ebfba4a,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,ce73a38862ea8c726cd45296f639581999c92f7041a92333e17085b450363edd,79ecb5ab6413103a588b087d07f6617db24301aad6a0519efe3dbb752f1f31b8,0.006088574,0.016906044,0000
248,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cea11b474813f46de061ef0a5de82cb19cfe8c6101cc4e1c0188cdfeb9488b38,f9c4b168cec1d7558413c300e93a11aef72bf70565e03a367fbf05b94aff4800,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,5d729498b385d742687b3eee2d7eedc2acf71875ce8e258b6498f8783fc3f2cc,206029fc45faac31f0886211835f3896a7d241357c87f6b315746f904d9be0d2,0.006086411,0.016902808,0000
249,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a037001735f53d760eecbddf2444dbec1559848cd3ccdcf474051f4e0ae5ab3e,edf4df09389d3f25cf2ac326c271ff51cb6785fe2f81f108acc0ecee83bcc7a7,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,90f720e780c05942cf5045308a5ed8aa44835ce166909570f432d4ed7675ee55,ffa3311b6a7c16239ce0d3ec430741d8dec8fb5e9d427212b109121505e33ed4,0.006084356,0.016908099,0000
250,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eee4863d1679fbc9dc617318ef9518ecb18b50fedc0dd7bb801eb9e91768771f,d0f891df54df6bd81fb987421914f1407263deff097e7b7c484f35f293dc499e,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,24b0864b8393b38ec51311cc66be75e6e1d589a0872e5f577ec80ce0d666a1eb,7670e4f4a7f06093fc28c2aec97c3fa65241666867f9741e832f4a4ed5572a70,0.006088895,0.016904252,0000
251,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c862f7946704ad1fe79f6661737546c66922e5b782fdbccada4577c4e342f8e8,cdbe6c80893a8f74f9b81d4956e9845472f8938c0916e4453fbfc39732efb8db,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,cbcea8b99626cb1cff15aa131ae760ddc2b29980c434e1609041cf1f2dcf0a05,83ed901608dfff3ed83d982070c6a3a99d5947ba9e98b325515bf87c54275e98,0.006085979,0.016903661,0000
252,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32399f62bf43bbdc545c9b03f19ac19c3f9a0f7682abc24e1757523fff25e23f,c827bc3fd3aaec91dc0f7ca45243ae6e413819182f6c4356b29bd87707f299b9,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,35fc813d39a135640ca929a18c4f7962eaa87300188ebc265b2f8291777d0bfe,f3d956ecbe32250e249b7a2932318a04c21511f584d6881d95033391735257e5,0.006083335,0.016908289,0000
253,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95a1b41731ae4b83b00b6aa05df3f2d4f9cbe7cb9185932469f2a712feaffb95,740fe90ca6a1af9a5d0f4272db1014e151bc8dab74f5eadc2c16e5dd8e2d71ce,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,4a88c2b01b85e737781bc7463d642d9df7e1d8d47dd763cfd4b67839c75068b4,2e07d74232b16e0523a40aa629dd0d9e9c87a1b8107962abbd2ed43039f986ad,0.006089206,0.016905193,0000
254,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb684d5716eec4535567926d333ba86ec12f04fc9c249c28f1bb62c0a1d5386d,90a1a399e350c44518baf0b24d9df39bd8d1386577a4566100360f3b06dce72e,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,0068ad09a695dd805df20cdd01915f169bbdc62319cdaf53d92ef06d65814da6,9023c95a163ac8d4e3fc745552c47bec66f095e54b73df61875f2d81d16d9b25,0.006088324,0.016902458,0000
255,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6829bf81ba63f4d54eaa98c2d9f3ff6d27dc2845a7f4a0b00525e72dfdd60a8,549dbf7ab5000b3f83b7ce32169b25e053cf7e5ca323719ba00aef780450df92,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,1a943cccf3841074f3658298278aeb5ee6a7e75b6230e5ad3f62780cebaf044c,52f2c6265675fb466f3fbfadb15f8d7250cbc2837c3d3d5402daa77aba3a0a18,0.006082203,0.016908229,0000
256,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e67d6cd547e5850ef89c4b450a99732ef3793780772aba7b85127ca2b07527eb,d33fb8308ae7b797afb42f626e242bb273259503e44476b8ce7e4cad4919701d,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,ce29e1e615e7a3062cfe02874ed1a73cddd139a4daf289b5a5e7a9bead80331e,3e35e40c1392e722a0ebd36d06ac6b8ff81be8b8ac2f86aafe4714b478fe58e8,0.005947592,0.017043341,0000
257,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0498de645e59e764ad621af375b25504b6beed713879bafe14a5f9b5b0215eec,5a234b0e207a02dc8f9e4ac9e57fb42fa4944b8fedf137a3f7dbe8aab28c1aa3,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,91b0050eb90a0779fc58cda8a5fc0be5fab7678604e97fb3029795e54642d179,a69b04f53b748f083dea3ba5a81a1664d0bff45304e316213074f541a406769a,0.006087973,0.016906125,0000
258,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54b26747bd96d709b739dfced7638834caa56f698f83964628e252e20396fe46,fbc7f03ffe51d3ae1b5d1ba7cc8e3cca37170d2edf999512e1c4a3ba8cedff41,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,eb9d2ddb24b363a74907c80f6c236f51bfe1ae2d57de5b7db5f6542322b8cf7a,0feb74ee7a4b3535d58297d38b01723d327e7dbc37f1549516adea492ca5c0ca,0.006085308,0.016903971,0000
259,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,650451a590afe7135d58c73ae372969169717102fbd6905736673cfa41923d99,41e0494c5973e37d60e2a70a913e9d1a15fd6cc718b11b00b66d86c422e673ee,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,5ca80c54b4921e89e69bb2d069e2e9ed52191bb463aeb2ac3ac84efdeaca4718,4440823256dd1970e83aeb4fe3e2e409bd3dc19e67e817e9fa8e33a8806a41dd,0.006076241,0.016915182,0000
260,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90ec406e05ec7cd2ae43690f51465dda36e24b9059f6b0ecb03374c84bfe9fd8,b721ba1711e87da6ced77c0122655f39bd61a166ba7de3f031f634cf2547ef43,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,6904576889b8b470ef3f281da8276a45223af3371bdeeee634c0cbf29cc511d9,c8d00aa669a8104cce587fac48886645f410795c4d5b6e8a2efbd58b0f59d748,0.006089747,0.016905664,0000
261,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c7bd9f44ecfdf96ed441746b687b30eb8a8be040467a7127f5b5f81e7bc7039,0c2dbf8f7d6b1251364b2a1dbf48336d4aea64104098b9c4da5c90d7ec6139cd,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,e1b219b9a2b0983f61275f88273756c743ecb0c515df609d83755e04a2415053,cbb3e78575e698007ef3a77b605615db4c0ad99caeeeca3efe94ed8a7e3fcfd3,0.006087963,0.016902348,0000
262,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa28819efb22eb2d7615f167b378d70323a6a8508b9ca4abee2374a8e6d7c541,98fc08cea699fbf89dce2e9c9ef0fb4488e9814d2ff7986ae19c6f4ea5b52c18,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,b633d167b412c80f006d3b0330b9ac21b41eeffdaf4398d774517183970f5e47,ad6da992c195c7f1873b386b45badca1ef9c7cda48d849dd4e36d0a945bda977,0.006083706,0.016905825,0000
263,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b721e10029c80bd004d291f9e203114675105e4d7347939d13d5156417b1f404,fdbc0ca3ebd1aaeca6f22e12dc2f3231f6dd54a70b3b92f43fe59239552b5252,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,82c315e54b28bcd3c162d1d3c1f2aa224e0de59db24db96b3b435d8fbd7d1590,8db990cf0e0edded91b4d9713cf50b27c72cf37aeffb59cd1176eaa0bb94b28c,0.005949595,0.016906606,0000
264,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebea3f7fc58a5314057b6e1c4f07a118384e5049e98b00c40124a74e57d83efc,3353a0bf38dc2e81dabf0760f6423bc062f8f9e7cb1a95b0e37fa2e0aab87d01,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,ea4dd5012523c1fc172c201c4b54613a3c0b77c1387350a20f37e7a068a16d39,0d7026b0c9fec4d4fc61e26807097ead070d21bce28ae5c96acce53af40fe9f8,0.005807169,0.017182230,0000
265,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7953dfc90ce1aeb2c10111aaa2633b7b0d9f8b230b50ad8bff4a1a3467eb1eb8,57c1c673a1b77f7372700eb96d2e854841ec5157686caccb2df2586e885719b9,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,479f33996cfffa228b315aab1abae28096767dacf5dec8437bcb2bc390b182d4,94bcb3887d9838a99fa7237b4f31c8ec5b78d229024e14f5770f9243d5f7cb4c,0.005809213,0.017182321,0000
266,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a412f6419812eca2de825b75fb267f3d394629e3ca95d43948c043a1b48ca99,bad083360539280ae3312f1b4a0744e3eb395653cf09f334571d5d47d9755e5f,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,7809449db15246621ec189b94c7139389b49101b23def9053f0862a449a9f993,0f9272215487d3f85406dfda826bb6086383fc7679d636a6c7a53175b13340e9,0.005949675,0.017044604,0000
267,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14511712d91d5c59843186891c35fa35d0ce519a8591561bd0e33a805ae5967b,cc037c2fab7933db98217adac43df42974f3f47b5bfe9fc379ffff43694742c8,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,acf0f7b652ef8a46cd352d2f701601246ade2e2aa8b205216710f9cc79e56869,a38c4db40856698f7c51a73353bcf12727d425de29705299b09b955d3a73905b,0.005808922,0.017179976,0000
268,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09b7740a8d2be3a120df591d35f11ca61fb8effb602a2effc6a5d4efb28b3859,1628193ccc9eaaeed25f269ff7eca48dae679bf0591be33e88e2d867dd90111b,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,c649e2486df34d72181647ccca1d09332472e8290bb89ee9ad111c7c8aceb08a,80f6b574a045247b204aaf9c9f3cf5d9511c43a7f4a6d55112ed25e4e8a48338,0.005810806,0.017182772,0000
269,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,345a1ecf3594582af4b4e849fa7e92bcde4c09b31046e7a2f8e974ba013f97bf,32fe70dec22883b48bbb1772cac562d2c99d59d35f3213da79b844a1df8a7b38,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,7b1f738df835f742e5e7998a1754a8a4c8bef9752fed3fe4f607cd8a9bb9a6c5,95c49f0953668c0e6c60a8ec836ad14daa6adfcb9331b73eec9e136565550e13,0.005947712,0.017044413,0000
270,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76bf655f27170f98f454e6d0b6bb9fb07b43de74998e21df7e66d5dbfb26815d,e99242cc43e7068f1bf65738e124963136cd799a0c8a8dceecc9938d30a5498c,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,2626e357843fd46a5824475581251a6f12a0a6ba1d4a73fae5f316025c481a0f,713153ed56b860468a40ca627a4b1df341fb3a9a1b5dadc0e4a2c7e1545ca4b8,0.005809003,0.017180407,0000
