id,n,e,p,duration
317,be2eaeae680713c7ea388107bce04d43e5f2510d100589b73bea2bb1582a91378460177effa1c50f34915dc6715076c8808752d50955493f3a68c24fb1ac8d7d91bf1d0424009579351d6b33af66a9a3f10e6f324fd41aa83fcdfe765e73670dd27c2637ec3cc642920087f738cb3e4c5b8b3732c359a296bcd6be6313909dd9,010001,e55cf9cd866181759a4f90f6b33651f7220a5850dc0737f7a64cca7985b6fb5be2b8283455a51ed5428e30787dfa18b667f11aa1560e424dbae54958a8ee3aa7,0.724251565
318,a95199ed3e8f27e3c9eeb2cbfeea7ed1cd6414ec070d973761e3ed3511456ca0b3568ead3e1a2e3675cafd330f0fb5e420d5d03aea7a6ad1de2fc5b12b256574602943974e1a8c3ecca50b9328f573797fc8329c331da7e1b190b88898af0f4662248b3e1000a86c2f88dfcd2ba8292ddd3b6edfe254d5d7913b322f8ad638bd,010001,d24296316a1139bf64ef0d5858fe880af9e2d53089d471e4b11118aa23904fab27550c07170973477fa649273bb7991545be8fdce02af7169b6eddfe0bf46423,0.376250278
319,ab884d0b836113b01af2bf66eb21891716584d5f4bc0b3c6eba7e8244519fe8b53dec835534d157620cca4651bdeb43fe9bf113ff7de1735ba485a8d62efd7582f5910e003b9dcd81ad9406fb3955e8a0ed14cd2049e0382604971fa23d0dd5810a29671cf352c02a5ad2062c4433db12ba3dee78e98d73ed8d6e54f176a6631,010001,c6361f124cc4f99b6c4a113b3f7e5669960440f67d6c6fdee14bd5c30b06bed2ac304813006292bd5f91dea2e34e9f8d64acd87c42c7be2968fe98fed1acb2bd,1.493220541
320,d162ae53e19e0309076617055191c5c9a38968763a870ea6ed8e399067fc50a53e835bc5529191613cf9c0e3fcf8be301c3bf410d7c8373cbd1a1ee19ac60bb3a746b36c336ee3d9ee8daeb7e05abb0ae1820ee33ceb9fa0238c1a813fb0bb5fb37c67bc5c2e97c39166ba59af05e88878463068dce68da9965335243df180b9,010001,e05abf65fa8d77cec859b1325ef17dc4348d89fe0fcbb18dd88b83a46b715364682252b460f619cc6b33533d01964ee7c2024a623d71b877685eb42285a73f49,0.804224933
321,dec15f482a09d2d895e7f85023857afda6591e8c44e855c70209900cdf29be166e1b60ff132c14117098c422d0b85630e6cc8a81e48140406513fc742e003a1df20530ff81dcd1abacfd9401ba57c4300079b5cd941d9b02f0d05b78bf3000f6e580e2f4101b08526dcc8f04e39c88a4eb96f4ce1e83d18020f0c05f7d4c97e3,010001,fe0cde323c3e2ee1d8306c37888028b6f3aa747f7ccb38310cacad70fa2283e5da7c661c113cfab289860360c437e0477c96eeba19e2f2654e957f95b2402359,1.082363466
322,c61ca90746743a3422b37f67cb84b6d23337f2a5b9b37e5d64117729b8f414f1eff622ef79be1256360980a67cbafd3609f3cd854a6b6a3c2aef2ee09084af8c5a30add0a8b5c4b4500649fe7ac27db9fd55506921f5592743b4382e0ad764d60dd7789b2467d9388c04a709b0b614be34bda3324b8a11b8cb8979f11151d3b9,010001,f88f45a306e72672a22667e8c30e2caadeeaf9dc4478585910f990799f1e81e5a278c3c2506bb55ae57e7a4007036ae4b17f96964463ab6f10732b77e813a9f9,0.716226516
323,bdcc7c8d989f05d08334ec8616e2e7be2d4ac628fa58796bebccea99f03246b0638cb0b7113befca47bed18912a090e1cf58450230b919b3955e7c9738addb5a6efaad50c5b1268e3d1b13b0f31ffef327ea908146d4bbfbaaa83da1bef88cf659eb84f8a3b476293f018b456b3546492b45d2ce9ef4b78169fe834ec87777b9,010001,def612bc84f7fb0959ba2891bc3a5d2173bba00ad66214f4f139d61ccdff67a5d9b8eb735e701624d128034b68c9322d5f47766d67108084d62d226a817f5575,0.454220126
324,c58620bb5210dab7d9c38c9b076c3d80c823b714caa3fb76fb966b15c2e2503226add3603400ae40af546b9fd18ed9138d41f9f1e66652caa112471f4c1bb2eebf6aa86db9a97e15b8517c36dbd9439a75f1071c9f824c8bffc38768ab658338a197c9a4d6daeb6c6a60e975249d524e7a64f04bef9e039a1655281069a15be1,010001,cf79b887ffd879f95e987da8c21545c02e886ee06c33c245f281ee98461f7b5834eb54be78edc8b9b91fa4048d0212fe6c2f9535979cf196090af3416138aba9,0.777221319
325,a921a804e81ecf73ff0a8ae306e4f9375d2a5235725db3d7c84d9b380ef1f2826ffe0d71433c6971949e20b80eddb0c52d1f26064b2edb80030f9fb2c8cf8d394d9003ad503103c6f551d01524681ae53810a27ecfa10a594c35774ba3ed3d2eb0755b9cb7769506354d0f31152d813e06f64886976b294f7765b8871a238b89,010001,d0c70ca3583a8411e0f815253b317fde5ee490a31d8878571a16251ad343d37f5fbaaca5e554db844bfee42bbe99017f58055ea04fe99708489ec11f4e64efa5,0.606359629
326,d840e4f02a918bc69090ecd6d95ea36878ecaaea9d4f268ce45d50da99b3ee3623e074c8fdfb7fe582027874d0b063aaf0ae8e3aebbd45c52bcf2852880c4ef007eae7301e14a73de3746dcafc193d0aeb6e09cab1ee26f4d586f3fa0a97b9f8804cf664ac0fa3a485b6e2c91d1c6f2629712b255fd57d28cf89a15e42cf01f5,010001,f1cf2b10354ab67e44d32df7bb6b634dad82c913bbc97aa7dc1424135a47905dd08b0a9d34b5e01acf8bcf32b91b4c91df1651fe3cb58dd2f20c19dbbed526d3,0.675223891
327,dbf67793beb2346a6e026d34585bbf9a9c70a28dbc7a532c1e089b0b629c121580f5fea3c2e83b13ea9b02ad3f7201404a910d5868bd3c7b854cdb505408b27273f6567e7c72044d9631470339c799478636da18be5b812a5222ec59f273071be9bc8d28e464640cf19fe2e08f59d2db8c6671d9129e4b7cf11182206a560fdf,010001,de7b78f60b241f213324e3d7397cfc4b609d6548601e34c29f002b5fef721a96813ea667593c86430943c30041eb2308cc83c693a041725bbb9ae986e8054a87,0.874357282
328,b9ebd1acc6ee486c04c7f49583ccd985efd9816b6e80e60b348b5b0883a5d6e5b8c6c128044c34346122d09ce2001fccfd8017d3e3e46d7731324ef333d4e5df71a2092bdb50685bfcc1e853f7629342583c331c796dff35e99abbf79f2801bcfadd51b16006e7d40e4be4339f6129345578dd8af43bf4a8b0b8e523810c0b25,010001,d2d315f4a9b11b43f5896e933a7b1a01cd1cffbaec04e9aa0f45eafa03972ed89c889f3d3e76f031b91330c9ace03fc08b3aaa6f0647a91bc70b3db9600ccc29,0.465223154
329,c24323f7fb1b88d6dd662197c9b8f8a05ecb1d69cc41f2ee59ef7890580c64ab92503f5f52a6561964b759dfde9afa7cd5ce81169211861a7641e42d4b6945656669bd0e80ea79e19089bfbc625ebaee6f1f3abb2d16ad12f37d9fac5afa96c6ca761661f7f88abee597364c10e37ee2b8724e7eefdc0731dfcc3bfa7f1bb329,010001,e06d9859c699cded7092dd584840eff82aad360ca58445126b8c73db29958a4391f199f3f1e4a666d85ff6c7f4eb9c898258c30872a2cb5c335dc429b25753cf,0.524222502
330,b9c383f792894250fc7ae85b2e497f4138308deabb1bf58c0bb70a79d5e2d9603ab948e3d2ea19e0a524b512525b08f2b8077fe2d059981f2d28931c52e3124bc1680d4555d76ed3d88df6dbba41bc2070b0a1ae7486e7f6b8516c8cc80399c3ef804654bbb1a2f127a54b22ec778641554e26301c26de1abb746a0cc15b10ed,010001,f533b1cd7f6f79d6f1d4a348122dbee333c2b4d375fc24ffb4bfc65514e46fb006cc82204cb20b0591135098649a708b5fec6e28aded5aa58e12ff962958cb0d,0.607243309
331,c2027594edba08e90477161fb8b06c91151acc71abe457a3f37d9526d6b8951586728b7cb3a01ac5a51b37c439d1518a9b53548d0374bd8901f951f233c60bbcf5833c748ccebefb7827a5bfeaafb03f4a4498eb3a5ce73f7a250aa7e257718414ea64c7b11fbcadb257645bedc82c3766535ec7fc68cb2283d934bc228034b5,010001,ce70b1488d40bb54dbad6b8a4f313f5ec1fe126151ca5bdd720bc6c02df2c070b31abfce1b8ce5fecc02cdeb2993a92a0f7e48a9742915c9c12cc0cf7d77fb11,0.506215009
332,d42fccfd63c1feb1226f77c4d45246382eab8931fea0596f9a1eb108a2ad6c1a2cfcdc8bb10bf8b69a1e1818ebd70038eb606f996cd69de6aa199b575d6861a61346e92af8104bb5400dc22e408df70c34868ff7ef9b4d01f2b74e425c2e2c7925f6a7dba295b500e759e705cc5af4bbd639009fae5b8a729146b7854780c9f7,010001,d5af331f4e8e11ba7277ee0c1b959538c11d630a8ffd4b2a3dd16c226e1213c83a071a9781f0a15ea67295c053ada82c0afd6dcb3eb815b1a6424fddd5370c9b,0.929226582
333,e1abfc63df6d76de6e6413202ffa19eb3652fb15ac72a4552a899c829af422cf683ada5bd64bf864ad81bb5e176b6b85c637bb5b435f5f0456095af550ee457e30f52204578899b1c4d0465bf1c418f8a5eb0dc3e646c3e16f384e48c2e78bdb6361ac11538aab5c4d88b3eb991cc9c5a50cf33f5b363148a226c901085f7f6d,010001,ff118c3330cd7800cd640469efb7bbd2a4aeccb3ea3ca071217c41a35eaafaf08724dabae5d61edc7cb0f04dacf8230da4d8f2b46a530f1ea36cb3907f7fcc07,0.692354817
334,ca98fa3631beb6b450ce568dceea7c759c773d8563bb2d88c0df2d9ab665970f63e451fe53da9caca611537587028b664eb338932d8672c56dd120f6419f69bf79a575c9e614800f4fe1218a67b91af2c3b30c48cb01dbfff9b8e079f2a9d418111e3fbb4b0f7167e6c58edeb5fce937fb3c3d2a37546922f33a173a044aeab1,010001,eaf05dd7494651ad9a133755d402953b982475cac804fbd47cbca7d73bf65e1cab5648313c99fc121922c9d7ee109f6d78c48eb2f28b555f0d603b682abce2c5,1.191220078
335,e222640ee2d148724e55d9bbf9eb4cc7ed81f18de01d63ab579de92502d23b0da8d251025ad6b133d0d391028682db17d1ebcb9654f43d13cf2e8f6c8c6ca33fa49b50b2c9286e0c8f04aa663fef7af035186b44bca510e36d08254e71291443f1fb1deedc40f6a971eb7300ba40c502c0c71c4309abeb1bdaacce9204e87351,010001,e600009f5d3dccd96cef363b918391b4ea88606a60681814b5be3f230f90087a823d34a84fb1fff5f679381e87e5e49d35a2a19b240ab94ac8638ccb3bdd37c3,0.626355293
336,c6838dae99ee5b109fe7578059413a03c5286ed3affcc0f33792fe5ca2c67b9615e24adcb0c9df3e8fcc3facd882764fbb49551afec215121c3437c6278de9ac0f8c7b73c10bb6422f29d4d9dab5e156445cabac327a090e851bffc393f1bd06c0d60585e0c8914cb8770c37320a7da07d515acc20e9d2da731f42d01b05eb8b,010001,c6fbde0fa80ec6cbc282b0623c4c55dc35e5e38f650fd5fa20bee1a6639d28dbb4e445c1875c3f59e29cc9b23f731d89d652e58ca70c5bdd9fedde28689db871,0.343216217
337,ab4bcf7127e4d5eda1d02aefc4afacbe763b8a330aa48d104ceaa29b46dc35a9fb627d95d31a8dc0a59f271aa604ea3c64c4bd1cb514df698cbeee4c2372bebfbfb9d98eddb4ccd90c61bb371498494137b091288f90511e88638b196bc341c49b4473beb5d7be0f412b03f3567650090cbe2f6d9d7be87434423f01f0765c2f,010001,cc301eac9e5c0f82dfd01d7e94fa328f96d0fd3cb3ee2b694a2813bc480a3d20892ba1914aa0f4b2116aaa8069414f43e4de25311437970ea9200c2904dbbdcb,0.747361733
338,d22dd20a1ee4f272a0c4dea965df4417c054ed7fefcf8985cdfbfb1f14f659425dc02e1c1e772d3e9448c5898227e823040463bf2bc992fbf01193cf041e6c7377bfefa7b557299bdba206634f1069d005af4aaaa51a52c17d69a02ef8c70ef2f674797a3f29420bbe1857eb1e2787d2ece3e151ebbd53a165c74f335840929d,010001,fd1cb1a92aa16f65d316ef3716b64c8b4b563fd68f83cfa534759aa2018cb1879646abdcb008841a8574ced5a9ecbb513bc45ff6ad708d9ba0c83571b3e71f73,0.730221228
339,d502834a3c62cf8b0a7e0967d4f35a917898c0f29e8e03f01c0ff5a6d1f77e8a38bde9882a4d3cce3df5c7cde49f9b8d156d843eae14100ab1a8757d44dc110bc2b97d2223c7a51caf86ae090868d2b4db47b6ed572e9d3c4fcc9cda623b466d2b098b8b9f2569b2e60d8c3d39928373b473cc6af9a84f0b7d5eb82e89553477,010001,dc6f6678760b953c9772c67047f92c1f3abb907984cb64763b3ffd99d6131e304de7a70e278550238b0df77bcbc969de78363e973a6158fda8abb69294dd98c7,0.611085480
340,c7e0cb65576c5fa9f495600db130ca7e7bcef2e1c8e601d716024b0a3bb08166afc6bda9764172ce3c176836d39bccce8f57eb216bfbb613d0883bfac6141cde6d5acf5060040163504188810a321c0e8a003349d7e48df211c0147ad9355c490564fd0b88fd567981240dd07a3e0329139fb2cf80c881abac63feddde35e64d,010001,cc16530f8fa1fb5210ab82b418dba629c213e0a9d6ccf80daa5bf2eb104ef848dc7d989e5a88e49cca06585f17efbdaf65930d54e52931228bef6c42d7c3d365,0.364361456
341,bffe49b5d249cd292d1afcf01fd9e2bdef1d0fe10dd9ac9a7c7ea9845416356f1d368493b59fbeae7b4108c7fe18eeff58882cdb17dcc207ab1b537148930e4d7d71536b1bfa7bb20ee14213e3fa250551d0af1c3c37fac1491d76b5ce56251adc90ac8ee2560e3540879451afdd743e0568e403fd58b5a50264860ab39508b7,010001,d23b28183b53042cda70f59cbea56d4b5b501891c3e55d6d5bbcba3244bb969bb51963bd7dadf1ee313be7094512b107d29a5c07498a591009341e98ca27df81,0.520225031
342,aa8fece07fe9f16db1ff1fd86f595f9d5aa7dd221fd4491569d8ceb59773b627a4863123ec01c5f93c69e8d122fcc933c2857bbad51bbead6e24ddec04890151112407b82789c5cdc8fa03bb723d62a866b7939b95d5ab6e3a3b228919175ef47ed799629b35dc710ee67bfa1a8b0790369aa77408f11fba8235106bb37c4f1f,010001,d5c30d67609db09f5f5d69835ab3dd75bf4dd8a20d604e7c6fea4db6e41db98fd4f2535c8db6f5a5b9c2d9246d82c6553fc18d5e2186476a500c7c02d8d02a69,0.778362339
343,c98f27d59c12a617eb0b2380022fd5366e8854e52eafcc52bcada5b70d18b4f998727b4da82120c2b3faa6510b8c7a917228cf5085ca78e3cd0a82bd7c1fa0afbb2ec3aa36e8936fe5234ee156843fcb77e95b783500be5e7ffaa1de5a358ffe9da7155c31f6d187b56ff0c0b00879183c032fdc32bb54bd8b3cb588f9dfad4b,010001,d18a906eea9f39545280f0b16aba28d32b2b836edd489da5125588869968334c93269e87db0143975e72419a1592dd67359130a60378032f754ca0bec1185f85,0.449364783
344,bca9dee2a6ec0e87aea0b19b3bd38e6ab7d69482ea3135f9bd436b6e4ea40d310048ab0813af49de50a53faa9f6a7e7f15de868edf3f9141655e170ee3d53febcfd4dbaf0dd450371ade0b6923f44edc01c07065ab329254a34b019f98ad0247504b6a1b25dfae8ac8e855fc22afdc396832dfbd3bf01b7208228878e387f313,010001,cdc6f8865d83e8d08c551740ce767e24fe65730b122ff876d39df190e6a4dc05fd4659fe08f85ab43f47321c7df68170a23d6cbd086c507dcdd76211b58c9e41,0.501247357
345,bd415328a1b7df24171431fe26dc2ddb556955b2dbc89499eeb09dbe1ac9f9b0fc5f6d97a10c16e736c372c9642551b883efcd425fad1f9446ff0aa3abe386c708e12714cb11fd91e74d1c6bb45af4300e727e95e0176e947990c3f8b2b2b9f8c34c2e1dddc4ec191eafccb3f27e065eef242870d5a2b258c4132f5e84179529,010001,d0cb5f899b2b071605f095acf5f4ec5455d124558936a7c9f1100ee42cc8b50bcbd8cc8543aed03877131a4380dd7492ac42d93d3beab87e9bf0cf5f6fd6c625,0.737226164
346,b1e2b4bac1a74c391e772b0d52c443b304ae8702382a721e7b91f4750f845f76043f9cc28affb021945a6c52dfc1dbdf3079a7ac9df7eec3cbdd6e036e95e9752ba963e1ea04fcb8b7fe86379c472674ac3c7fa08dba5f2367432d5dc78de2d6132694167186e82695481281618cf156d9bbe5fc6c462759697640acfa7d3493,010001,d2e5be7a0ee0b60239b5cdfc53572b772008e0988caebb3e09b25a0216f9b1f3b50037bddb377e434add13d1d8c97433391c36d085b2a65301323ec7cfd4c8a7,0.669225034
347,e9454e2c4290507bae544a1bf9d37b7cc0f015564cb6dcb2d13abcca3b83b292144ce620d0c03a0aec96e2729ed66720193c5e6e63a7deaaac14ca745d5ade61a6526fbfbdc0dcf229698e2bdd90b9aefce5b0e2d3ddd445047b337334a66826b0cec5fc1d89191632ec36e7918b1db93623fb49274d7542150e11081fc5ac17,010001,f01aeb0463ec534a8a9a508dd3d7f60d6825dcfd529ef8621ea9404e03b95c9fa8d2ac41f5dacbb2da1ec20fbe1ace869f997b712509c968743458b479660871,0.636364547
348,a1282f0c590bef8592538b6601aa06eb9ecff1deea127642949c10d3872ee16407d50b20e027061b587f33dcc80820eac5492e41fc2c953064515aa1526105edbd0ebf6b4c18e7d57ea9f632ac8d3a7ef85b6f77a27fbf62466b89274e660103bfade1da47f72ad831e98996da4275bc777196b831bd7539d90b7f7852199c03,010001,c8514e88adb31aa70e3b8ace730247670e4c4d1c40242b65cbd39b4e539b8e361a77ede7feb8a324279eef81c219891d190e98c3c363db6ab95f1cc61f810479,0.622227088
349,c4f5d22663933b8d853598ad68e94817ba65a394af048cb6cbf655f61b1332ca04712e98400442b10a6c38067fe6375a288ac6be53541393bf6e990c546c5a6f458c4cc60b60b729b1f6860223968e7c4249721ba7f25f64eb4cc266840152cb8c76e45aa379d0b32d61722018b10790730c8e567a5c4dacf99e58ea9b91bf61,010001,f3e342173aa85a7a7f8118d479d4ad67dbbec06a2a890703be86365f67470325ad866871324dc3978c4a330346418f3b1a9cfed2727c8035dcc07bdd3573e3e3,0.549350956
350,c33baa372f964cbc98226372b79f4b7cf9876f2e874ac1119eb9c5cff41bb879b32865763e9ae6fab6ce37923dc46c3de44d00857b909382d9183cf32f1ce17233c9810d130a98bef411feeccf39cee0d59c01e5fa9702f47d1ca412079f6d43779552a38a21feed6eccfbc5fe4d38cce97404b3a4fc65b8a0b6e3044ed446a9,010001,e28e0bbe2453b125e66b8462ff2fceec87b49ed10a07d126fa2c36fa78d502bdc5bfc525785a6b2769a9bd7e7500e55b747f71c0155719a7d6dc0aa1ebe10e93,1.590363247
351,a358c69faac9a967b86a4afdb60494b57687abd299c5070489cb357f162db6ab091aed8af19c6242acf8f5197c2311c9f6086f9af845fe837cfd81c1932c3dda1269a2ad37edc22a21b3f2bb46ee490eec83f7b4f49699acd1ab301d74122b448a86d3ca7036e15642194312238872ff10c66c07e0fbad6296a237f46828c243,010001,c4f7cec709fd5d33eab03dd2c15e0c328bc8aaef5334c7af67e089a4a087f12d326ec4e1566fd0dfd83ec135c81d785a0b52871baab886f05a6360d9b964cda1,0.564222466
352,baa1ef244eb38d086d4e3b9f2cb726fd74929b5614c5f61c2548fb44b085240fe3de15d57cc175bc6a3cddd1231492fb1388df6cd035110780ad0f7eee682d470fc17b49bca0e19c1122d424e1fcaabd6b34c6d6d452b1efe797e431ad07a315358cf6db9bb7afe316c399a7f7bdab2f05d47825fde2a9ffad6bd315dcf09465,010001,ca1ed7a95ee3c8f954d3c774e2d840086f1553160f8d3c7f6d473f23078e557ab5e9804a1ec22ef1181cffebd132975a1d8d2bf0bab0f88abe0b861ba17e192b,0.711361084
353,eed4f47729cd92ef65331f3940e6d34c80c88f5dc5782db7667ae189b258eaea5859ad176665e2f480bd31fc991aa310449b99024e1807dc460c4700b6a27d4829295f399517d2b779a2f71855c76529852418d344e01a97d7f47625dfc5dfc1fb0e1abc5e3eed050fc29e6405867f830d8bc9c712a9bd59a992600080834235,010001,f9566e092f348c656f74157a65b1cd03f7f1b39eb00de4bb044b4e02d99b5211c1c0aa45c0e224a12d0d98cf64b2fe7215449f777f4bfae6e3067a4aa0aeffe1,0.991224056
354,bbdf69113704388c67ddcb5b71386b6038b8307598ab2cf386bc7bc9802945adac94dd8c7d75d5bbced089a7bfe88445ff733c5a5910c7f1d18677d845364cccfc0c95e1966e0e8a72466c0aa86829fc06b36c0f8faf82de28e04f1b9728cae4d467ef1d9eb30d5c0a4ef55084935eceb24fc9c017c73e2f41b9f404edf9ba9f,010001,e44d82d0b87f7848fae13fbeb8e243f12432331fd50fd89a3516bf9e52594092fa86dcecf35baff8bf01d069a3620cc5e88ef33ec59b3f8de43a582b9b22c993,0.657361409
355,d0b96b9b71a106d691ab9b4cd5a615b1c5766525be3e14cb8d002db146dc771434b514885b70c1022e5f6e32e2343d3d5f20383006b46b3149dd0f33ae7fa659d83dfc1815b4ef61ef9a01ba63139fd85d9a37fcd6983342bf48e9e597ee243c8182728e50d2d7b0151c95eb78bd783c3416b5a25ffb36e89612d0ef303e168f,010001,ea8b38b65b19318986443b7ec2d4e69a284e885aaa327d4d3b11902df61fb9acb4a65649775f6341996919cf5e1dc30d7c5008dd53e93ee80888fabd30826ce3,0.512220480
356,d43ddd3f4d0b9039363d4cccb55de784af6ca9ec2925e9630e98c9af89fbfe273cbc77bc57482fb30a9aa882b78973dcad5e58dcaa24f8621cea4e18b075f0df4bae0635a9e79e8811b6af9e7bc2a3e0396c8acd542796f3f27d3f558fa18b206868a6943730899edcb1cc74551a31979ab8a588ebb8802c1a3636076902b033,010001,da97418626624dd37528dd3ce6bf03b6a957b640ec7eab394cfa2c4de0010e78a78aad07360af5ffc489ea2536dc3840d3b847c341e61653c80a7de5f6e30fc1,0.384222910
357,d2dd45c44926a43baa6d4063b9d0d84a9dd70055be923ff6e779e46981798576d9962073455d8ae19463a3ffc0f93be6e116a9ce48c990a7d031f42e0a2781f59ca30777487fab8bea8dfda6a9457ae47df3522694d7cc43311711d3a582d8f3943b35570d539c49b892f06ba73b4732f2635874babf132e0c6e19fbca214727,010001,dc0e092c2c33084b3bf0c773d5c81128b015eaea2f57d528876ae0488719922acf0a09d334362634fa1a7854f9286a9eaa10e8fe8eedf479c2c75440a360b1c3,0.474222513
358,ad202bce5ad1c969b0af396662a9d0fc504dbf8faf6ab8656ce606659d91cf935786bda6a063d1b25a66ea01302312fbaacca4b585dca9d19c1ca9d6c74e8fd390dab03fac5b1a272c0d954cb55dc17acc7d3927ca620959d74207deed6be80beb4448d728eb4d1a85b45f2b05ab5b78d53ecb21e8007f31f36e9fbc8e1ff40d,010001,d1010d061ff505b29468bfcf2cc05c0898da517809acbaa676db58c5032b7a194d397d0a82e3896a22d19e05f32950752f36c39dcdb44527a2d229fd0023a6a9,0.614356245
359,c23cb7464874e63835855fd355a357749c2c5a54a95ca0221d5c18d573b66fbbac113c901b040d1ab73e2eceb07c8a70ab5620ad9f67a8bf99119892f0ec0702ac7418a66cf9d06d4911ece0e2711752d26a80aadda3aea50918e9ab92911c55142f74855ae2a81411c38656d4d35ed4ba3792c42b082bbc59ab339a6c8426f1,010001,ed2455ad616f99e173f81838fe2af3b0b9157e5a341c7981be288a9ba32bb911acf1bb5a4a984ef1e8872cd20cec25130baec84b2155e3fb6474bf05a11505bf,0.632359179
360,d3eabcc182e97191e21730e1474d0c440779a7e05762221aa514d6ad0a87eb8d89363330844e8b1f49ded1ae4c8509a840b547cb0ad1751141ea86594e39239339ecde319094ade43a41dbb6736219148c25e12eaabd02c6035179a8442cb67694d56eb71ea25e4e15333e1de57b966f12803544531b907d07742eb4f81438fd,010001,e3dad5fd1a82bfc3e5b1a9562f130da4c54b66da7326afa5f0e793c6a829efa98199ace3e6c083a7d8fa62b005983d5fe133a676ac2663b482e0dfa20707c5ff,1.510220443
361,abf853bac1e35d19e886301bc5c5f3c06fd2ebe4c437de205f44cb25769abcca42ba785130485d43cc6beabe7c550ffc0fc6e87e2a115299472c6afa04e946b60adbb306e3740e9e7f3a2f4e69e1f0d63c6e69c5a0b32083f1432401ca26db49804c51730a7e1b6e1bc8a7fa2ab045d637344a95d55f5ac488699f8cf5b5ed0f,010001,d5603a82105ac80ccc8563bb34231b7fa03fda652d6b44f881d2979d5251d0493e2dc22c68b3fdeb9970747dd81983b0648e9c23d640017cf3c6986a8809db7f,0.866360656
362,bae435f87b3f577c9ac21a16ac5d01aed695ab23112c0abb968998229b3b9eb23d6f78bb4ddf4c622e496666eec8d2b687170208b9fe49ed33b96e38be4a78cef251cb331a2d9c4857704b7518eeeba65a415042553f0b46c532c2df25ff564f0bdaed01a1b32147d716936b5e0ec5b30e9f9f1a3554433f839d9f00127849e1,010001,e8aa783e9f151978f7ee86376d31c9e30347cab5d69f8b59d20f38dcf0071c18bb7b16329566ad53f28d66859ca4bdd4f7983df683fc67884e185cc392274391,0.364221656
363,c640f4538ab01b832ee7a5532226bd98a8ce67a74225df64317f871a0a435ab2cf3b59174c1eaecc79861628afee4cf4f249efafdaa87be95207ae5d7d86d1c9155407ee55d701b563291367c52646f5cddc397514b6cdc931aaf5da1a7bf68c30439152eae32fdf3adbb3c20b15ac39f5bd6ae5bf2f00c1877f94e00bee70bf,010001,cedc0ae0040504613d21d2425501e2f796b7d0a207ed0a059712be16264597eaf0fbd28d0eec50c24f5d5fb71bb1552ad0e28bfd27dc91beb5ff0bd815b21363,0.551224664
364,afc4724ee63490af1fb6c69ecdf774a14467d9117de5e5c791574823f0dedb158aab56a4295247448673a62ef30c6c6bb3ea2f30dbbd61ea6eea7b2593d79f55560f9a73ed6f998a605ac0e756033f3ef9040641d04132f3587e2c1a3fb5855c7530af40a9b3c5b3e121332d1a58aef6f93b7630a421087dc0871e4f7e7a67f3,010001,c8a1e399b962d2cada9b72b6df7761115f13e9ad957204796d0527e8adc7574b38ebd63695fbc46ca10d05ccc453d641eedc85874b1d54e7e877214ccc718f3b,0.408217236
365,cbe743dfa03639c44557347746c5ce843b76b0675ce0d3649090fdc61debbee3bac3c37f77fd1fbe0c537aeddd4d4d9b77db8d9772b9cb7c017f461f1fea37df115957db242d31a514b1132e403de574d698668ae47ec32fae71c6072a3bb212c1bd5f69785499ec32dde17527011fb62c5386f01429b231b3aa043400c22eb9,010001,d6bebb7b2460b646caf684911f783f5a316c6a005004c742817667d30495733a6201b6ae42eaf63acf60f8204ea01898930ab20c29032ce01ef826ecfb7605ff,0.998356640
366,adec2d74ba741442bac9c125a4bfa0cff8e6f08c3d11343312f109b26a2982b8a84259f5d51d6ffb2a3fb3790130d28ebbb6e92b8a21dd4ba6b96c66e23c0c4c37250ac1c274f66921b4f8139d9baf24fe03e3da365f286eb62415ebd5a24706100f4ee37dea4c39afad0d1d47cd724ffff3efad735faa271b952371a90c698f,010001,e701fb14c23fff2ffa227b51dd3ff94dd8a7bbbce4d1a4771e0d34a2af83e900dfa6038d72d6d62428385456ce2576564cdabe4d371f4c3afe343afacdc7226b,0.524227221
367,d844d1aa7f90d5169b32d0b329a0f33908e297a6d02e202319bea7fdc4351571c807de4b51601f9702974eef7a3552e29bba64d4c42e6af0c2eb519b0031e6518a6469da8c46bb288c2d7ecf40f9ed8afde2b7b71eb42921e1ceae912b7a8f8b9f7597994be06586f17a969c2969d88996d2892233e2425e8ba2d6796fc166b7,010001,e5f205bc4119513ace8624a593edd8a70b24824b477b581bab187904accbd4c76a94dd382b941d240369de8fc517c7eaca6c1238b6a5c21a0c04d751825aaf2f,0.543219461
368,b777d61e2e6938fde56e6a82839bc174e35571488ddaa938b28bfc4532091497f2bbcb63886c22b1038eeae3a66391338a26151e0e174413f7fc7dfaace747de17b0a9c9c9646884954afac2d57908db4d3816f6d111881f1883808def58f9106d8a8c7042e8d07af1cc5ba25b5e4ff1cb3e0f5191d98a6f4ae9869975c383f1,010001,df33629cf0783ae655c0ac3598995e814942fe59cec61063fefb61410acd652fe4e964f15a344bed7417014430270e4f20c8f162ac9f2a60c351898ff880ebdd,0.595358996
