id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
293,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,345555b19cc90f259e314023c1e7838438fca6f04895e19317199b68af1b756a,259984ba0b78f4001b51fa4764beac9218a0788115f1fcf459d9018519d1e88d0b23571d85c81d7c447a347de94077ae,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033995373,0.000000000,0000
294,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27fe02f4ab799a344bfe953bf127779419b86a3fcfab055056064c9fcebc1e9a,f18eec45d24eaab0d21a4b7f49af75e23c8ea3729e9e5544caff292367ae80ce33f8e30678caf09beb7ad81c1354a91c,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033849991,0.000000000,0000
295,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d79a75b0df93c28bb7df87cc3cbee8086bf5cdb24c2511ecfb8f6d7ce378e891,a65b24cb2f16c70817b01ac1dc1458b8a0c38d570e497316e04e0e5a34ad282dcc18587f7dabf093b582f4c20470c7b2,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033995804,0.000000000,0000
296,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,920022b314cd7fb7126520175093a3deb7b191e4e6039ce726130edf88efa95d,a1914aee615af7a5d585ce003190d7f752460142de18d2c020ab82d52f855014b41fa5f414269809e4dad5af78c9a23e,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033987588,0.000000000,0000
297,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,327c23179f0252abc5c82269228a912969219c47a2467e6c94482c396773b85e,dcd9756b515ae8cb028c72c793dba923a76e85b0299a8cc9744dc3f5bb4d63f76aee677519bf9ed2d55290624a6867ea,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033996916,0.000000000,0000
298,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42a49348a74592e06c3b5f4d2f9661d552e4153c433cde2511268f1ce1bba7f7,f1664f45e0cec53da04471fe656a033e3de0f99d79700ff9e4af960a8a9314230df1b6975f842c3c6245bb7fa7e882e8,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034126417,0.000000000,0000
299,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15d2d4b5e2db48a28578a222d4a09f7ff4fdeb1b0b60d214c77963188cb61855,4596dffd0a59895300256d1bd1b06443f68beaf96ec2598312226db799e8a53c5dd556b55f96291852af7e1cd0e0e859,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033994832,0.000000000,0000
300,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4537265572f431972c151ae2909e0c26a2af5f6a7a8d73c6ecdd6324e5861a0f,525c527a541df4567ff49e958e35f6ee06a49d8624581c7d4c3522565fe8cb9dc764a986a9cd8013c1aaa670ae549552,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033850733,0.000000000,0000
301,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a09841b163a6a97e0172b329031b85323f57b456a6c78ea8c82d84685076b8de,619fdabfec310ded67954d03f4c4e0e56f4ab56de50209aeec257f49dd4ade228f56f4fd5737d16151889d44d3984411,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034133701,0.000000000,0000
302,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14e781cb2ae0d07cc9f886e1b4a4a7fac63f5181ff1eb1d432f98279e833d03d,7fa5ca2fad28959c2d4f603a730530215fe000acdad747cec722872eecd5093fb78ac55d249deefdde1b16cbfce7d21b,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033850553,0.000000000,0000
303,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05776cfbaddcd5422b6f92a0f5d26a6aa96516126e64c25a96a91c03e33afdc0,0ad6413ca7b8fdc74549b8a04fdb510f1c4630cc5fe817353096c7ff5faa1aba453438708d69c04aa43685e11345d012,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033996425,0.000000000,0000
304,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd7d7871a8796f7b9e0727a6dee5a8b2676d6b10ae027b9a8e71214d182f13c1,f07a93e69087239d96cc337fff2b5ef61cd7431205fec486a104076ab3d3c15e35e6242a0f6500d0fef6066ec3a69a55,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033987468,0.000000000,0000
305,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b30b3fdfa2981a951f21c120466d886d86e1f4528798d684d6f06839fea5800,dc89a072e4a396f77a0a8b72dfb1cc7d58fb7926926e17eae376d9b0ca10359a8303c58c4ce25f3ab065a574016c1b17,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033995804,0.000000000,0000
306,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8a53faeebe976fc56ab1b8309a6009f88abb4491f932f43dcf0874d33f44ebb,59c8168872f59de94a2be5458f9f255f5cfe7ca2cb611bcc239133250d9d281eb02d089661c32366e2c6088db860d5e9,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034128030,0.000000000,0000
307,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,607804d1bd05043321b1939d3898509ab4fae3940fd3c4616a47690110442001,ca7bbc386d4f33da5963cefca388680a1b49d68bc0174e522859ee9c4075467bc20ab0fee2ef719b0134b95070c84938,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033855051,0.000000000,0000
308,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72d58b24745d3e2c078de07a44be09ca69b0f2704a8d8ddd66bb5375ea28b80d,6d6c441dced9479fa90970420b84d9515002e4497e293648c83dee363d859976a402f1d0b008dbba1f7f2de4b59c195b,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034128261,0.000000000,0000
309,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a1b7bd4e377b331aa884a76aa84a5f82084659cf4f689c4399142a6b715a598,5f839d3e30b5928031f5f34b7539a64b6b6fad2c5cc41594da460e6221ed56463d3ae18a5fdc3fe6443a51c0a5f1cdb4,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033857465,0.000000000,0000
310,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,223fd8cb12580208ccbe7679faf4b53243b8159334cebf20d336cb737d92fe8c,1f22ab13a5c8ed35a60ffb8f44af91cc552ac0276706c16d7f3b63bd23fa54103f660bdb4125edc20474329b316d8c3e,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033988370,0.000000000,0000
311,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,330d620c93ff908b795da5c7a64923c252e0cd571fac5873b13abaa646fa876b,214d8e9ad0f15cd4b825e5e3a069e24bd005caeb95151fe6bcfdb9249a45cbed80c6cf5445f3506ebdaf9d39ac8db414,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034018686,0.000000000,0000
312,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d706bb0ddf8e902a210caaa84ea93348f4455792e7ca0457f66a137eff1d8773,8d325cfde49ff2e78457740b2c1f2a5ad360b8a2bcbb413b2938e49748383db5456618cacd591d897c70688454a4ab59,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034103905,0.000000000,0000
313,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba6349d7ab43c336df1c5af0abd6e65f02bb4341b607d7b23688e52c26df6c68,597f3a5b9a4b015d001dd8d66d3ed3bbafeaae1e46a1240efcb9746e21b51ec3b7affae5c5eca366bb2bf04a7ba022a4,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033856834,0.000000000,0000
314,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af42d5c66cb9ea7135f9cc6b1ab3aeeb7dcd5a069b4cc720b190ba675c0441b3,d916a2ffe51725beff957587b9be17d51108a9c689ed4e76de32ae28bb14910abaa518fa16de85aa8d6060d849862bca,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033988801,0.000000000,0000
315,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98677dbdbcd92aa64528ed4f09fa2bd819d264dd2df6330b46f7739deba127b2,91279578ddc8517abc9c737cbcc8b5b3a7d7846692a26db27fe56a9181382ff599008bf2053037392c794943d21a7b38,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033995143,0.000000000,0000
316,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,623d7e9d1121beb86df5dd3a9dce023ed84d0b70ff45409a96325e4ab285b9ed,b06ef3d15613f23f067ef528d78f822b4bba475e581f667c711d65bc25d18f2812a190f5a9020bf46b1d328bdb5429a2,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034126617,0.000000000,0000
317,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a9f3b96a4c2b91fa0e0108d7bdde0fdfba70d420c7a0405f8965f43c79a0ac7,5294a67cd6a28e7f138b187b60391943003c0b507bd315de959cc701d2a5b6ab608ff682279896ced00b8314314a0525,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033859910,0.000000000,0000
318,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e532525c6e3a8138de48b5396d136d33039990d6f1a6bbb2bc4d91ae7dadea30,62e8364eab53f0fd8e77e693d786f71294c4a31b4f086880cfb4656619f63f18f88edc83d0aebb7b217992a9d32d18cc,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033986627,0.000000000,0000
319,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4653035f8756f7a1d8bc65bcbae2258ce01e763be1b5bd26de70a3361b02554,5e061d14affed06efb4b9b8e87a1df4647552a20bcc658652c186d33ee90a3481c2d3ddff565f66b87277301ec34b5a5,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033994851,0.000000000,0000
320,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86f019fccbb5b2d21c652e7fed224fcacafab68a362db7928ef8d8b9257c43dd,11411502ad45ae8523f8ea792b2081261ec02b92ed4500a00dd15fdff97f98f571e0cdbc731a0ec5d8015f205acf4d34,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.035128838,0.000000000,0000
321,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20dfd1102eaf2d30750b84c1e4997421db497c73a10535bc156769e09bbcc7ce,289e25584a9b615248ff2819de867ef2f056157fa01b2f13fe5e049caec353d50df5fe730aa7fec57ccbbcd6682daac7,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033990374,0.000000000,0000
322,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8ae24cc88a30d9602dfd0cca0f8b787924c8cc2e9c7bde0f71df6b03e49f87c,dc5b83c07c1e3cd4ca5cfca99eb1b98e10165b97478d72cfc7a3e70273ce892d6e431897abd8210edb2be528334b0b86,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033994582,0.000000000,0000
323,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,473349e79e580cfeea99c3d02114dbd610b8300f3acf9cffa19eb6075ff5587e,8d1902bff960461557d7003b8fde9f2590c0aed37ee86d8c52718b561c73600425091248b98e57f4838507998ba75b2b,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033851034,0.000000000,0000
324,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ac59fe5769ddbd27f0faf1adced0dc1b7969add05abe1da13c41d0b4671a4db,126582852073dbdbed02579ae0769f48059a78be0cad5a0200a8c7343c83db0796524db4acb32deda4c29a6387a66ca5,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034123883,0.000000000,0000
325,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5dc6da944bfafd58c0332823658ceccdeeb3c549e5d699d439c809ec0fa0425,b0fa3ba483495f11b158abcf9a22f15c30cef50b9aa749eaeb9d378b9e4749c381f3cd99ff5525cf7b41f7c0263564b6,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033852967,0.000000000,0000
326,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c0833d8fbf2fb49fe23cea58bca7a77bcde85f780a2d0019b8b5c8d176d3f9c,abb00ee804283be89f2a4265df36d5f5977f944dc822691328f906b90c258c8855a922f90e6f0b051ea3aa0fcde6f7c9,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034130605,0.000000000,0000
327,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f66238e92ac890ccebcc18c89cc5810cd0d3546332cb3264fd3f00818ecb7fa,ca880ff2589dd5f3e64f1761a769d98b225550a0550a934bda21342433b1e39de9980563e1ff2a89b1de6be0ed92337b,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033853879,0.000000000,0000
328,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc42fea58ed762ab6466f61e962af3c368898434a3e81f7b54721c504dad79d7,2812b730e8b9ae2ff6808b97873cafc27b3b66bdf7f045863bb119d67ebf4c29851a68b1e9bff60f6f2e550a58e4b17d,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033993490,0.000000000,0000
329,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53fbe1254c9dea8f326a6c3ae778f567fa62d9b5798e9430d7373ab5121145c8,6d0f4ce4e13cdac827340361b4ad2773e6d9e0e8a2af9910fff9e2250cd0a5051fa3013bb59199500e95eb6281a6ff6a,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034018415,0.000000000,0000
330,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4755469c0937fa08de7c125540ba87771c02ed8e711b33c0fe79bece9c1b05f,0951f955602aa5a7301dc4a7fd35986104af50e55059de55e1b9976bfda6840cdcedbdd55ca422901b392b2186a9b904,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034103385,0.000000000,0000
331,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62d235bd832fef39338e07dbad97af33fd0a398ce5f986e9ba37f999acb0028d,a8f339dcadbaaa05ca2eee2614cbbb63c11ffb90d496b57ec072e348890ec68717e153f71c8f5d43fd15a17406f9a1d1,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033856334,0.000000000,0000
