id,algorithm,hash,digest,signature,e,p,n,duration,return_code
565,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d6a6f284e4f82faa28a27576163498053b3dff05d2b05e6ad23a55a1dc83d20f27ca771e03073381bb16916c18e614854f6878b16742e7f962385ccc6a995a74372cf575ae99cabe2b9041300b0997fe573a44cb52f4800f5c68d0b67c79d77c22e110c71480724610f8235614c5162794bb28d15d7ae8d337c71d0682d435b0581152293c40079f3bbe1259a6ebca5e91ad9cb21fd9fdcdfa1e97afded4f4fd5e7491a632ed224f3f578b80596a8f9058703bea392ce796fff513dc48f37fd9c59749f148781d4492a4e1a1af283e3447f9dce3b527b1c7ef4549f3167f8bdcc7edb05ab596ff10349e3d82b5db26cb18a61e08373aade3b972e1b7e8380bd,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.517858230,0000
566,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7054a144c4705da8f1b9195f107f0ea6ef33c2be008493c6c710b8f1ef45db4a5b85ada0fc74062c0046370aec4009289e79bdc4414bdb9485d02699f042e7c6364879cc337b4dd25a564e0284f58a2404f3dd38aba5c84efa7c8a7ec678d49d378bb2b8e0b2080ba7fb198ec365e58526cfd1b6fd73c16dbe299c6367addedc42370dc9aa6d2704342a6f87dc795447b242700cd089e3fefd7db444facb4e3ac24ecc37be2d12a1dcf105c348f8727b4ffbae129ba61bc1f69d4d6589f6841130fe7a76bcced51d2fac279bc99fe660c68ad908331ab6124baf06dbe27bbe2e6197c63ad3b52d5e292cc6585727256e1224b37364edae1c0ea8f3273ee7856e,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.507911161,0000
567,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78592e3e40f6812da8ae1a2d67a66d84e3b87901679609fc1281b387f3136b4cf7ca1be4b710f4418ae015a6cbed50c7048713b4bd22a4d48dd68e7d058a806ba6ed3a5f119407f59b03342c4b4272501312b3888dc4e6c91c42b7092c0e4990f7b083cbe85b1ccba70a01fa4454bb30fb9c1ab4bc1df99b6ebae2e4d7b1fe69ef1d8f81d31bc59de7a9ce8ad1ecc7b3473bee90e9ab3fc2cb3f8d6e377eeeda1a7f0448bcbcd5a4ac3bcb8b421296f8b68ed68db5948cf3cc935e358b840046325ff6a0634bf9d1fce888208795d2be9f9942fea6693a78ddcde9b342c269f0c103f1ba1ab20ed7e5843ed53cc0be51b7ce563f935330790e24a0eb871e2b2a,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.514004005,0000
568,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d26781ccf2d0b60a68379048debf6ed345ad96c122248807cd8eeea3c73a244eedeb8332fc9c495f709fac8abd092ccd68478991ef7387d93aa81798d55fe65a196d5b29731eeab384119da8392a12b692ffff4cdf31ac604de85f0ad05c5595d0dcd9d2af72c7eea29d8f77e067bd2a3d0b3d8dec888f1ab1331a0c622c66861c3cc30f14135985bda57b37f27cbbeebac8a25a387d31b727cf6a663dc07d3cc2b9756b4777e91b375edcef2adb74f10dd4a3dafb92df53139bbe7e28ad62b8eada6156c4404225380b21afbbae938552b5c2aab5e3784c5c07feed2b206fb013776f436fa5bd606365f864182d4fc58c46692bf08a885c8f513376f985783,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.510984785,0000
569,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b5bac225125712a0facb41fdbf5fd3e2c30df9d4dc7e2c0eb4ccce061436c77ff7245a4f63699b2dc520616c60265e19ca2ead0aa6e2619991fdf24b0301d85631b315bbe28d869bead7696422bacbb16ab7939415fe81347fd959d086c2d5bd8e39d69b74521619989761cda38943edc55ffe1c7f218b329b916cf63768410edf5c689f73e9fad47e39fd7efea5ec19b81f0ea99515d68c37c2d94bee874371974a0180bf4faf4db167a200f22b57a5e18f7cb01c253e7847c25a00b43805699f6e809f10b1a1e141b4027f9e8eb4490d1c294029cfb160ca9ce573450e91efacbfe6ae44fad9f7bf52c437590900e554c0ac40f2764f35d6c74a2c083bc61,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.511884657,0000
570,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f4b840bab93750b2c732d7fc7d7a3516c87b7857c86dac397ab0010621faebec2616de817a499bba6342a50bd0ee17fb5ed5d127bee59d63122382496ef68d4c9f0ce7f03e32c9402cc5d6e04150a65189cf9475f986c4e8b302c23c525747c1fff5453ece9d4cc747d53dbad219543584670ccdd17127a5ab94cc106d130d02bc0f74fa3480359e7facce5dbeffbe53ceb7b28e5f42ac789e63cbed6e214c190a30ab3b70ab14ab631b9862b4a60755b2e3ea639e67751707390107d09574db4f11dd93cdf6db6c2b6528913ef7dfeaaa0c1dd92fb0daeb2396d577cf5cae2e30b0ab16e0385694a73bd9860be412bc202bc51fc0e60db50f04bb19a757d7d,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.511118804,0000
571,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a782c2ce2db0828ffdf924f2fa42c22df3459f8fe28f6aeb1116a97ab986721084efcfb186b9df42c559d6d50c3d12de1926d508b07e737affffa25c097602a849f5bef6a02ecfb68e4f09f1819566ed859da66802039527d99eb3e4312db3cb69cd1c4364e89fce46fd02b2479eed0053353a3b46b3fc551a4140fec1cb8558f7ff6b35419d760e251f9e0b523f397fe5c14eeeaab558d815d154663d39ddcfd6ba67997c075b2c7d84092c89ed3553c4d6b8ad892fd7d0954bf3a421e0b5bac8471f8ad642efcb5342b3ea3963159c5ee9e9572b12c6b9c8c498a3b42fb2331d6b490227bccd3cdc1693b69cc0b57e1c94eea91a08a387e48d47157dead54,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.511899298,0000
572,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63da00982f76e3aaed6a538825e368f009a1bd52797219f4ecb467be96dace7120778d58f588b4e49836b34fc18fa689c6589da4333d008935d60be467438eba9683d237a790070d11fdf4b25e39b35af44fe57186a0dfcb0c3f56047d4be829ab1a4c1d5f24127504691e056515919c91b3d275b1b3795a86c795e4035fb6d95c0a39e5b38fa33bdf12d1af12b4dcad794880d0045ceb24b836d3e6c28dfd652a2071a54b122c9cc7e641a3e62bd9f386cba9503356b970271800c3f03dbbd7f059ef3f8670a279ed4ba00bc766594ec556d0db6759585675b1f7361c5e6737305845c8b9aae11b63a3f34f448df7e71d2705a895cc4fa577a740dbd376f9ac,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.513978662,0000
573,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7194b7b76a8d8d3ef0195bf2449e49d312cccf2df087838a1946542fbc5a19af914c7ee385e1fff816acdd0195889f82a7f9dff9f6343ec3c14759e84b789898ac3015bc0fb2fbec1d3ee0aac73d9ff890cd3728df08bbd5740ab6c036353a5ae0485de12ac632627990e36232f32fe0d4e045c44a61fb1903a0af63ecb0bf68719f51eeca0181b89975561e1294141bc13304cfb007bede8037fade1a7c3b9f0a9aaae160df97a798931d8d7d3681cb132fd90a360adbed4a12be39876456e66baa0ee5b98632722193a11aee27fd443fa9d78aa1b3bf425d0decf1d460e2e977667a805029df75a5037b9cb9ba4b90847fa7832f65b72ed758dde625647e0c,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.512948750,0000
574,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18f90a42be28189f9adaec9ee87f18e5d81db33c881ed10e2dc826ce13c89d9078eef4be7430b990f44f9fbc97782e5f92a1588cd6ee0f68b0700ad2b6999640a66fc3ac7564516169f9b0a08b5666d4657148a30803250573d25ec4ef2e5d360b7d00c34510a1a708db80f9e167c0b6dfd678093df1c6c96803c54c71aa3f3fdd0ae0d0bcd9aacf8cc2428bca9835ffb534843f51c8f18031e68e465398aa0b9b24735aac12e3c06b382658a13c75b04b75c6a792c6378c0da7f5f948f09f7c8abb913f5fd1ab052d90cd71bfc517465426643e0c8a2650e40b8be61b01ce74ef21dd557f81b507f197cccd157967588de9424aba058911c444785ce2abc800,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.510959406,0000
575,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755a13f01865a70e28d9c250d1ef96408f35979aa2cfe5c3c0377184deabf45e0723246ac7b5602bf494924330f71aada55db5e5e7ac452c7ab9952ec475d6897a302bc5057f5719c22c5767779d9310808fa7ed4e43d886e862eacaa6c0b47ba7d992a902644bf455540bf1fc5440255304ae6baee9829c9212f0201141eae6ee30d101d7258a77bf6dc2da003fcba08ac32b24243a528053de4ddf75703f7e9c460667b97cebac356155c79b906b69b770190be7f430a0273d4edc913953364eaf3618c1f7393aabf71aba071fab33d0e3e3b87c606838a8e66bde2cc26f57b1ad5163753cdeae2a0d0668d99f6461c84bdceb1b82fe7a64411c04b37c3c19,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.518026813,0000
576,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70c13648160e085a227aa1452a40edfd43891f9c7aeb1bf1ea043ffe20b0d9de07bdc165165af9827e5ae0314465f6ef49b207ea751d15473246340cc8d2b2ea80dd61c299f3fdb88ba6d020a6d43b12dbddea075c767eba3b6bd386cb0e966ff53d2e2c8168a2dfe9d554f8a4e74f83714df2034c4ee869e41ec6c26ad3034b2aa242e4eaf802292f23ce775ef33fbd5941996ee404837e58801720bb623a499581e0e60a2545a8cfab450932ba450e2fa9f87799ea9547ca9970ecca41d9a49a65372acf8020ff0c41f536b67211f9ba01d2995df1fba26c714dc0c4a813de15e2a192850fd6858f43babd4b79b1c3d20c7c850b89d9fa6682a512f17ea9da,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.513047750,0000
577,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,043c4fe953b21eef1cc9cf278744976b663dab62eebc313cbfb7629deb7f1a12282c876b56652cee4c118cd70003716066797cc0f49ba040318bdcb7bbe07eb2658fac8919c8fb054f273c04aa73c773460cdac9932a5baed5acee7f57c40547fae6e442ca653a7513069b22f1fcb793d01f6ad77f4207f7212d136a2afc5a0a0b9e99397e3d8e60218d63ae10bfa14d369c3ed971e2300ee4ca6655b1d3196e1d2ff4d14d60639db64a46a47f297ae00a003347966cda9c14ed5fb98fff1c35dbb71966bbc5dc1c1526d1615c27187a0fc32f6e7e0da2785a331c55e22f70ec1bb1ae09bee46ae8c83a45d62ca38b18bef5ec950ba9213589220ff69c8fb21b,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.508836120,0000
578,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ce4980438a405cda00146e3ff9a9c5dc432860a27f5ac26ff670d0bb16bafe92b130debb317a05fa3c747f964546f25b2f60bcc2d0e29499a13cfab3bf069af43ff0b04834c67a3da95bc1f98ad05f9564432156954fd515745ee6521b8320b8a7a0a074cc414de86d5fdb7ad9115f5c25c995107d228c03ec74910be1a1ccab620f18c2b453aa625a147c1702051219e963b6801fbfbe19e21c4cbbb120eaeec73c565647bb2a5f6736435e6b54fc459086e538457c8e1800d2e30dd49af77e510184dc4c805827b1a65dbc9179b7d34f23368c43b160570cef7b1730018045b06bd670111e47afeae0ce8a7f1b6581d4fd10b84874d581c21dd0b256ce205,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.510031939,0000
579,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c9bcbdce69842f0a1c2028baaa2d8bdca527d522d74156645b2f1777a484dba71f8541ea13f62f64745564983981f354967a48d18f61280d629b472b617dc22e46125f3054d40f9228f23bbc622a9eb2884b41f505daef40ea8c025dc266cddf1c7d815ce15e65779d424cc0731b6f652c4c8c003660c21e5fec191017b1139b10716c247afd6017ccb8016ac168a40fde145adc6ee85d8ac015fa4f98a9d46f8dbe3661f08e2ad0a862a66bdec91d93b831944b256f42fd705e4562e9ecf39e613e5a760b3aaf7d93b6187e024a5d806dc52f154914ba3d7cc46d5ca265a2bd23c26473a0762cd4b16ca75464f62abe8fcb64a7296096873800c77ca4e8c9c,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.512006508,0000
