id,x,y,private,duration
326,1466c337608467f95817332e5da83218c16d053edfee1e6c6e3a384e7a8ec11b,890a2091084b6c0e4cc538dbb5f809f418660fac86f17d4c21426e86501b0b26,256f162dd5983f5ea8b413eeb11d5080257b8164791607d0cb5b44543415ea90,0.159263694
327,bc39342cc92660ac4caa84050724b113d951050df6159070589f86f194cf5bba,25f16447e39496f3ced61f5b3c10d13d9cd3f31f9149f916d7bb7b0399bce100,69ad04a7099ce1a587d33cffa543e47cf46e55a3b36886af554f133da5425b75,0.158635039
328,8485b1515b4508d7f2199d589eaf2015fa1db2d933b72300e5d295eb64d7527c,c82a5cd7a7b85a7b5bcb7ec478c052b89c3be1db1aac86b62df42cf3a045063c,9ca272b887a521831b5556d96680a0d04b11812fd808cf8799a492e289e594b4,0.160305030
329,aa0d018f87cba08fadd6ad955c141c3b544ab5e2cd3fe30b823a4bd238456d95,7b390a848b872bcc155a60e29147d3ff171f476b11c910e1442a62db4ba6c529,9a39f8db071119b02375a2b1c83d07aaade07fdccebf5e4a93da6fac6bebd20c,0.158187949
330,69964ca5c41ab6e338380300149375dd6727b94f6b47fdc5cad5e6070b2f104d,5cbcdf27dee47ad929a8b7f83b0bc711c49b8abdba7653b4e29061718e2e908f,789427d7184584eecba907b4e8a9464e4d88615873c0ebf825121d5090987030,0.160496551
331,9dfa0bea9c827fdb31413e2529520131706f17c56f55db1e293290f729f19491,b3e64a984a32bcbb7b5e426d8ec2f9faaae739d34d280b3b54b68839739037e3,1c9bf4e53ed4e1e8a8fbc14fff335836e92b728d40114e085168905e2a5f172d,0.161222337
332,8bd786f0b9e837da52190e444bc551b51dc3df2ab2f7330a3bf492647ffd997e,f978b94493c50133b2618b439144c0c25f7ed2472e362092f9d689cf16d29192,d3f5d96969daad26c0fdde8be124441acb9670d1d039b024c811a61928cf34af,0.161191439
333,853bec6a984724aa5b4167a6ea4e7a110e60514884ddd84b3366344055d131fc,efa485c40d2a3bfce622352f184d9d91ae8c98f9194e081d52036445b564730a,2344bec9e8a89283a8e98f74f07dc8e7410cfb3edfa132cf255971f7fd5fb150,0.159194719
334,b8d7ace3c553bb84a16230bb48ae6fc61367ba0bdc5b5240d59c61fcfe585108,abfdb944d2de9187da2ec4f94f4999e0b521b6ab60cd7c531d3bfef9a862473d,6949b0c2537145fd96ddccb37b1eee9a1b5e6ff00aa4857d6875128f2f9f544c,0.158576492
335,9a5aa2a869765721ba57c37ae116576829c402132ee1c5f90df37f14d3b356be,19a12eee52dc6df436a1c1718f0f13cab4eada6dda5357258e6d98f88b4569c8,5cbb8f9ed49b15c539323e5aef656c67548aff317cbc5ba0c17709380660600a,0.158514234
336,8022baced9d00f2106cb3505e8971678afd5ec7580f9fbcadb488e9f7e362ae3,5f724176e7ebadccd7e31672d414489355e5d404e06815f639969d64709913f7,9a54723a4bd57f335a0c15dd614b578cb7d7d28e16328f6f49efd9ae28c4c4aa,0.162552622
337,f6baa79263424efece83abf832876e072d82515c74fe61b90ff28244febb51cc,00bbde25824bb3d881292f619d68b0cb84173fa63444cb2c26470b2f7e9f883d,974cb1fbcdc6aeb48cb3d9e05420c8429d2fbb71fa0f1ea2911a37f6a23e2012,0.161251247
338,9d47f434a9b82eea55f556f33cf2e29d946f739cc6def0f2156bdd77c5db92be,4d4a20e460eebc9621f78988a973917aaa0c983f184a94308a8b1a266ae95bf7,8817e5e8c2a3897ce057513d9c41f12ac13341070a236cb385c8549eaeae4068,0.158502756
339,8f30a438b3f09c945c45c9c0bfaae1d01b4bbb60f7491d7ece95b64e018ba42c,2625dde368edcf24517b1bb711f5d239134c260a119a3c8312b637c66714deba,947c002344c7cd3eb3c2392f2204245a0ca6f4cf02210021d66bbb3ccb4ab45c,0.159021808
340,25e3e246082abcd165093564d09eb60fde1bccc3338f6fb52a67338b88b33cfd,1ae76a4422c911e31b1fbd473fcbb80d88bb70c1b7643250e276db16ae4402e7,f9cb35e83c27a69a03723d0832b86d02c73ab4267e7bd27a7b58afe28c064d91,0.159193581
341,d33dbb3d64078a9fe99aa3312a7e01f434b36a92351e4599ed9b90ed6f9ec32b,f76cadc47f493b7be7376dab5f342be5862fc3db1def38a1ae5ed0a6655c2337,530951e8fa597234cfbc1ad0388b5ec920b090ef2f39b35755c39abf73e97d42,0.158467793
342,204937a26950faffd158b0270fdd38f418666ee3178151f922016043133ab0c5,06bebb82c72c69dee4e6947b705ffec16ce6bf9a03fe23a4a42a6cecd9a57e70,a4ce5aef3756148e76127b805bd487bbda87c574ce3f21034e0fade4040e666f,0.159554773
343,34d8ebe12c89ac27cd606a5ad84e7005f08c6f34adea7a644327347fbe779830,74d659e1f77c16610f3231fbca673cf03c8d9020c6c6883a7c9db79344f3159d,31c73c2c63f511d02f253e985d71a01c3875afd55e551fff864dfb1d7d84d2b3,0.158281234
344,1f07763c8a1702550d3626cea015518d573bf2b9113c00e3f3db8cc573df3052,7acf4f9a602c0b853ee1f7e8c6e7bc82766bcf96e5e85d5b90243b38dd1a8e10,ed803e8d2cb767ad2c270bdef24048579ace0f9117a65acce35880328c78bc2f,0.159512381
345,4bc248a39e1106376235478cd6d55f22348f231d85810a8a18b9f23a2b08ba20,b49c659b1a9e4355ee007232abb672654c246a36802a755e4bb696751c3995c3,ba402ff48407f5efd51ca32507934639b08f4bc0373eed9a334f0080b7fa7fac,0.158225664
346,3f4262a6ced12a2ead5f4835be159968bed2d6e81bd20aab96e7bd71a5f0b802,c28474b7479ae64cacf510af5f8a8a65ec62c77e236b1f6fee12db7099a18c29,e8be3bd0b2ce9d8faeee8fdf559df379f9ac329ebff4efc50e4cb9258dc3935c,0.161140665
347,e68872e442febddd0e81b13bb42f2be4ead955663c4d3485c546bf2031dcb193,4c5789b3aeb530e53424843bb467c8e9465a044c1611dea68dffaa774c7cc78b,b2026763a40aac4cff6875a42fab5bf9626c13838339db381f83fbe366d5ac25,0.159530878
348,5764e23377fc662b5082b88934edadef121ab62da2de9587c08ae74e42f8c211,3521d4cfd51ac54acc0c4b25b84d404cd184b8581a9657b5a594140107c9e1cd,b77be32498cff8da8fcf5b986debc040867282e80f7d2261a88fbd6770e072cc,0.158176680
349,caf73f4b20603738161a5ff518522648dc0e6874462a0c4f40cb8866f9cb3621,56cd061bfc90a8fd30343bd01b7196487515151a19205f0f10cd507d52b9b182,d1041340edeb771e4dfb7709ae7cc293bded614600f430363e360a07f8376920,0.158528745
350,d0529a12ca6abaf44d46a13a73015e09b72bc61810a8964bb629282c4f66ea53,5cad53f21727654638bccd61c47d89812540090dd3133edfdd86448f477d9c87,cb4292818a34036665922c59fe28a3d96323848cffb7cd4ed943273d23889524,0.159198024
351,3a01eb651cc95e3d6dace9850802bae75a99ac68220d1d62acd09aef9fe84610,2c469b490666d7fa5e6d6d4dc14e4b254218603fd30763bce32517421bd2d6b7,c60226a2ae6a1d5602dc3638609a6a7bad2b414e5cb02f17225298c1ecf0c9ee,0.158236352
352,01b40154f2a8679851ef401e8b9210db51326c0e0e6109b913b51ab00a053281,bdab935896a813c856db6a38bf3c76499c0470eadf89d135f9497c48c64cd1b5,43a584e74f44a92c00560ebbf529f01ff34f70f16a6261d3e9941590cc5f097b,0.158695262
353,160875565be6acba8bab0d6b411c906838ca75a7278d174224f4b445c1a36a69,8efc64b88f99c70b20f9b9a5049ee1e70d7815f0b933580114ab4a47fd52a6da,912973c84294421e7138c364deea43633b63d9ea6ed677d8f5265e8151b93f4c,0.158666446
354,d1726d1db8136ef079238912cb47d9326c0ab474d46300f25ee9a2dab0999f92,0d12cd8a4faae5f28c0f56c39a708c2354a2f43029faa855bd447fc5b68eefbf,b230685e10c38630b26096b589002b78c1f788836be4c83099652a70d385eb40,0.159200874
355,095a1c6562aa11cc52a1147a9e5183687d9a3dd6ad2df1fcf1b0cebd9bb585c0,d3ce059500151a2a64a299137b9f9530d7b58223adc1b85e6f3ef3f6adb8996f,700685fe9de822ee4ed44eb732514076f9043e05f7245e9691200337e9919c50,0.158281460
356,2890c9cde7535910e96346c35b55a45f4db05a40e08b999efd2600f3ab9aa958,84c1b25c2f560b715e3161f5364d79955a778d866454cdd63c46f4c1aac80eab,dd7c31f52df65a8a3c403b771a555c26acd74d963e5cd1ea78d9a3a680e7ebd0,0.158493636
357,9470d7f939fa742d4c2e730fa9ce1727a266deab3e876d61f151f5a21ba6646f,f7b19a52841361301fdaf6895a5abed9514b1e48bc376922c6acfa2bbf4798d3,d4e1d0bfb949cf9d26184a7d8d9a0ccc38e0c0d7caa57aaefbd6e7d73dff4174,0.160541272
358,56ad4ce1b4eb6e1ac855ef5368e40f1d1c024fe9d1fa25eac53906ffc977af60,3f5d3ec4ae19d2dbb0bd2d8f48d9f758c0ea3ca6854b23c016889cd3fb9f9829,7baec42066eeb188077fbd895d35386ce91d1cde3d55c24e2ac85ea48ae15560,0.158550711
359,6c27268afb70afa80ac5b7d32241ab2c34228c8db99dfd3a98c7fe7f4ad49cb3,0e335c842222d84261e3672788d26f7c7fd4f1d8fc896451df6aa5783557a2e0,829e551cf2b8ebdfad66725bb4ef023fff3d94dcc055c472fc0abc56d4ebb5da,0.158211384
360,7c261a0a6d47b693d8c6238458a2d89d7fb7a52d9d2e03530f5e69ed3b898f23,c68bb21f770dc008584a3aaa0244094cee9df6d56223feb9579b20edbbe5cad6,7b9d00406e9c0e65208d78bb028c25d39926aa5621caef15d2892f85bc757b14,0.159221161
361,aec3ba2f684332d1ea68f8c505bf267df0dc72822d0441bbd26175e7ee5dafcd,f74bff929b421f1f6fac2e3d368a95fa2a83c66ba1f3fbc874354f64ccc1dab3,77b7d3aaefebcf7c88997084b68dee9d154d9dc1f0f75f6bd7a49e7246790d43,0.158662544
362,2a92b55e6cb5db37d1902d405be0609d056c31998df2c74f7705f0a6cc6fb771,c3806b1c4ea70b98c5e2b52a7f4da9e64ad90977806899ac2edc128ece457554,5bcc80d3fcc41516564088645f243fb5ccb9d6a9d265be5cb5b56163fff15517,0.160188401
363,bd630608f11176412a13a83bfef23191b58670685d5dfeaa00a79f30b6c417d9,025ab42222e2f7db35917bd123fc119dcbeeb74470db389475e27c750678b0cb,6546007fcdcd0cb088faae704000d3e32860bf5edf488e58da824237fdd42eee,0.158285194
364,1f05190d3394c74f374cce4e001d97a29bfb9491c33b324595cf1fa830dbd2d7,79e9133a3c5b885bd09d76beba81265aac252a947a0713d32321a3dc6a2feead,e475ef80542f07b5a0db387f2d62c4b1e2cacd7e09daec2ac109ff27f9c2f523,0.158228902
365,88b955732145369a173d92aa01aba1026082333eea5f248e7879de20f9ea85b8,b9a95a1edcec28eae9ef452f4077b0e024c5d4d218b07763b4deaee5c0e5223a,84f295c9b361691f2bdbd31aab9a7a6a7c1d1ca1d96f05a67c0a2128519c3ce8,0.159088447
366,45938dd307a8b172fc37d75fc574523b457aacc43d3fdfb94f082610e1a34422,530b098a1dcbc5a0b7651e69fa3367c0cb5d563537d3ce8a8ce25ac3322087a1,0154d8762ba9515a728ffb41ed6652cfa5ed48e10b702d9786b068fa6b9774b6,0.158734851
367,89acb1b6700279d04d6c374da4da180778a9ae15043cdc32c027730ebed3367c,186c1983148dafd3d43fe5994380ec91c3f2f16da99a240dff8bce7474be4725,2fb7c6e816108c823b517165577423ed0feb2130c2c54ba07a25e0d2a8401708,0.158406419
368,d9fa6fb8b4c2d58ff757ef19e8167a1c07eb58cb0cfb4e856fa6efdc72e50e39,2cf5658d6593d6d05999279c3356a932e9c45df1dd3269fba9ec15ebc009385a,f0eb1bafdf4200b66cb701dee5cac64836ad07e306708be83d4ec033374f73b3,0.162466785
369,d332af81b5695b6048b13f3810891639cf693e44acc0e5279b760ed7ca6d4223,b389814f4887f857f7f56677063a768bc8b98b67c4600d9d535455b55feac374,dfcb84c4b305db9c80264f719aa7084b692fa0dd604ae00951eeb8b39eb2b5a0,0.158516372
370,571b954dbf4cd3c52c8f0cc6e7dca53ebbf51dd627cf4ac4a527325ae0355492,084abec2cecd05c0859ee74a1205de597eff654dc1a2121e291db02f7e6d70e5,cf0326c373d2773bbc731eea909ccde8fb7a53b8f27356b5a3222d08a5332748,0.158475359
371,3a59a9f0ec2a43731f05f28a17b444d25b138f7a348e79895e6a1f1b011f8391,9f1e68e61afcd8a4b238d01aad41f444d2248f396eeec9f91f43497021481fbe,38b12805a9cf35386a8fe84e94e0d1fc2100971772da3faf3f0204f6bcb6348f,0.161141061
372,fadf5f56e537b33c0bfebc18fec54db237618985760d68c12e6868210db4ef13,3665ba3a2764cbccb3165d25cbcf3ecd2aaa330805b26ec176a9b683a8b3af3f,0b2ee95f1f42294e4bac0a3d1b810cc5947dac6cac3339c30025cc0d34e8ece1,0.160185853
373,c0ff01d896f692cfc93914117651b3847ab6f33f1dde385ac280c7e85b642cf4,395c663cd36fd0c10d114ef78f41b1699529ab114561c9aba38dc295e94adfc8,f74e7c4abbd2cdda4d2e69dc00fe1227a344bd31c7a9ffce3a8b42a34f196281,0.160441535
374,a00233ace3f756ccea2d596e6ce982bc19ab418f8ab255076103ed23273cf119,6da7ff687456f69735066a7bbc064b6f01abde6cfd7cde60fa2b58eccf9cb308,c863d2cee80e2a5baa857cafcaf39a4a0c1baef07b9a09056f2b899b7ecdf720,0.160216573
375,cbf8356892703fc826910824d1cdf56ce7a6f462df005eeeb6ac7cfdca9ba948,bb80544bcf10a1c82832308d65518836abd1296e1a82e236e38b29b520dd6b9f,be5397f61c772c3250bbf7bef10fec6648d5a6c2982cc0cbc2539955d2dc64c0,0.158444505
376,46f43fe96f2bb09bc8dbce060e03026204c7b4e2d138e0addafb32c580e38d83,c2fe23e0aa4416604bc0ddc23d6760c1ab364f38c6c0617840543cf2050f20b4,72af3dcf00fbe69cdf168957404d58ec24bf95837a0ec92226c5f517772c6888,0.159515134
377,f07386c6198feb40ca44c59d7ad0e79c0b772107c238a93da1943780764dfee2,cdd5becf596b3cc928def9da9d414b23674e639315ff367a1ef74cf9db26ace8,da5dd45e0e1091556f89437b04737d99b9f3b512a4ded4c57c2f82b426f51db4,0.158537476
378,728ecf0a0cc322a2387978d838668db7fb1196e68c20abcd65d796319e679536,bbaec063daf8cdeb47097a4f549ac3d82f4df7d74a60264831629e972d3dcf9e,6b8909356c4f9e3da5ae0719496f0f41c3c2f6816883b60b7b46cb7f6c30af2d,0.158204517
379,652a254356a90127bd27a1bf64bb789b98c5eb12a7a481e9a382a52db5410cf9,37e8d38c247a39050942d29cdd98b681bb2b10dc8d08d50ec338b4cbb48e3b69,b1b64e8873754cbf641cae72cc949873762d9711ac43091c589be2a8723dc554,0.160678935
380,6fe2ca45b3a488e89c0cb3a50e003b2d5191cf9b1ce42f84d1350888dd4e1c42,e1a35bee1be73a2b9baa73f7d7fa51fab24f1609f23221e97e7561f249495ede,227e9592d5eca9dd23a52ee15dcaabb74adf8fa491c45c7d3dfa3d189f186cb5,0.159144982
381,b937436e9785f5d575b3a2f7b58b20991068c1cd45c24850215ebc237c67310f,18fd477de8342a4aa5566a45d3b558fff186f977682304a348672da34940d58b,b7b954b6995e126ad3e1589e5ff7163dd74940127c6d4896088ecdc64190fdbb,0.159230919
382,ed664bf8d28af71eafc788e6ce19751c6519b022b117ea3350f14177c49c6ad6,d50bd074e2db7693e6b3ff2848cf06e9e0bbe27fbeb72ecd94c2ba19d077dc6b,e90a44d8c96bce639d5a28a391530ba47a9d2af54740e0fe677fae346b459fab,0.159760116
383,e6a730be47ecf7243bd176bfb214b5dc2d7db77e579450f1bd1b3f1a7cfe660d,7ddbf8b195bf955d4be1af26bcdf84ec09b5208c6b92bacc5861c2f1db1f7e97,b884311dbb7f8f0240588de5af7a7a263783306a2d2b26c59a65d08504973313,0.158526197
384,f5fba9bc8b36afc1c29653cc20d6c4ed49f6d93c68bad7e2dfd317b49db7cee0,c85266c06e916dec106ebc5db243be16722ced9b7fce35a29bc0645895c0ccff,0af3dc1f48a98f7c735d18a371f8381e7224d5aefbd24df1fc4a7fbe8421926f,0.159238813
385,b19a758d3b6fe51228b2960c7fac768393e9f250c40c608ae0900fd012198b21,41416a2a84a90ee408bae73504ce6cf486e70722fa06f02bea54c373042bfa4e,57323a686c2b26c061afb41367f33c68b5b068a16234a6f4090fcc6f85b61e0e,0.158317471
386,403a3f15560cbac319959d698507e4caace6e4660974d178c700f8b739e6ba4f,a65bfae0b760178ce4f8a3425d143e96d470c949affb09988ddbed1dcecad23d,1b247ac83eac1de5bbba94857be79be8a40fce5c7a4dfc016c2ad761841ab9a3,0.159194849
387,51d091a93288bde44d1a5956171553c18515455168c079aa7f08df7ee7668ed4,e9f1d067aa9a58504ff5a273eeb7f2508219cd0451fa79b93eccb44636fdce3b,4e1dd279d9ae375c7bf9ae1016ba4e7c608615d5b75817ff6c9c4579c5caa022,0.158483237
388,e0e4d601e2bcd3b63339fe264f6d3a687e9427ad95c884f5d1ed64cd3f9183f0,c2a9a81837c2fc73f5fee4ad36d9929aeaeddebe63969d96a72a408256d4d03b,dfe2ad982e29a4a1745809b139cd32eff9b13dc3058e2490d7724cd678f858bb,0.158646316
389,c60b96189bce59e1272994e70f1c7249a25d2af03c2af534be8b493bde62eed4,53834b6297e0cf625af352711e93af778795af5deccb2731960161e11ad2be9b,52284e0cd55792a9d7fd91a7e0272c1858dbbfb70b82c8f182f90e1411785159,0.161262844
390,ec0ba0008590fe0e120d2f3181a0bf9f30bd9341d004b0b004d8f06e4cc392ff,80ad622d2187bb0a7ffecad74aa84db15827ac4028f474b26d5a7ac63f8e5bab,299a372c5d1f2cd2788d5ae694dd346aaf905357bc21f7b952a481034d954d4c,0.159235834
391,5677680dbbe3623b72efcd3289a8a12858725557e731f679396c83f1b0658caa,646b04fd2dfcc927ba0e4faebc3e69641af786aa990df7b25e5cd6cef6236047,1375f1ce3ea64d90d3f0d9715846a12d1d17603bef8ba70b64200e42e38afbb2,0.158596431
392,7d9f741ff7eff84f834e34104cce334a478615a99ac6b5f50874cfae8ee4ab7e,fc3d8d717c43100f07fc46d8423cdc7e9ca86c88dd7fe6ec2256b5c74050f73a,45d474975c84f1446aed34350c68262922d8481e1ff60d958f25262db43e6728,0.161507665
393,69123dbe470fe5e2d0506230a6aec95003c083788a5263da2edc0145828f2106,6093b7ce5d04ed3f6727453908f1acd22a46ea031c34dd6bda4fa6bface44f41,59e97eaefe901794602ff79f6ba0519676b9e0c6523a54900878bb912b92e123,0.158607356
394,23c6a959d457dddb4d8257f03b05d0c72a5b90f383650874c419612d627c0fc9,bafb4cd09355ee42c0efd73e305062b9f2e00e1eeb7fdcf94b1bca87e212ee06,e2b6c20fa66a91539609946aee85821f0cc273f5cb7cf8a1fc551e0d2f50f37c,0.159202736
395,28e80e741f79eb888eed0c5252c26dd0cfd6af6a5bbbd54060abd0fe59ba37c9,f67eaeea2b3b91028d98f842dcfa9ce80f5861543280ff282ff50745855a91df,8b39d7b66a08d607f382e2e6e82cc43ce867899d975bfe2312309d75199067a8,0.158634064
396,efc6f4c6f730d0e49667c9a958968c18d93f2f45071a3a5ea2deb40853916b6b,dabde98a57a1e980018def97d5fdc30aacaceedf569134e376d87ed1c7084c64,2f12f2867484a971b1fe2a34d2e8c3dd25bf5d8d56e5afcb1d693447731462a3,0.158550651
397,8a0cdc4b01caf0f7116db6aeea871423aa2d20ced05732685bfe385545e74af0,9c7ccbd08db50c15fe6805ceea0cdc7c57f8c498861eaee26ddd6bbf08349a84,13ae3ebec509b0bb2d35fbb3b34f3f416bf1006e36755af548f68bad6b586fe4,0.159468738
398,380cf8db5b1c9b99cc20fb34032f91b69ebea6f4551aa302e3a01b0f07987460,e194e77826d8b8794b76fa7a2977c14cc1bfb9772f1cf9d6ad6ec00c7f1dfedf,5ff6ea95b6e1ed007b3083f1699b490bf893a166dad98ea595659b716f55be01,0.160544138
399,a7a5f850b7007b4d71c0f66f2af41a2e5c2bab3bd04899e5317fc6765c4a80b3,61fdbd63057b18a6ea6b5d937cabba098c827f1babb915180665536436f0f383,2f11fd40ea140e2d9632a754bee961e27d2c88b5b79adafa77f47c178dbd71d0,0.158554367
400,de4027d6f708fbe50a2f2382a6ed2d82aa0ad0c383f6cf2e470723831226448c,1c2dcd0e0cbf1b32aad00e71250ee6fe17b4497ce65def14fa5f91fc52f583f9,7c7b0af547a27086aea3546d827e90064af9bcd97d2defbe1b5f0ac877ec9978,0.160491651
401,4b4fdaba8a8bf8c4f6dfcb2c9ba87f8b9794156775e5b57131b3375a593c44e4,922e60dc36e049904fbd7cfa095775d9059f7b274335513359352f0c4e54120a,5f05e09720b450a2ecc3a48df3c0c1689be874285529d7d2f4f70ff547fc5fcc,0.159238556
402,954b4902cc5837315921231c6d38b5cc77ea64e1b267f290c34da56fa8879961,48a271d706189b7bd039adc7f2089219efc95f5bf14272ed19ae9aaea2914506,e62c4217a3ed74bf0f53ed7e609dea74982fed0034ec0bc3dce31693eb9aba01,0.158304105
403,4a696b3a1c7ef03dde22b35a26bfd70438e25ec666f3b45d8dab109e8542e495,155559feeb84de9abaedea024dd64105660cdc2ce306b614b3f63b1af9c23093,e85bae36c39c1f11064483036582d5a1d0f2af44c2173b3458a4f152d04ae425,0.161189627
404,11b5ad67aefa646cf6469de597707d812dac603aee164bfdd0b827eb125fb1a8,f973708f40ec61d75985e488ce2fad483c983410f160ed0fe017ca7a0fe07c49,94838dfe58d6bec9f2328228f7824cd4ada601b615e7271b423bb9bd3aeb022b,0.160513235
405,f613de347f0f63b9742bb1c8f288f34870f5d767a0fdfa5ac461a68a2d76298a,f4cc9c7063fd54d47e02d810e65f4e60d9909a92e9a5917d4d65d19f46c26f1a,ca32eba742d87670f78d07cb78d74f88ae34902de1e1f981a6d69373c8db5115,0.159498165
406,e1e843bd2adf8b7454d70873ca0d4f52f7b5465768d8268e8b90c4f4877e4152,8f67df08d7f4b41bcc1aa1ec345cf2d10528b1caebf06310ba9fcb1835f33200,05710c45f182f05cb8976eca789bf94ab5c0a11172c23767da9afb7e730b2c35,0.158238432
407,97999d648a793d4fe130cd6eca27e4441ae1faaa0a858ff18a854149f472b866,2dc4cefe703016dc323c85e2966bea832b4a52c335f48c29329c7cd7339bf6b2,06696e046c1554d29d82334aad64d46ed921948fad381c23420c44eb937c835c,0.158354324
408,e161ebf6c05cf8bc4e3e475936cdf6fabe95a4c426ff3570cb04892ab718132f,320bf80ff68130eef4a4d805bd14c967cea17ed9fdb44657a5dc611d4a33d49e,a9e821b96b5ac0e20677b21d80113eb181eb34c56a9ba716f605d102e9fac078,0.159307650
409,383a7bf6ec5b075945c3a032243c64e10dbc8b0c8d931cbbd589b1596fab6b5f,ed11f6e6b561f21b913dc6407239b99c0f5fdf116180e443c9f7461af6bfd611,ceeace847b33b2a9dd8436280e1008c984e76284248bf167305a526c33b23d59,0.158569146
410,5e4bfc267bfd6443d020b1c1001e5cecf40484395dcd87efdee27d8577e6e07d,e5dfa982308248baeaaee9e98895a402942773b155954bf5b36d0b081b898d54,29e2919cd00cf443408ac63a22900bc0f406ccd3058dc8333c162d2bc56aef31,0.159210604
411,e8385667abbfccbd20e6abf241189d97fd0e3648d141f5db5d8a708d9a04692c,c13fc5d9b139e2188e8d0273212edc84e7990187a98f7fb71bb5ddef3120feea,ecc6dd9cb69ba0e3248e673f89f07cd3c681c1314b61d76d30d23af96b823512,0.160528890
412,d231fddf00be30745bacf28cf60db7834b69b762052ae783236132be45534485,5c1da042a8790564be45449c926f7023c97ff7b1d1080bb7a216f083dc09eadd,23d507a6e5433572be3ff67946e503e134ed9141b346b6605f1bc3044a473fb2,0.160583248
413,6b6da4c0ab601d075f41a6323ef93e83b2cca0229036165d15962013ad269be4,b8a19321ce033480c787c35751df55129781a109aa5095348057a93b10fdf779,ab9544b618d2a64048c4f6f7b4db85f415f808428868076e85e629ec0b0f0eb0,0.158367242
414,c0dafb4ef88316c7d91276d75d239e0e7b6a8bcc569912cc963ec38c870414ac,8690ac46258ca0433f6f72a6243db62ae1e8e1b5255dc291186f8156022a0d12,27bb7d298d996e2fa583362069d01aeadec55b775e724ad4ecec7e9ee62ccd0a,0.161515384
415,1e42d4e0de95c9d37b4a8ed709e6ce0cb8f7b64679e4bbdd7d4625066c4b445b,a29b4bd4606bb9b9942d3c9a45f402d4cc4b06c1bd7393e3237f255b4d0279bb,b2637ec0d7c4138e3eadbd8a5e09af222a5b9b9497ca2cc86fac1232f8aea475,0.158460921
416,83d94ca98efcd16a6c45ae19010a08397e93c0b2ffdc01359fc0126a2b12b3fb,a6137dc1f8ff825d0bfe2844c5a381d6d8e40885f1d66425e21cd2fdbd7b22ef,1fe450ef324c79ac4c6b901b9ebb629b61440f1069fbb52302f914e8c888639a,0.161231356
417,5ccc541bb5e1a7f9cf7a347472ebfb11415cdec31919bd0ded900962943a1d9c,a7ed827ebc44dad9bb34656b4cb5da4e033716e7eaf776fa7e5b5cd0fa63707b,561407148ddd1838e30bacad84820c0539558f577aaac6edc58921a0f4715391,0.158713791
418,681f71b3718c0ef008ec2485d09989fdbf8eba22a2193ec98f90e8d8df46bc5b,e88610d43efbf6a94382cf8da4848f631d83924036985be8fbb71c0b66428cb8,49cff04007edabbde218ebac48691d945ffc2c9ad4505bba56692c3cb57b7590,0.159325623
419,25646583fdc33f84a2517354c2805b014b028d9708aff52a3fcc5cc3cc72addd,93bbb762e5bf533eb1370de93ac33ef268c50ab1d5d10ad89b84fa20e9d955b1,ece710334c645c7629326d33b7cf61720318815910635acf7ef803790a3d17c5,0.158581707
420,652335ce6ed1052e55ffaefb190bb2d39e11095e47d93259ded77610a38512fb,512d671e6db8d6e025bc172c467ad6fda6a6e8b53e3d4785d9bd6c1cc7aef9e2,35ed6395e050e44916c23affbfb47f30d3c8ac5dbe9f4f38e14a26fe6ae7f6fb,0.160652746
421,26823c1c36cf16d418a4068b815996298cf4ebb076618c0d9da392db406ec78a,66338d2b9b10f28862b006a431962d2fe3bc484949638ae02c9f8382f40cd5ff,5435f46d6006503e320f226158d5b14ab2c92defc5139c8c384d57e155c7db3a,0.160616138
422,fd58e97ef371b31ed39777e7ebe0570220efb68faf9ebcc053c777e151bb7046,bbd07f9d9f254b2f245a46004c31d760c99a2977fc4958a0f751f77d545949af,d047952776c574af5cc7bdbaaac4e2ee3dc1501b7306101db9b58ff2e5ce4dc8,0.159521594
423,4b1a528984db102d14ac0f26e7418728b25cd3f2638e718b49b6ce7b110588a6,19bed1cd67907086e533862e54ee68697dc4ccf74b422fae2ea3baaf3c09a0ab,b79ac0310659102ffa5caf6fe455a1579c79cfdd1ee1aa605a7d6358242dffe1,0.158560367
424,baf22d51f849e979b0dd15f593e2c00190d9143ec522857abed00310b46a1a72,080755e109e68fc31c96be8e962472a8fa268a1769eb95c6e47163b2fa63dff5,31c862c7c1bc6f6b395e10461d69a62fcbe39f9abbf76d48b3ce1dffee4426f9,0.159005804
425,dccccdb38ed3b7589d6aabc0b65c8a1e1de56855787a56f630e1b3d67ec87729,748f62c74c5fdc81b887650daef0d40b4fa0936b1f1206a6271d58704ed49c8c,92488b92bc0c73d2e248b203d6a3056b43cf99d436bc8916d72689e8b1485c85,0.158378447
426,e91686667b6f0e77bea944044a167c287796301eb866774210b61dc6bdd4a70f,aecd813f7b8ed65a4a429f77d5c189c72fae1f219afca47813533e6c70983685,0a99b67751f2692704afc09ae66b1153f2a2d1edcfe0d46d26ca3c527d9bab73,0.158739117
427,7c1c9a8cb5dc3ca058c7a374ede7f07f93a42230502915759408001add2f9195,27a09e4e22bdb99e678585b95c37221e156eff94bac468d58c642e0d95d41a13,3debcb10930fab77c4364bc6a393d6b7ccd23b6827c1bd5d1cebb2f96e4b6a56,0.158807912
