id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
294,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9121a195b9d875ad8dd1758d494c3979f5b72030bc34e04d046c23a4c78a6a0e,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,8b166ca8960dadc95e765dfe85737220068a8d93cfebc248506efc34bceb8560,f9da21663556483b3965bc90e5e9266a1484b00019416f37a8dfa56ae7a6d7bb,0.048966831,0.094990754,0000
295,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6026a0171882e3ffa3da10b71e990bf8c947310d74cdae2e8981eeacdd35f296,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,3e56ba71b257c13d8ac4016c501ec383a83470a2310f3eec5a2bd906fa8c2f27,620a054763c2f1e8999e8a0280f5e745e574ba2e9a094a4b8694a39fbdbd6722,0.050940575,0.097982272,0000
296,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd7ea93fe0fd9ced4c12e050332adc4c5a37d9a1dffb4c58e1e8351306aacdad,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,949ef2aeb76b3196ff822a31f4e3f94db45f52bf8bd36429e64af937910b2a75,37d40b45fb44e581ae30e76120eed3e79839a19104e205eb62179c5d03554662,0.047847851,0.095125569,0000
297,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcfdb31205daa0291e47d717e598cc17888af96a505f9848a2280d74808cad3a,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,0a2adf80a60f1dfd0eb6b349db03a87855d2502f3ee8a009a4078e86b1656467,c4f95f6b12541823eb9c49bab802cb3f2aa39792966e4363a4793d5fbc336d59,0.047977566,0.095037009,0000
298,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7914fee4abb59bcebfda9f2af8e8713ccb1edd66bffbc1ca741d7bf9c61eb9a,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,85b0fd09ddb8c22a3862c9c2ecc6de33d5f94064319df44babc10823eae3230d,95f6734a6a0331fea80cf4a4cca7aebd33551d01316966919735e9c8f81b457a,0.047899856,0.098002292,0000
299,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2846bce74f26f29adf4119948963409ff8a7d11e0105d4867fe3730f1466465e,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,f058c389cd59b5951d205da0e95a51e6b23d8be702af6fcec1e028e202899f40,969155eb6818cee4685a5d769966e3dd4cc8f6f603f0be7f36b54524b58bb1bd,0.047880184,0.096135252,0000
300,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c87aef4bb802c165acd1e1d838f8b310c35d2010fef387c8bf44cbd20d1a0d1f,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,adae677b576c2a47dfcc573f502cb86e3c6df809111fdce389361662496133dc,368024544211b3ef0b6a58bb7945f1d9a54eda78abd3a5e403e8f3de8b22dc07,0.051010105,0.098016730,0000
301,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fea86d280f6761ccf8dcd2e502bf3e0ec4ae02eadd2e53d3ebcb34533bdd861,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,fbbe6cf8ed3e0ea6c9c7e178ae68605332a27ecf7f3ba6a204c6fd2bd829824d,831d9c70809c14259500fd7cf6ea46a9779f913e73acfed1e0bf2fbd854b89d8,0.050952034,0.094969904,0000
302,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1d01ca66c94b8defe9e33722de3338b9f6725dfacdfe974ea6ca975a188bb1a,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,7d31175d5aa140ae6cda717a098e3c076bf0b7132de357ebe4b9644cb45ec9f2,93b0a95ddb0efd521913d005d7f8e5df140d86bb24f1b5bcf47bf1bf54a84eb7,0.047995611,0.095968696,0000
303,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25b8de5d660ed3fb0490ed73fefea4edac5a95838b4279ac50c79b18e4774b7f,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,619bfc47086cb98bd64eb7c6cc762ef8f84d0e4752942fc31a4ee0f7142b7954,424d8fbb037a92b6b13e287bf9be2a12e366ba5d7dff58263142ad76548c5106,0.047951870,0.095048880,0000
304,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22a9d616b77318c269f7cb79f5ac34a46eecabcb5a9040e486d5d19f8dd259fe,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,e571866daa2196f55a8756b6da97ab3fb5c9b9f1af1f37f30b141ea5d37a91f7,49c5a229038fc31ee7c0a3fb206e6a093732051ab1554f385165564ceda1c5c8,0.047978004,0.096920270,0000
305,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5db5f50f59e4f5ffbb1b5ab436e367675f0eb969f33c536a288a38720794314d,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,ee43948390ed447c20742a2ee7fc904209fb95d20f446c3d8b666045e7486e0c,c76299cb3fa9d458eee75fdf8adb9957d4f8a510633089922d69461e84017f78,0.047968558,0.097058807,0000
306,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d192a8128cace6f95001aa5c376157fabbe805d5323b1940722c99a0395e1686,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,9694f67d70125388808bcadc5a2d99ac865eba79403fb1c83ec53b5fe8fb159f,f8d90dcfeaa0d374c84c4ef63fe5cd6c933f1802da040d1c9150f8d555e37df7,0.047981626,0.096019274,0000
307,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa47f9226a50153f0957c274fb68bbe47d1ff800157685246ddf1f4abf9c2668,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,56dbd8c9f385890a3414c473e7040668de21631088c601810693c7536e1c8716,63126132feb1d1bd1c24fb8126bff84373aa140a8a66084d360f3866d5631c4d,0.048951620,0.095009300,0000
308,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67577b2b2f5378af42d895f053de415e7c54f4399a0f381f3ebdf79e58f9e6b9,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,146876bbe5f7be08ff64fd7c46c1384ce3057c64e6fa26af8c8eb65ca8063a7a,a7a541845f21a0e240d74c43e1bb5dc9a843ee6f568218d1b5d85331922c747b,0.050995126,0.097973621,0000
309,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,322e5afbb9b0aa5e81b743df8e922236eb9bbcb291ce280eb19f5645cdf3b667,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,9ecdc513a9022cebe69a5fec11f015ce43218527581b9fa13ee62c03c90c6b0b,2d5ad6d93822f48507e2983e16a58927aa8e1d7d51fbd1a5a07c4f2e214f9303,0.048079291,0.095976625,0000
310,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35e4e3450d5b421d6d77c7960d9f1b733274ced04008cc8b41adf35e22a1968a,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,f55b5e5c6f27c9de3d4dda5dce1d88f5f8cb9108721a4d5f0118f4d98397842e,df197f00c56b92dafe08317b38f484db8133f44d034224e14cba8601ad380a04,0.047838860,0.095040187,0000
311,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6559929a3d1e9e5ace5a984c170c0f13385c49a5e7a3a01aca5481273c83ed1c,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,7ebf31ecebf823f778c744fd52ba213b368d22e36d7d15a41658e3572d501dd7,d13465d0c57f0c571e98b85590e8127d6403c5b1374db68c19c2a26e1539d60a,0.050906468,0.095054450,0000
312,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f7f138b7aa8dcca512ce8f8ed3f79755f187b167ab82deca0b7d6b054ec485a,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,68d64178125512bdbfde7cd294a512f5fbdbe96a478968e23bd98944a6985369,2191325af150ee6b2be1eb7eff730f0ee9dea03dcec55aa42ca094559f609dbe,0.048046285,0.095078208,0000
313,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,281dfd643aeae4fea191f632e555c6daf86cc3080b3803f59a2ce52bf03acc13,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,f6c102c97baa487e9fc661427694e5887c56553155d382616f3da6661a3fa2f7,0468f4f7cff3ade5aad8ec4b72503d9c21fa9a0d4b5e5d2bcf41513e1079520d,0.047933103,0.094988803,0000
314,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2ac76783f3c922c2bf10dd0e94b9f7b94769b874a94ea82ad1bf858b992e5c0,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,eb5b7e9f24a2812b0349a0a5310832e233c891475fe56d2b7465dae8590eaa47,3ba2b02dc800c8684dfc5b09eb60a435e81749b3fa046b14824dadf319407ba9,0.051012148,0.095881232,0000
315,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09f2dbe700e6ff419abd3acb35702fe6447d4ff1f21869704535fd5152da350a,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,44936b70fe124bad72a4e61d3d1318c240233c1c0014deebc010b7fda23cde72,1801be67b221e5d067bb17b0d8f215e50e3fa7f3092229b325c9386af3a0819e,0.047854722,0.095031282,0000
316,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1a0c813907a4c90b4425afcb4b59b14b779924a29ecb1aacd8647944d5329cc,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,99065d6d0c7aab0d56165241377f8d22e95a35f5981133b8f4d6a1b5f9c390d7,2a30adc16f41f335765154dde5bf1e2003feb1b717971c631c61e15a6229d383,0.048004526,0.098069576,0000
317,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,342115083922ec85164a16b73cbdd5926603591c0a2c4c8ba2c8af57c11bc076,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,61adce163920b715f8ae2e908c784f3351b58107b61540fa83c8a6687e370aa9,b0cf38de439b57609e0d390529763b3c242bed588ab814ece319f075c70f4d6e,0.047901987,0.095012286,0000
318,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab5604b7e922beda54c79863a84f86267b40a353d5f4212a56ba609b1fac8a03,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,142cd3a3deefcf9c6a86f303d151065141112d3cfbc66175de6ad8f323b91eb3,ff33bf247e42c830bbfbe5181774b425fc884c5850f67515a629509ae1f39fc7,0.047946216,0.096053904,0000
319,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,009c66ae0f94fc13c2cad0eedfbceecb7b49f49a884caf4a7307ccf8e9f59841,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,2f2e18e98e217e0a4f3e427974f1d8097599ea3a7cf76c5845f33c456434f284,1362c40e4b5777d53b1d2b07cce6313e44fef2b1af6b3bdbe476fd0885e724cb,0.048948548,0.096043887,0000
320,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8416dff79bf1764332b3f0bcaef6c30467d56fe84ebeaa5c92ab6ac2372e89ee,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,20bec9db7d5047550096208fa02f9a6d03a2fc43bb1c6f99789620fa25c211f3,a13c88a1cd021d30eaa6abdd5cbdc375aebec7e3c379b7197627b136f5397d5c,0.051047967,0.096987376,0000
321,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d5d503e83426a0c72edc5f557766ace7f97181969a7490a95aca3bbb6602f8d,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,4386b643a4c04b7ac0e5ea372052130562fe551e987594677a3c7da2fae8e6c6,0574836e6b0bc69c223d06f34a77d2cf59fb4943a15903b0e7c366af40ced2cf,0.048974908,0.095911977,0000
322,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80782ab3196f29d20e96d0f22c770cf896148099711721fa97c7f1901bde3d74,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,5034fe0cea2efe7b457cdd4b82f276e2e850b1020b57bfae55e4ef347b5eb6ae,164aac7435efeea7d91f5ad07ceb2d88154dc08c9c24c195c0b07375457cd9db,0.050043834,0.096037581,0000
323,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,992b36561b5106e232dcf4648bfe11048286cc95332f3403812abcdca2c51391,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,bb0e2deeb12b74904f9ea3e8b7b613773a85f621c8f3943540922615930383a9,0ecf67696ca42ae9c27c19cc2587e81700fe296bb22e14a1f820c6ed27e81492,0.048975555,0.094883157,0000
324,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7568dc37c2139a9e63f95f47709b10838e04a3414da36892e20d47ca21fa2b0,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,b8f74656e0046290536333411d79e2b0e11ec9352d9ad1d459cc5bcac89dc20d,ea944cb5c4c1ebc727aa3a5b1c59ce04221b5106341f2deb4d70ba18e434986c,0.047977173,0.096024337,0000
325,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccb12cffbbb1cadd4ea7dfc05b70345835988d8cddff8feff5816a6c6e9971e6,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,53f520feaba89b7a365654971a5fdc728db08c82815f49ad3f4687a5fda2d76a,32e92bdb960d7c337044c784349a492d3dbc3db88424bd24677754213e8efcbe,0.047965228,0.096097733,0000
326,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dafc109f003923315765a666b3ba977ca428c920edb214e84346e137788953a,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,d6096ad5176881ac243dbd6cc7daba1e1a30b7d41257f9cd9f36aceb4c7cc4c3,662f4a2ebb2b0f592106a11c56a8ed479b25100db6b7bf194def5937f2b23de1,0.047871916,0.095981254,0000
327,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf5e7d0ed91b4de1ac310b06cf8ffcc99b1626e1df492c075ac9c13bd876ca9a,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,cb8ef83181b9f9f0c612537ec6e38af51481bd431e26f45b989d4500ed206e65,ba2a7146469071de96640aa716cc0b9ea02e2ba17ed6b64f82f34ea59d1084ff,0.047948363,0.095982953,0000
328,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08f73c7ee404e495a9d46bb0e6563038ed7c848a5f0ff27ff602b5d5c1da4f44,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,8ef5e826eb535aa827e14c4ce3a242e56e78bafa6352ba44af313b745fab0bd1,572e40b1de589ddc30293dd1a45558547c1be1668f85ea13525f1f8cfcdbe22b,0.048885722,0.097041916,0000
329,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42cb9140d261c72593e06282fe070370a25bbe28e1673d8ec8608494e3025bad,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,b2e0504d1d5dd6b1cdb52600038b18f88e4d3fd6deb12b43425845e7e7b9e0c8,6238dcaaf24a36040168f7c27340ae77959570abe3717253f65cc3257be7e0e2,0.050975898,0.097086732,0000
330,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a733705e9d7ffe148fa936904017f645f724eaddc1016599b64d271b6e01eaaf,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,0ebc1c074278300e600cf1cad823d29dc88c9d8c7f495d4b5b98bccb039f005d,385bee61dc8f41fd7218ede85e60d30391eaf1fce4cc977878b3f8fa3e3f67aa,0.048927564,0.096003813,0000
331,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28fca473d86ecf2589b675d8a658a789e2144737810d09ee7d5fdf66731b6461,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,4d9d376ff222a52d90cbffd612d13719e2f99a360b8a9d328845efd7c93d66a5,2f0ba4e7bfca5078d7041e63d92e2b0dac1a960efb8009881759b81fadaad484,0.047938614,0.098057381,0000
