id,algorithm,hash,digest,signature,e,p,n,duration,return_code
537,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42d3a1650311190eb0d069f814c103ec6a74f6aadd9bd0cca4c0e14c2913ab1cae5db8f8462dae58a0ffd53f659c650476d69d0dc7c10c7479dc17ac87227c538b612a45d90c299fa977f4bab0d412c97e06107940736fa578ab25133ddbc4c1705880b391f5173005cf6d65d78c948d2c5e4a2ec281357c606c530451e6035f,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.113841398,0000
538,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b413dc3745a53bb8c4085061662e42b566b91f2359c7114d421d79e0bd2a149bc9d12abac745844bc3e1f9bbc544ca3735126542442fc9ba15d5903cce2cd0e857271bdefcbcc0bbac5e49766e1c62509729467bde8f44acca0b0117be253e1c302edd9ce54b4755f731633c96067b70d88ac64ec4741a61649fd359cc71685,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.114001947,0000
539,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,185b44666893f58ed65f3f0f1cb22aee381da4a462f1cf6a4a51a80ea1b9a64251ec57ded01e6381891865aaf8afe8fb9ababb5b0817763ce821504d0dd4893dc7c5d1ea91cd8e5ee5c0cbcbc9dd37e1e4baf35b1b9ad6ad56d5de9962c583aea0ff99209c6e9825de50f3ce3cd6b5934e414350a0e1f3556388dbbbe717c20b,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.115004270,0000
540,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58fa7daa5efc76a7ae95841d44d0076e365558a107c057e7a36165c4b53ab8688d56f1515963c0d9abad968ca6bc39728de0e15050f227ba26195ebf695901caba2d9ae822b8e8d2f596908ec55bc8f6454dc77e81e805e467f53035d1a2e165eae3c43ef3778bb815b19fae0474adc28c5ae1752a61382b7e9d1956e7abcd92,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.114970678,0000
541,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5140adec1e45fda320007c6256bb7532adec501abd8d103cfa3dda0e02d5be68cad0823167c5bf3b696714a54095287d62da96a7f74d393edcc688a0538459689cd296f16f3cbee4af937168f8fdc1fae677ed7220538f68f5da99ca44c63b2556fc81498706e2316a1270bc18441988152c549436483224f2b9b9b9c4e05f25,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.113925701,0000
542,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93b047e44de80fd0f5afc543ca5bd87e212b0d23c211ec7a4fe6d19f176f1a557ec32bba6237450f3055ced04802da9d20a4ea724f69298ba04d4fae1659bb30ec0176ad4c8cbc3f13afd3eaa7d1a0b54dc773f86d2a2f1626a2e8d526ef3686221ac7a90c0cc9b7f227028720fe5bfc30283ee69980898a3c738f0203f106b6,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.113095401,0000
543,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,074bc5bb735fd950b70adf95af4657a81ab89693bf7f49287d4df0c4fec6cb6d99485eeab82187410bb5f13a97db8492b395c4db26c3f2e4ac81fd0221bcfdcb6edc759b4b85e3e6f4360f5d8518f08a8e2717fe63534e425298a33e43ebc50275cc1a2d9a872fa0c52e9dded9ede3c6d299451ce53a1ae37642c25974b1fe69,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.113904068,0000
544,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a28f6f99ce628a5fe22abb8443a1465275f312f1fed8919dc69304b0d8ddc817c4af410c28d15579525beda70169062ebf41f816465bcdc36b488f82691ca60dc30cb481808ccf89a8ec83c960d49386c1faf5de88892ed0841d38680ac8f5e8a03e5390c3fdc75e3920b2ef18068874a6abc303e9d08a72fa464069e3832c2,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.113954296,0000
545,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a97c53961291dab4657bdd62dbbac1555a5b1ca9429da5ac8d9e424cbcbff67f1eddff50f0cc09374ca07662addc08b1f62908630e099887150cf0fda02c008879ffe0e008a3d5cace5c81a73589329dc64d66da6eae4eff05e2f49507c9cc3422f3bca81ceadf1d6a075081c69cb8d91070e850ee6d9d72c1399026feaad32,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.113999451,0000
546,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a632c9ad4feb06c3f561993af1d98d8afd40acfae06764cf242ca65a730f6efd602c8737e97669d56244df03e8868353445d65309a9be8659750f66104f756a9eadddaafce3ad56e4643ad4a7b6e57f8672c63b22cd5038089066d8ddbba56a3bfd89b51b5d4c67f97c32f33ba4c87e79028ec554fa366a61119f31b52c7eb2,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.112929112,0000
547,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e4ab8d3ff6060e52c6565c85fdbf1ef2712b694160bd024c6af7bc5bd5b8c7a23aee8a56dd34e696882ad5355cca68d49e10c3380ef6489dc6dfe3624bc2f2c1d775bd51c2ecef1b353d69338e60f117dcc1984a981d16d43dc8f253fc9f5617461e7d3ee09e364791ca39ae1384be90615fd374f8c2cc95239699abfbfde8a,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.113028919,0000
548,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92d3f65dcf133a1f5237a6f537eda15b756337ed3a11c664647bc86609265b4243db6fae45d7d67a7d388723b604cdd894cacc0d000cca894e92d31fddb2f7bf11fa227c9b30a13def544df88a44020244a1b49aaaaa1224ed7aa9074c87eff3b4d9819f7371ad6c21ea58d6d3cb3991d6f464ff35bbbfc874518d6abfd443c7,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.112973142,0000
549,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,897a2e7ffc2d8d99876f3d5b0e2ed947e21d8edfa036cbc1381e6d871263d0dc8537de5dbf02e648a4d9127681a39408dd79e476020a1cf29e6d2a0e1e19f05d20dfe46e3275cab27ad5d71ba64df8f99e4f0bfaea69595b36221c37afbac2e7ea152df245b0c490b2c17e4da50f5c1e7f8aa49f0b61d64a4031ce73aee83698,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.113948036,0000
550,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,114fdd96dcd1f4f82aba322e9be632f125b9f424b17a1ac1d92f66c7f674213a6925a1bf1bface9aa34d37e581a127caff246dd66b55d96610115aed160f1d1a6cd7426ebcfa1b4d68a741553dd798c1664edaad964eabb3013e927bc6e0918603d61c65f842be8a18e15df0334884cf5f85dc92187f0550cac9e0af123a3d49,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.112983944,0000
551,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,580398274332ffd86240a9561faaa14470a0cc38d6408b62b64e7e15c7f2d7a1d7700673177ec370400feaca248199030e252feed053c2be914b3f8ae491f44e86448a7ae7c287bac30281bb1ca6adbcd814a5d5db93dac64044cf8b64125b2e30838ff5697a2ccdf714f601eab01341d534a4e3cc55754cbac102f5fe275bde,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.113914199,0000
552,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b04315eb3f473d6b141d94ecfa8ad7f96925317ea0c75c3d06b030efb207c079ac26bada0c3d387b65f91282273589c0566b835c796d1b41415964dc013858b43edba2be26a8940f89fa74283dd2819e51bba47ae8d87d965f7c9ecc742a49a14e6083ce0eefaa7c170c88a71abd989a3f298f27a157819c0d0c2f977747cec,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.114056861,0000
553,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,697ba6c5a12d9728fb5541f0c7ead351a00bac199b43be8ce3db5cef676adf08718d72fe7923cda464a0f4bd91befef56f7d1837c82d4a76f7ab0278c01cf45aafb256b631a35bbcd1c91d01a5fac61a81bdb28b0f5ddd98a85e6a87a526819916fe5ef8e0cfb599befc66101d6f73695eb9ee290297cdbd611d0594df40613c,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.114014762,0000
554,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90ba2617357503e1404f22e27bd630b67bb7e8438503679126836fb47cb362bc79a7381850e6f935e6a32d69829b768b1b01a3774dd260f39f7ed7c9cbb2a5e260c0a3e447e6fa15c33b8276986789a3273394375dbd38576cc0d118b32897b94b27b31ba8b26544b8e3b11a1087346bd58dbdaf35d78c570ad1945e0a3d88f9,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.113009459,0000
555,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45292f76b58bcfe5b13c8bdad17ad0ffa70e0cd96376afff9e9003fd277a9e571d5a6efed5f027ce051b7f23e9d2dd34286031db8ac8fabd5862dab122751778d77ebe0cabad7040a204f7d5501449f68823b24c6a7a77be5bd67958abd3fed6651ce31352768f68b9d3d0bd15f13c3562d504ec0f88e419bcc3e02c8eca8977,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.113886409,0000
556,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f90d6cf7cec8a9d926b9f18b028432ada0c381b822ba450473fc6a5b78c6cc51f985879f96a3f317b1d09143aa0736463018a46d838ce127da5975b8cacafd0cd260d8563f589a9e18416e7b1bbf25ad25abee222f83ce933e3ed12fb9b6ccd7c75c3719c21dcc2e6a19f3931306d18ad5d3e5cce1a267fd706e21e5ee889fc,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.113616912,0000
557,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f16e586b8cd659f3cbdcff242e1cc6a036f1e128d622c6e8bab68865e200a50bd5b3e1edc6292bc219cd54796388e3d70a285885f51aadced8dbfd45786e22485f2f9d154bd2d51c430ad47e70d7e77fc313ee33f72e70177ad02ad4ea860c23a56ac644f8e2ed52b53a7688d4d71e92bb9c2ff811458df7165e72fe2a54e23,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.114354008,0000
558,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8639982d82b4e35c4548312a7810c04d75b04761601eb3d0c2130478ca0ce92afa8abbc7a54582c340cb86a2f59921e95463d88db637d1104c0160493bf56ef70e4b990c4df3912b09799708e6217c848eb4e78fc24e1b595e57248c1d809fc43543c8b37d7b37dd5b7568573b02443afea68a34586593c0e6861f9d5882fcce,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.112987159,0000
559,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7347234f668cc111c0ded362dd31eef2d0491adf44dc2cfd4627a1c148b9fefcaf711117ad448d21d8460b7538663330575c1567326b6431404977735baaa3939a0949da131a18f35a99a950d78ed553dfa5b4ac3b0c6a06ab019ec4f0735dd0d4b8b1f428cd7adb83ce4071a02968755c989744d68ea93001589d5d802cb6fa,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.113008926,0000
560,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,556f1f0280404a0283b4e510ba8c5145b9104e7489ec8fdf6dedbe2e24dc34fd30658c12d60c23b43894067d866dd5b363c5d88b6dd32e5fde86e799355d5e1a19fbcbd6806d6eb3996d9c707b5c1f8d78eabb57dbf0633cd663233ba6bff54701b7168dbeaa0d2ab22c6f55b597b34fbb23bb1148ff5ee98067cafcf00b8c2f,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.113960841,0000
561,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ede4cd68583ce0d1e40db8944cd382bdb1881a503acd45be0e6993491eabbe7f2ff4bfb6b1b213942c19c9dde0241a26c632229c78b69b8ee8d98cc0d626d261e037ec400de0311ed4c07f2239897d4efc3bbb5baffcf5c635f42febe37af48daaea6426ec93d8951a5d9c9cfca5705dfeeb5a03ede3dedce8472ab1cb19937,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.115042096,0000
562,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,793862a964e4b1893cb7ba8349656cabe497998d3b8bf2e5bc2dd9d77b61239d563b5d767692377be7b1a0398c251773781488a64634798448ab950c993a0b2312b930605859b271706dbd42d213142b78cb50dcfb3df1138941595ff773b79b5a7a158ae98c1ca44d6185516100dada62b5e7d53cf7ab8b256fd1c5584f532c,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.112940727,0000
563,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71f2bffc57dba307f38117de4a8c9d6371f5f44078f8a740d8dcaea20c5a6f7695780a2eb403aa85dc5ee69fe738fe7d849acf48d19a7befeafbc3dbd4057cb64f235377001211eed03b8747815dc3c947ef157cc980a1bc3a753af90bd16ec99bf947b56968db46ca1b123a5d58db130cd562c6afd36a9dea043ac981532a8e,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.113920026,0000
564,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bd4325850863a4beddec5e2704045ea2d3042d501964b1062e3b73127f62d33329c95706dadc23cb9c1d4ab4a1574c9026b942ff43b20081334fe6b51b0d99d5082195b91ed3951ceafd318b20f38443c8411010ab7eac57328562f5ec620db2b38f56795872546d8fa4074c5febc9cb4b27779f11b3a41e7e76b7e0c0a81df,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.114017611,0000
