id,n,e,p,duration
243,98479194ffc0f1526a4af2325006b485a4ff718cd05105f8dde2e04cbdf465a27320cabfe2c9d06116381a0c35183617ffb075563db31f60e532864b57ef3956164094b5ac5e471c3f4c407df58514158382a969fe5b6d979d227ef03d1a79e2d7e04322e96b9feaa436007e193cd947f5ab3a3748efbe919299e733a00ab48490ebfcc99748cc2e7e78eed7ec0e8890ea999b75ed63372e3cbdf236495fc0247a38cf4871f3c29d23272f0353395ae8f52af2708f4e1e8a7a280eb74037facba9de269632dd4d31b26972fd2e4ad11aea9036d6896234fda69dce288bc75c5a6bb583ff3acd65c2c0e5d3c93aabe0c30f6debfceebb658a4a8b92c52102c6a1,010001,c427784655756cdf4d05307d1f3b773ca4de804ad53d9613d9b4136ba6c44b4fdc565923cd38d8e7d088e520350e28c27c6e2726d0f10fdae8cd5f1c3c6592aca747f0477331004e45906e7ffe67cd22ed25ccfed760bb4cf5e687beb8d0b625a23df0e1368c8fceeb5f2f7d1165b23232a0593dbae4121bf09ccc4156b4aaab,16.161335914
244,98297aa17c0d1ebfd250b48742811744ca12760b84e7d84d7a3b6aea01ab47e3f4e296b5a988ca03ac8513fed97b1d5ae4c3cd0f7536559aff23700368c8cf05f150178f9f3fb110e7b6a4140ca734593a465b3324a078217ce36c6753038111947b01d77228e437890d4abce2d3b244121130ed44fbee398ba3321d96d22166498049bcb970998473bc82da7f3ab5692567fd3a7aef06617045e6fab68447fd417e3b3af05c0b6a29a87d91fb5639e8625988b6bcba21e557b2d3e18f75127d520a1a334f2e5ca139c60bc432f06b84d06a2467ad9c82416b26c9425fd695a76b21f7354b1db808492d90408b1433cf6a4763411c76cbc6e21b5b4d89593805,010001,c930e7c68fa8cf546fd501d43198ace18c4c9a21609406fc35384837e37e93136cce11324f93bcfd6794c0f641edf0c08d9117e507921946b6a9ff4aeedfdb4070888859d9d74722f8465f97db453b0704a91b186caf40d6cd824ead758306448453aac6369307c33382a1cb28ce3e0e8e38f4602c2dc8516507ab36819d52e3,2.176301488
245,98c498ef74882ed14610efe8bcca02381df70d3416c68dd7f907eaf1d178d48f6f3511173a1d3939e40c80a0e2a5bd36775998edc89da982e249d964d6aecaa535c40689f9fc26c6a8bf607744cef808987e8986a06ded86328126ecb7b94593eca5ac185bf10d6727337509687a84dbdacf6b6159226fd5d5d919675cdf8e5e53f6aa97ae171bf8537b8f676de78607d1923eb0605980cc17a95d64c7de67dc5a28a351f9ae006dcaaf28e7ef1229e3685cb6ed5bc31873292cce2609452e7a49f0aba6e095923daaf53bdd8b19dcddb8b6d0d6bed3a5960adfdf5f2b907b7346099f6d7b90afd03f48f7f5463b9420f99a1fff86313b6dd608751acd4a9ccf,010001,c05cd64e0f37b51b0ace49ed2a9388b3f068b1cd893cd720eb6d8b50db1435d4bf48abc0703383fbb04f19b0c86a622c637867fcfe887d015f340eaaa39a4e12d9d328021289a1eb661c5d2acfc756422c9d8cb2e19f53c518dce1e9217ac5454fc8f980aeb6320e4ee1c664d33cabcffe5a680f2034ef00a974e56acab21b21,3.444459681
246,9a0694fd40baccc4db919c30250f184caf7baacb843ee160babb32e6fb52df0e184c5384b04d5f9e2ac6905f67a25d88f6a6fcaadbaed9790e63abbfcb8ff6649c463be390871a73fe4ccd78a049e51ae1a285496813d6e98fb4c390374ed5f93fd711f19d96148a49585aa4c9a8eafbf2febcaebe117199aa5ecdbc2842e75660d590c9efc7dff4dcd7bf7d4cbdca0fa453acd2130c33377d7b21d55a5a0363828d12319af5e356ec75c78b28b061dd1c83f1b5aab343d5b8e443ae8d7d4d144acc2bd2019abe98fda1cc5b8297fbaa147f12ccc62cb5cfc3cc09d4bc7191dc2450102c3b1fe4a74c059f5b84b767b0942b48032cf9b9f82bdcdf28f9b467d1,010001,c6d9186f9a1e0d981baeba108b372a3d90ad0477bdc7f730db3d3a12f5b6d981764ebfbd070cbea2887fae2b1b9c875cd184aca593864e5de9a827d86af95a179ba7ec930b9264996249c891e217ab0c1aea02200dead90428b2a5938e65fdc60c69992258acefa796bf00185733420333dc06f8a9f8ea5296367680a15d8933,9.314290737
247,9b3677d7459935543c15d5ccce6a13f3124b13bcafeb87ac22b7be97b3b4fe0929c99620cba2a7754e13dc40363387996aa6c923cb6e400478d60a718bc505e131c78b4da82f88488fcd168ec82c2958dd6166bc9af602104e05559d708a0bd1797b82f5fc4defc84dd118f3f4c6bef38a189b03d9804652f539ea7015bf8cd07b14d90973f4491f6a2265fc18543c11096acbb5662a93d75bd340d504d7ac278685159b9a62d0676b87f6359f09a3c0b73d92d4b2855d2b0ec88189dcc4c90d92f1a83aa17785f9f027191f0bef378ba3512daa927d907ddbe376c33041f42b149fcfa5f55dbfcb7298a39db4d0214ab3fc4a0d83d07d6f50898a38dc36e901,010001,c5296a741be6346153b36403dfeeb1bb4825edfc2b00e62d3bf13f18a518c11ccc2f0f6b3a1a6991eb373c16b17f6fcca5c6a59839270d16218f0b3603cffef17d09c0c4122d47602f26f9bfc8569fd2d3f78546fed60e38504f406f5263b07ec3d772568a6f150cf56f8c7d1605ccf77d3ac8c65600a71cdc6eae16b06dac27,2.434304945
248,9bca328b7929c408d1b196fbe55a5355ea71885363febeb0697549ee8d86af8c21c300d93f464e8e5c1a4480d857c093455f43ab7588d0ec33617c30adcfa7c96e3f2515416b88323e228b61d05b717f4d913be873a8e20bf9ad7d2c5f026ba8067fde4545f0625afba07900f153ec0c2de96a733014382cfe8f2f1efc9d33324b0f817f3b9417d472126543266dd510191bd5719dd9a0c18c98f3e5912a6ae0d54390ae0ac602de17ed1a08ef5ae8c467d3cacc55ef54b1bf9ad70f9b8383d4942e0f4229aa5cfd21f3494742bff265445cd95fbc253d6f9c6b5e88c6342ca98a6f84fc9a1db8a2bfef831591a868a4ac2d236cda880e4487a5028712d3d6af,010001,c41dcc9dd8334812b9b55cb24ff4fa53c3d32930d8d3515da3546446c9b4407ef327e47c6c2e629e310a788d6c612a001240c73f1c8524d717a49b0794e4b64cdfa0cf3fe32e55d46c9972d0e514540157ec72532d5e8895674d5197d402c12bdf8e1b4404d2b155519105d321cb639625e60243edd9e0ad54ad22332ea6cdc3,14.969215021
249,9a359f3e587565e3ade2d5b074f6e61a53137d3eaf8f8d1d46155c75fbd1474bfa1b39184caad9bb2b6016aa898e9be2886d40093debde2e61561eaa77109476c346bbf8c59b7b3a97e3037b58e2832b025e6e9a1c6cfa89e8fd3593a51f77966aaa38cd2c72c2f1ccb921e9329cde9f132655da3a01ea3a02e4018f6c923e3df1b82e7e92f9342bf1241ae317d066795aa5d33d9ee3e35aa4984ba41466bd3226c7a7670672bf057450dd5bc9c66ed2439bada73a1f126fe48e27a610fb359cd6b2aa191218c751b267676100ef98450d4ea4261a0af30670f350545fe010c887f51a273c0be1579673709e9b2abb4a0749d8d9d534bd322b4e4c89d1d852ad,010001,c11029a103a4332f0dbc17cdd01e1d9154b6818711f93afa05b657383936f0ff5540bb12bf03b9528a70899c78328243c5c0c8319ba62c93904bccfaaee5bd96c4214ae585af8bb195df50457a02f8edc6de95bb70d3258f628ae21373fce484d588806b43a2e5293a857bf3031a65b5db513613988a6090044d6175f52560c5,3.022380103
250,a1059635d871be1ad08f7a42c53419da5ece3a8d14c6d787bc90ea874ba4562a397576ac802fff53abdfa28deba0cb34b892c282e182b66913e67c9ebf2e53bc090280ef183f17738d9d613bd15745acb96250ce9314871b1ac5b6e9bc7d2bb91ddcd0ec0f7c837da7e8ba9cf8c5505494b4384304765f85eefd737fff8e3041c7ae7608c88988574346fbd5484df88b906536f8d5af553e829a6136375abc2bab4fc61bb447d75bd97f412e344c4e26af97d07e5723e3594a9bb71a1b35b33ae2943801707a47b74372a55154c77156ff9c85b0723f35f3473097e180459b80c1628cfeb7d01cb9bf79c67c5c3b4d71e6b2e4ec2f1acba9955feb3e0da6722f,010001,cb9ec5a251071d120beee4b17dd2dc82c3ef9a4bee52aa9fb50fe9f9109feb5ba0edc55c4ffaf6283a8c060015cf1f561c7fe13977c3363a5b0bf5d0bc790dff85833956a9fc095dd1810464486b3f9fa51595cb40933c3eedb3089b3ed25a7d13ab121892670a50dc58b3925fa88c374535b186cafdf05f75cbc3a0e2c71651,9.157436533
251,9b9619a90bd40b51d7945dd2062317510b3d4f60dcc8c4791f9c645af8ae24d00dc876f47808eddc3f58e7ce9f5e036b1e26eb9e369d3182e2af8ad4465346d29636d7c9a4a17b7087779a486c31eb174eaa8ea7ddae13be3fff163c98119e3382c19448c166eb313685c93465be1a03ac09850c4985a5805cbc68461123dde1cc642f576f581d871eb491a5d4b0c3afd88e537e3ac5f60dcf75a570574ac5907ed5eae03c7654dc27b1be9f09bc6309df04e16bbca1ae39eba87cd2fa512ce90b8649c4139819ab942aefa34c39d7277c3e8eb9a0930428178bc366e84949a5752b1d18b07affc62b8a7a58a0471f05ffce82eabffbbf531adf1de5d6784055,010001,ca585f5dd0ad46fa97fc922715e31f6035dab716088edaa758b6779e3473093da1a17b5cfa1cee50f3fa1bb78056228a38d5dae0a3db3462e471356957f761dab315b94b5a0927c653d9b236aba5b9beb9ff14bca98470703cd17cab08bb75171e77c3018b2870445d0582eda213eba0c69c5113e8c775eb86fa03c9554beecb,3.222415624
252,9401b7f6e81b35dac47a1398bf92a832858be86ca8ffabb43699a19150a7b4979a2cb23cfd1b7d44591ffa6aa914e0248936abf2a313d4deb5b53f37a163c5f7655242f5117eaf69673c9e2b6c67b55a532ce672f80460aeeb42b44aa8d55de46f2a9e0ff45a7641cb88d91f02f8d20ca53fab3d16e1189fc944d6737afa0e681ee0be31efc0c9e1befb0d2c74d147d8028aa2ca95ee988a4b128fb5196c54995f259ca8a4aca23e7cf62579cdf141cb0ae5ce9505d40efe34f8bd2a203c4a56911d957bcb090fb922331a169612821eebd097e9a1420c0036b9227e6113c1f0191e7634836d13d6e2b8bb52675f1c940c80f3bd0f2328faecaae2fad93c0cb5,010001,c4a358afd5133a6fc40652d19ad80e5d1ce9c2a9fb6c6e88867deca6b98a656381487b60bfc8d9b342b664c35a55448d78b5acb9f382b8b0f8b582240907f49150928fb1232309fed09388ffbc983a675e18f55cbb1e757ffdfd97de020d64d9fd37a7d39d58e64012531e0d0905132a8d5e86ebc6eb39f3d5dadcdc7e1776fd,5.114339448
253,9596acbe25e3f1d567a156ed729a62113e28be4ca17cb0eb8b0b2a56d9f0e1e5eccf5742eb64bd3507f95fabc5d4f2e60efeac5cc1367fbd007502d5de73a0b951f4a4f7288a2d5bb6ab168b5bd9de68d61b4133aa2bfde379fcd5e41b6a571420b2bbce42da1b4fdc8d892bd4506a2fba3d62803a94aac078da81da7d8eceae18331a0818cfcfe8d78ac88f48993db0f126b3cbe38df7240b4a8017c08a305e5b9120ce7ea95acff1f3c574d168aad2edf0b1d8a129d72481d32745948a4e8bf3e147621a9acbbc5637efe85b77cdeb7279309a6972e9dec6c69f8d6a69ceafc0e24bc30517add42a86c5b2331cd8f44cebeb6ab00b5e46526b452ff159ab77,010001,c36f6d6801f9365a977a7239355399fd14bde3b7bdaed0fa550b9a970fc2468be56d110651d0601521f081d3a427e0238f07b9e8bc0c3929319264c8af4ee9fdc8ddca575ea2086e864d1fc8351e47aac6d6002ddeadec9d8d9fe27c7e7793cac8617bfeaa1c21d775ed94e445422e570938fce30fbb35127d91bece127e5871,6.486047473
254,9d56232590eca5939d52c4b20d54ab6443b5e4146d9074a6eb795b518fead1d058fd0395cd7a615651db09d1340d4422a513e777e8c0f5a6ef41233b69bc211bade83852873ceaf4566283a38e2329187283586b7f0b5b4e080a451bdb567fc388e83256751c3cf4c4148183ac591be4876299cc739b66585af4512dbe28abc15d01a87a558a0336c959264963a2ccc73d2ebe60c8a69b8e80e06efc869117d8da09b6e22ac5aa467960daae45c929e175b52b401247ecc0f2a9d31b9279d72e16e821763613f3828d1f451fc6adc9c01593d8156bfd4c30a87bbed488ecc6afd2098f7491c7f728e1754dae499df4042c7cf739373d2114045585f8ee943db7,010001,ca227891bdbb5e9bcc70bcc9fd6fa865e52a950e5ef2b4c4f605824b8147554c6b8a9665c614b8bde5ebb1485dac389981eeb9a99a4ba2ec167fd1725950a1f6ed0b4a2fd1f91f43a0970df71ad5ecd761d737a585be0b031fdabedb2942dd980763c9ed4d84b318d79769d1f99ccd497d8bce9b02d44f2873cf004414019bdf,3.173079649
255,98727ca2a282e3d6ea1facdb7f8f95f1b2783402caccbcddee0417f179f6d76dcd44c10749f223ab7151f7986a10ed387e93d4393e7241a7b272ce0ff9acbbec009d71468cb3a324e2a5cc0317c77ab794111fc15ac019b5578faa3921f6de885d1c0089a7764b0af48400d04842c19285fb0f1b5dce4113f2ca3e5e28f465ecefb9d885eea3900ac7799f9ec3fcd60ed351047b521c5d22de55a309fcb92eeebe468ce1f5108cab209c4d60c972dc3f0b73f776c17c71af0f27097d02292d586c7a752c1a21e06922be4dab64b57da0b0b583ef0608d64cea37c38cd7a3df714ddb59d0321e12602d0df65dce55b1795fe5b8bf1661b13509422b819d22236d,010001,c2fedd81ffdf18da6c690212f6b3293dd3fc919b43c531ddff9e29637ee80cb75f525407034f37284b755710d4529a1c653b7f4e4fc2bce0b6ab1c106c887a828a1f7eba914c4f6f40dba3d59cab6d8947187f1cfcf7468773c3437a48f4f5a55d21b68d3490d66b5aef0b5657bac7714b3735f4d8118484ef69725a9026b2f1,3.026105706
256,9b229602cd52a30a274b8cc91de9a56a314390686cab1e9b24b02ee0dbef57770755c30a78b36b50678b75dfb7c04881c5ad524224c56b84d783ff33e085ad5929ae470a4ad65371d81d520f4b78396b7315ae6e48483770ef86cfbea25bc102c8677651e68ef75d6972a405dd46a42113a01db373f8d10f2a3861c13b98854b5378cd72de842d17e0bb7bfdac06c80d5106b22c723c63e1e77092a74a84340e777101686587eca846b934d58ec9f04fc0701141fc7a4ece2bd87df72f09048f7a54d63ea55ef1cdb13e8eaf696653c3e0a1f7e4b949580e07b9213b1449f5692f1f60688daaebccdc32716ddb2bf23674aa9c897d71e03ab120939ef0d3505f,010001,cb98176e2b37c2f8dd8802e57afde855068fdd61462f9316b43271bea173f828cd23c6819433e4a184c52692967028b3216518af36b16fa14de06978053237ed3ce77c6535329d9d180c2865d192c4fec6dd60358c1100d9b7bacb0c3920ec13097e1c4cafb6686ce7c591dcbf7c9e079f752ca14fc9b304a80a491553d17a6b,5.637066629
257,96b543d995811bf50320abdf79326983f50ade4ff33e92b2ee6ce63a468786deb23092a234d98446d46f68b9a518e91f74254dd8cda3775f3f2c126585c22b31f63d8264e94cec84fda7fedb705f14c9e6c24cc76a62b5e5a26c4c70075f246c8ff1a6fb9aa9730eb032e7f1549dca1104c834dc0205602824385d1abd9d9a6bd55a5dd694309387c4cec84839159dede44a106b2ada23a136c832b643110f49c2842ef749517c4126c08d306ab31a29a571299733909a9b001baabaf78e5f741218b3bc69529f92423efcdf7aadb0ba59f7ce0e9e936c64d2237839a389b6e8eb2094eeb20a3658370fb0a545dca7169acbb94f937a6f9bb5148ccaf4ba3be7,010001,c0e2a67ce77091cf8bb29c9da101f909052fceb27406fbd8edd55c34ef87e2395735cb138cce8cf1a1906ae96edc894d653b2ddc227bdae380f14e1abc0e95f91a2b02e9a54ac7c1d5faa1402065793d863b1e8b64f8594298bfdef34ac3fd4131cfab1de4919b46c70660014a9d3e210dbf857116ca9c921032b4e3ff15b641,5.471263570
258,933ac702a311d2816d555a6bce34504104f8504aa517484febb831d9b22ad7272f640c7a4d848badaffd55bdb833a5f3aab923f1a62dd46074cfd5261c68bfd8e67d1809d0ec6058df81e6657ce8e4e9c517263d971523ccc621e6efe4c9311ff2ee98c90c74135be3ec666f2256ec3e9d1b396396087b1ac270d0bf379222a3937fbe0a91662959f9ac4f8db59f8192151d05e346fb6137424ca9b7dcb0b34380de54940d1741380d1e6a261e9e9937078650f1a5416badee5cf908f79c905f75f43deb6b4fbf8be50a78c6d28ff55ab806b4110b836c442b61a2862f8f2db534456123f70582a4860e5e2be24002e1c4b4ba3e016b93cf5568d8ec9dc91a0b,010001,c2c287fdef7d0f9553e4af0e5b289d0869f1d19a2aa67f045d401fc5f5a268acac738d2b77f3555e3010fef280e5137dba2c06a77fed7c330664777fbd6ebd7fa8f7366ef504267e716d6dfbb7fe656620c39412bbe0e4f7dc16cea3bb9189fd084774e2297c27608f2e376f63379cb72dfb5cc47f0897d52f4c2b49925d998d,5.187027766
259,9bd2f6ca430107ff9fa1454a98d4064adecb668eba28a960fa0d9fa4872badab1142c4e6d39591d5febb35db10a5fd1ccbc13ce92e3b4c9b002a99dbe6f042bf4a34f6a7dfe07fa0e4ee77a4a1e18e4eaf31f66a04cee2e1db5fe22f658136f9dd766927a781b27d2ff5d3a5069b3f6270ddd66ed09e1cf1695cba47a053bc9d5b82b1392a8ed8e72493e506b079fca8f679c4fce44cca64126ae4ebbf14ac7c758a0e35806061125782a8713ae49bf708709a86ceb82cd06a61550bce988cd127d31bfc0958043df76ae7d412d4f263901e81b5d5c278aa4ed821a5704ce860b088681941e64d440eace48f4d526ebce8fec8930fdf5b98aa92789305fd27e1,010001,c83dde8abf9cae3d67c8484fd43aa4cd619aefbfca177cc5c05da725940024229a1d5a3dce295fdcba2fff361c47295c1c11680a961cb994507b23f5967690190b62a5db5441ce88ad2be83a08751805f1e1480971627894a555ee90637664273739237d0d253896fae7fde9c070f1bec8e0274e6680d634c118c3b7afcbc3e7,13.775511805
260,99b821537b5c83c93ebb860adf9c8de756453360c8584772fbb5ca08fbe42e24813df7690684967c50cc1f471c016566c382ca117452a5b924ac545484b1a02bcaf616bdc08869318d630ed7d55969bfe954fef64a1eea15210541d046f9515a6a95607fbe78abe5b94d68b612d90ad9bb675ab4e22b9bf7e0d83010b5fec7e5f76bce080762fdebbd2a55131edcf8095872bd0632bd31880d28bc410b16ac5290f75e2d2c89cbb0dab8a85ab708aabe28e9381cb32294c2c907c02c27f57060c943fdb028fefb8c9bef801a8db802f9091e1e82a7ff35097e01b8df6d331b853a5a0836a0ad5e1e3f0d7680f2e6cb9a4804d428e24ffb72ba6a58ed784e9a61,010001,c704f4ec618640065dbefaa6a17797cb2fcd714a83ec68c8b783e9c89d65a2e3e3c1a2867eaf0577719ec7cd72fdc9fda23ddab92b118e4204de9d902df703522ee56a01a1d23b12e70f8a21593f07fc1a10ded5d391aeb31f5b2ddba3448ed068698f9e1faf105614ceedfd02aec0cbbd25482b3e312ef848c72da27d658051,9.993431874
261,9fc3e8d9da8b9ff6527d4b35db4a617ff01e9ae18ff62d37360ae3d3adb6e4fd714acccce03220f315383a624e91b35a62b34983e6d2e3dc59a38443608c5acb5606a9d3b4fc31819362b9b35736af4f9f42b72565c40e24e90ecdf68f43850aa041108aab6921fc2e9795637593d3f5aecf418b3a9c0cdd1bcc1b4547c34c52fa2df8236bbf45dfb0bedc1fa08eed86618bc7d8bbfe37075e89099a5e63247963bf646e9c551635cd63e85ee4eb2a72d99c8264f9b8657ee9a90689e5369385c7845c8777c77923d9adee54f8ef0bb7f29d185c0f4a45d55447fbc47978f4b267c36b4cd90d348306b8d3410bcecf82f6e26c4e8dfc755253ee24941cec7293,010001,c5783149471b70c2dae2083658dfc2f2579945cd58dfca68db8cf5d138e976282971af1d032e09be34f03d978ff121f30d16a6a1d39237978def6683c8146edb89b51cc7bbb53a8761709b7006872a28f9ea1c414dd29eba196eac1012176a570541acf9bbf7b9700721c7874e7a6cf79433c7482f9b8d8a7832d513b1a448ef,7.161574515
262,971807af649722fb24472447e08411832f4fd36e765dc3c2690db860156e386d217cc642f9a537b8f36730398a6e6a9b2bee03e62fdfaf1177833883781acef09e72b302158b9b50519df18b275e9e535791b16e177131e3a4f96a0214055fd89a339a23f52cb5e1c89ead806619a2df4a49e59e057a98d093b7de5eba0b2528426aac9222415e5edb4e22d493ffb10d7d3ba111c02a95f2c00593505ff7f4248c39663fdf2e5933345c28336d0855128d9c3e70899c3cf771755cbf57c6c13eac438b2326aaf886219d017fd1f9b115d3dbca0a29777d8914eccc9c29f777662aa3431035dfeec7c71d4755f000a2a60f89b4335387b7461d43eedeb3064d2f,010001,c17943a5508ce2343e149ab9092b3c601d859f94f92f0abed40185c252070e6b5ce5258899192ea441c0b350faabe7ffacaa8fc582085f240102057ba97e6fc8291a83eddc1aa270467d43aa46923df9e049c8decb8c1e24e803cda3331b8a4e1f07fdeb394c7425860bc8840e2858ca104e74a3320ccd20c7b43c11f713b02d,3.104298810
263,96f940b567335de596667a2f27ffd007395d86c08a26d85d39643e39d67036493ca2652d247b22fbb6fc93f56e6bc8070977a47b2944f082988aee02efa5e15b93f1e66455a2d1c1a01301bfe3da7ddb03fdd4f5485cc705df193ba9cbb5bbd662eb8bceb2d8e3c4186c80d6dec57634774dc2e45d2ff76aa8c19d7c0941979fa919e1576475d7367ff9e21efee4be391ee06c7c5739f7056231161f60c454b387f80ef15b762fe58f8a6e925e7ef8389c8cf65b8c204a7afd2be15828c537a56e52e4204474e61401b7163f5b86db4af92b8d511ca045d42530fe636cf8cc12d4e9036922903dbd5a7a1d344f46e972fbd0d739c6d529cdb3049d43eee906c7,010001,c6c6dc2e6b1ed076f5c631b391ed7f1a76b8b2d490045561da4a3704488206c6eb5a091d5ba09381c7aac4f7720ab637bcbe593a4e3041926da546e0704280b05db2759b560ffe5d4fa644d223eedc32792aa870ce61a2c4b07c0ac42a80dfba8a649ee7250096eb03342dc78be4a3e599e5de6bd89bffd17a265cd73aafe0b9,20.267978122
264,968e96b2289a5aa011272941033a698adf5b344c9f091a8be8656ee7e9ccb0ae40e18f98d192e189cd1807feb60678f9a9c92c36a73fea57a3f1df1adf17751277034632f3f081ef79a5e9736292c7b777336e22a2890768d3b7c7d38bdcfc14f8f86fe1700abd7ba24a57a6907df08d300663c26cf7ba3072d33d02825344f2ce46826563a4cd04d5b836a79281475861593385d0726e2c9968530eea219a4f560321e8a0dea107ca6918bee93f478ba0bd080dc616d6f2b1a587328683dc935e0a49ec8fbe5de164a57e6f93787726d209ed3a2ac3e99affd3bcd67cbd40a0e1b20db22465e7c6308441a861c784f1250a86dd929691407befcaef2e88a63d,010001,c10ae31b28748709648e92b67925d244860930ef9125b7a5767bda072d9e921419d3054b59f17d0847610f2aca5042622293f42c39c5b49ddfb4a05e15c95088f56949ee2d4312e8d73310129c29f1ae8cc921df0fe2cf4345dc4b3c72405d4c8cb2bc698e4b3180d03e036940d9e06f8fc2536fe2d5909b834359c014bf2b7f,6.788433462
265,9220a8a5fa54e2368259aa52c6dade3cd4ad0e209f292aed9e172f2ff1169cdb85ab926e61b9e2e40d972a9dfa61775c4b1c081b1f53c444adaf773ed88754934cf6bbd7585ace6b23328730cec538b7ddb35ec8c588a525718aa437172d11a0c2f4f58675c93f2cce7e506243f4323aabeb0fb1b78fc96d5b2356594b08304d1577dd79583052ea85c37ea7ab2cdc4939d7ea3894709ff822ceb8e1589adaa6fa1c13d10a0a07b2940272101fc92efe6797b2e96b1843fc78353d137a3b2cfc4e744a7027ac97d9878fd932f25bedd05e97e9ef3f1b674041260ee45b11bcd0a5cb554e00f02a81efb8c9a32b72c02225402de0086fbed75c75898902b061bf,010001,c128832ec12d8fd89df04fc7bb594b9d805c4362feb8d300048e6c5c6ace33a6981d88480f75529756102a9c7daf5a9660104aff82d3af336cd0faadc20d7a390ef7305248201f63fb36ac9f3eb4ef5ffee6a973e43bbf402d03f170f4c09cde283c2d040eecff69a7a21e3cbcf2eb1c73dd18cee957747a0f8d3d05848d6f25,6.336012143
266,9708298c4aba6cc47d9562ea625a700dbbca0ac5f7c678dbd608747079fb928fe41f920d8f4a4131d3906d5410ff9eda67d2d67c91d47731d7bc08d79a4863db68a886e12dd01aabc354ca286695e497703396aa51e167845e79391b98916347231a7bf27d1285182f89af58e4c1808da943bf02efd18a5ce7af438d724605c6901f1b80b841f8401de2815caf80034aad25a00e57ee6d541e22b78b46795f8c24765f4c8b2e1f0d58aa18cd9a339a1552ae4b917bd155118ebb2cff778fe356623fe5474010606d70df0205b310af4fec9e2ea55ec316ad78e2c70a9adaa369b8490897eb98819015355861d7afc5b2f1a92defca3b097d60a6a51f52c3b2e9,010001,c363cba7dbe52f150e5d33a41ee2cf0d5c69668331e0125e97c2027c5d290f574d564acdf3bb4c80d54995a5abe26e90c3a74c2822b7f458491527085acd245729649c530b29ffaa8aaec5d96c9ff62fb621fd4b0b42e182555eae952c3c84c271154e49bca35c966a5975c487a4d5e1f744c88427fcc096248de286ff693619,14.326316928
267,9458203b4d1c987c83eba02f423db243da3455070fcbf8be54d2da2e52eff6be535c138857368bc27e72e38ef83bf37bc9b6547daa6fb18fa1e0902f11326f00d9100ad0c2d50876be21d0581eb65dac4102d2ec175febae0b127039048159fe9ed0ed8faed54a722a1b42551290dbf22848d74d71bd118c3f34b800717690a042453e619704bf8e0270000d554b8330c1fa52fd5407260fd5eb1eea8c983fa17537d25552c371bd74921d1e16c6fbffc8f4f9f0b946d8c8ce9fa90ef04a4be41a4242653095656ba0f2c9e2a9806afbe0a6101ae1bbe51f818da7149f89b9da861981e4fa459df9a61cebdeeca0df73a04cb9008c586fdcd01045fae6a39957,010001,c4d8d166932270651b3bd3b42b276bfd4f9be893d98cf8c2d3c048f19317483d27c802d29d35704ec77bc9149c9b9620254b360d8320da642ed363081a8ac0079986b8e3570814796a4b2c2f57115739e37e94f3ebf196eb722e81c0c4bb67d8295dc320cf40b6bab9e2545a29c035bec4d99f3872a4635e2eca4384b73c5a8f,18.750468741
268,980de54cf9f6c0e5189dcf33d01ca0cb881b79b6789a7f887ad1be7c5fdd0a27b2ee2eb938aa534afca1c3c0c2b771522a32b389166b3c5c6c4804ebf641c63f5b6fdec23a8b7f0904c1ecc38216ed42e32102066e80165ed45c213eb59c14432facd61acf4d7244a6b0e7b79400e92a81273a3582f0cda574e790e4fa221b3772ddd1623e229fdb48d408d9c5d032a9982be160eb1262344b25b9d73a30bd9a355086c5c9f76790e8b6096210035c00bef748d04b5f34d0e0a90f0fc09caf8a2a6fe9f1c0da8dd40e2b42aef4d047fafec8c0427a75bff3e64eaf78ce095b34ec5773338ccd000be1c00d0ad03ce833a6c3c28f38d528c8fd4aa828ba805011,010001,c026675095825cbc61a54d5589dafb70d74552507e02aa159c63be0c74dce798270b782f74eb8e385620d15eff5c278ac3b7246e225b4dd90eaed6a2860a95a5b460f76c44e97dfc9e3b19a962e1eec4c467353e22d13504398751d5b499e68e1b9da8b0dfd5f8dfc37f505c9c5c70c80661922b0eb7644343b0b489dd574ff3,6.419465407
269,97173e1f43ec33b8999456827dd293075abac2b4bd5a8942e3e2aedf42632b2704f66d2cdcb8d6d3be35dd95b3b942ce0bcb09299df4434b37420d3d43c304674913a71246cf11192e4acc89bfe14134a82ddf7e2372c60aa00fac2339c8a8d104285e355b816cabf3c22e42874138ea3b22567391dd104f1404d56c0da1b3d0bb9a57748365a14e954f40c369d53a9cfdce16054f9c28e7c0e17ce5d0de39cacb75973ea8b8de264f84a09d253c5af966f79d3135d242ad3a5baaf1737d34c3c4a6663d72abf8b7bfb1378dc4d12bf457d689a172a670b3cdca931617e9650de6c081038e81a0a615a4d45d20638ee873c0b1caaf98054cec54d1bca332cbd5,010001,c350e66d0e77c93efc1d68bb0c8624e383b4cb92f324eb3caa326dffdca46572d55675bd1a8aa66a3909ba056e5d392c54bf844bf7acccf739bf9d71dd3a7917f2f97476872b7544c57a8dd3fc496df9b1dbcf6fa3ab1a5d2fcd00a72e53ec8e4ed2b8433c6b1a9f206376dca0e148d0af795d4f883b5ce67d6568425b7f3241,13.554327418
