id,x,y,private,duration
359,9d93ca173e575d3e86403bb5cf3929fedb6fdcf584f5e96f0eb24dc4eadf4bd2,4b442f31e49f607aa8d770ebf83fa866b9b4915372b6981059adc98cbb4d75b6,e44e001c2ae84412ae15384fe76b311fad28a7a7f8b6b4ebf3578bd21589e8db,0.161569642
360,607ade97f553054bb757b5f205035d027f1e3323e74f9a4d2c807637518fedef,661330cdb258faa9f26ebacfa96f685a3ce8188096a7615e2ccaffe38021d8e6,6c90a2331da011f6e2af296e81c8c74917286f09d1a9fd96685149adbc739da5,0.161513800
361,7741954edf49bcb8aa72b4c33e810f14f227fd37d408b6f700f664463867c209,3dc29dc4c03e767dbf52e2e874fe64a3b2b735b81cb7cb84aca36af6e950a35b,566258853817963d4612c268cb283802b0cb90d41bf158d8a68db98f400bcb80,0.158614701
362,15b9d43b2ebe7b47cfc9eb98821e0427d8c8e4a6e9b28422543afe73d25f78e0,c4ecfb5fa81caeb791a00ff15e82bb498a8d2db8aec9014992715481ffd1b39f,bc975c02ed9be9a3a5c84b6116e668068e93eb0f180d1bb31d2f145968b9404f,0.160444322
363,891a489fb85b3d497f2fd14e0d27324e4afd8497a8974eda577ce9f4f7c408df,646902562e8e2c846ccfec628edc6dd20ffc46ce6b941d6e6276dc3930613de5,67b8f2a3035fec4242472bbfd29895852bc34e69124378fd3fdb9dcf723f2ed8,0.159319645
364,a31655cd437f300c4427274f3ffb627be2acde5dfbb03e2625639dffc292d8ab,aa7dc00b7a0035461e0e30f4a6d9217c14cfb6bdb6e0e911b86351bae3da158a,c64b85e7b67232fe598f5771e7a4a05f75b811b303702c444e05692848f466b3,0.159323896
365,6b86110625b15625f7d2387c75e7ed3f03309608b2dc6408f605839db1c7914c,a95612636c2615877265e892151f241288f73a71c0dbd5d860902129341cbdbe,aed6d3fc2b89222eb9a410374f66536693dc7485e83528fb4cdacc9a2a284f0c,0.158512274
366,bba3ebaa42364afcdf86a25cb947631dea7b8053600c87a01f57b4dae89b00a5,6b04c7ef042e5b8a7861d1e9fe342b8634b7403fd9942263df826f36143da149,155982dd2dfb5b5f1cb566c07269fcefcbb815cc241d9561371a77b7803597a2,0.158679865
367,304e8db550eaf7deb2ff67cc84ec4fda6b0b38e98cc623f672b30d9bb42dcf56,b96ae7749b3d260ccdf3a10c2f804b36f1c04588a5fd4ae85d4fe1f9fc979f8f,2214e205ef7e2cd7986dd54720c5835ea39de836bef7259216d4262afd27fa87,0.158620559
368,0185ba221300157a4134fd9b0f0ca4ce23fb6d56238fabeacccbb96ecf558198,1269b5adc653ef4b828b3c3710d62a3ace03f9810a2c9eaef797d069f610a8c3,4130e96fceaab0f874093139aceb45b8a7dec6fb0bdf6edaa8802b1cf93dce3f,0.161245594
369,3947f2b50bfb6dc24a22b3e63b836db43af92a2687928ebbdb346d94f9f01761,e448f6768733169629c2a7f0d2704ad3dea46e17621e054d555de69d2d39c159,d90195f9a80f29d253edfd73ad14cad87c0f29732b526b8f28c9048e8703a866,0.159043499
370,de78d1067dfce77891db44c1c2c1336c7fcfde49a93a041a6853d41b0cbfff94,dfb62f48dab37a5c88f0aac4f80ee0a144439ecc250e8370799ce9cab3c75631,b75248644e636842d99955ef06e1590892890edccb80e48dc3d5ecdf8c458f18,0.159581263
371,1fd43023d56843d083328881fa9821795d7ea0db18bb51bcbe3610ec2aac677d,a8a8a552c69fe4bf993d6e23fdae57d97511db4a6b600b866c437084d6cb14f7,1559673c20948706c91a50bfb62df5ff84fbde7ad6b22f81bd919f7712f12ee9,0.159670679
372,7c5a692499631670f3a9506abaab5c67f39319d1f12d87e54d787ebe931b5ea5,c825027ad74055c47d9a9d59cf947885bbc0d62e2db207b934919a036689d85a,49da16230a862b0f758f9e77f68583c62ab138fc905debe4a2e9cc214a3e2ea6,0.159248191
373,2bb53cf946369f39bcc3a27bf1d27c8bd2315f82bb7e2f28e5e8fa3d8b563230,2460121adbc5561ba0cb9bf6d5e0a817d8d4e01fd09dbcb397bae241d9d05b3d,bf93aa5ad9ea8f26f759a9e15d2fa859a26163c1fd21512f349bef50a14bb8cc,0.161468359
374,9cba0b6cb30e50c7fd1d285b0447ac3bde1ac0a1ee0567c8374aaec5298905a8,0cc395573e16fac7164bea74018d2bc9f4771cece6c644feb03a05030e9494ae,561aca8113493872df7a7ba5bab84ce5700a92e75e637eee27967f3dc9dc1dbb,0.158498634
375,279eefbae1d08356360045f4af21a90fdd844acaadf8c043b05ebece8470b5d8,08077c3f63cf68629bdbe5291b22c2e335fd81c5fc677e264946f7888f08c8b5,c1f607f31300865afd142560fc645447cf9047d0b9ea9678edfabe9bc90ec12d,0.159183558
376,ddb7bf7f0603f9cc707cd5aac4ff08df59a9ff870952adf96c2b385e92aa28b2,27e580d9aa07dde070d2813433a268b98e01ea9cf16238a056f54c2bf8797b17,51491644fc8c20b032f8e105d1115de8be29b3afc1b37666fb60cdf173e6ccc3,0.160280493
377,c28a2fbc3d22f1aba92e645e1a88636e375383da434b8929e669ecb48794af62,ae54b7f0dac0933bf1e3c8ae289af41883a3af66669f1961de4bd9df9971e51f,c460469cf9785ca59839e2f5ed1e3714fb112b14b09070541013dbb5e7d17c4e,0.158285830
378,33dfe19c295d7222f7cfc45ae3d22484f0ecd90cfc9fb6b5ce4ea8073edae0c3,c60eae13e2fad4789cd7cc197b7dffccc3c1aac40e58e2f5734dcc689a700516,3565c49aa7b729ea7a6f87ac1ff88b0958027f6b6a716b41db2436a31e090c81,0.159233066
379,cef721c9f38b4808493ce7d693c8c266506cd97548fd6ddd5dc38da495cc53b0,694b00c094037ba6cf1e54d70c5b693d91fbe59ab76bc2c33e68d82a56b7beed,82f5053ff53464642439934fd5a0d0c9febbcccb8a4c97db31faa5db3e5d6693,0.159224598
380,0d0a5e0c5ea4d9a749e92c1f9d15266088cfbeb69f8230444e85dbfe8bd80772,79ceb4be9011bed03d74130e7a23b4cd4cb5b77c5008f377228cda4fcfe27d06,ecf429b351ce06f96e780cde52b8e3f8f26a346791f1d6e9b23ea9841ee5041a,0.158322665
381,dc9a62c32c6c5a75c7a5e2cc276ad41c941943a6c9d014a2f1a1f604a57c4e2d,d962ebfd28ec494d1990aec15f673b322534c5ebe1d540695bae2c078439b785,62f377d4bb11d4c5694b33dae1cdfe394f3c67da0cf721688029330f689c9361,0.159225232
382,42c5dd045a62b293e97716ccb67902fb6920a9e12de2693c5951d0cf969307d4,9e9d114972e48c9c85c521349701685c3b3e211fabd973e286e57175f2ac817f,71d01af092a46c146312e087e73915bf51fd84a935709c60753b2e16db7c77c1,0.158665112
383,5c1fdb5ce6afd20f12cbc4465ab54181893c5a2e07bfd788fe37212601ad2953,f405e5e6bcb32ccd6dd70e50e241fd86a42d8488fcb516c7df5b9e27fd327c3f,e0c8e3e2181ed8000dd6d529acc40cc5e5330d3088e9fecc13dae3d25eceecc1,0.158368302
384,6fd4eca9f5cfd7e0333ace20714ac50973a61a568196974f608f018ee36b0593,c80ef7bb020f84aee1abd8e9e558f58a4c7e176101b4ca7705be97eaeeef33b7,6b465c931e73d4bfea05a00e627a6e3b88e3038af08271c5644336ea849dab00,0.159225763
385,d67986949516027b92b202e7cc4e17a91a9eb96f6211b5fd6f14de16c79de738,be02af5f55f99fe2c94355f789e5b48fd77a77922f09944209fe910d4abd26be,939dbcd1b5a7791c322d3c87534a2abed82d25d40fb4629f20b7f792125b70d2,0.160489012
386,3b1db36b63c8bfcbf90029651cdb5a621e30169533f7c777fac1a6c173aa440f,9b5ce4640d4befb8f6497fb5a64922756f317c60dee932fbceadc3001b74113b,17db9cf87bad6fa6ff4504bdb64cefeefd8bcdbd3e3e086b4be373f9b8a5aab9,0.161440690
387,4aa10364232aea83fb9d16e5c97481a40b33d2772ec6bfa5e173b0231c57e351,f81629688808d7aef25896d6d7e2f59d1e694093bbb1613f2b76cb5dba7584e6,9320c58dc05d1e5b1bfa60162296a977eb7fb98ba3d42e251003e69bad3a0ed2,0.158201050
388,dc7865ab19892e5c41662018fe04d2c4f85bb0d0964d4a12b1c73becdc974578,52bfa935d0a6c67dd824ad53c79b2a430bc54c1a3a34272fc766eab771dc6987,0dab615cfcbd36940d7fc747b470e07e2b66bcca8a5e604ced0bc507af2b8fc3,0.160416213
389,8e5b251e7045d6ec83abf937583a3cd3db984a9c608f64a7a593569ad4d6bfa3,e8bbb30a2bee4b8b249d6724eb2b94ac5e5709135aaa4fe8b0f21acea65584bc,5ec99609c64408fcd076904a694bd6368ccc0c9753d684118bb41094441ea230,0.161299319
390,7f8490e7fb7a379a54629532591990dfeb92cb77fedfab15f325412f345b8305,e89d729ed9b94cfb75f2d975207d3f344a276d2948e8383d33104fa4b2f4cb2e,6752af8312f5c546dfa9a27c48e775440d8f7d33fea3dc501ed25a45262f45b2,0.158370093
391,b2753165109d7e53a0f8a2980356d831d371a4be643049488e3febaae6798829,10977ca33ff58b24bc13aa7cc33ee77ed4f9b911ecaf358d829b1b01f2356a79,d9b9a4c60dacd12ffbc3a2a66039e853694910b7b2cb97538e144272e01a3238,0.158228760
392,162994ca5d563bce319578ee5e09eb116a9004e4e56266f631982660c61c1aa8,d2686909f83754e7b510a9462e91f9f05430df4f0faf578d791a962116cb43c4,a393cd981fd437ba0c9debd279f1583d900593ce733bc8fb67c8e7af9c465128,0.161641127
393,fed63f428f3a631602caebc08b158cecb0ebc6270147d2ae168563b80719c631,6d0e970f22e128fea46a26c43fea7d9f9681a4650807b3f96ed7ec27acf9c4bd,31ca62d26296eff09b3b983c559f034ebf2ca7529daaf4b6fd6aea676a7450a6,0.160578905
394,0147d11e185931a2f4b5b718b4ad523e06c49a3386f81f2f716e933f1720851c,cb352bff6b213a8e7f8e94a12084d4f67acaf9372136b40c2880ab87efd774c0,34e7aaec09a7c90aff73e73cf98522c244fd447acc5f20631dca68163b283da0,0.159521573
395,ed330297c813503102717456f38de2a633f3d33de97ddf5dfd8c27ef10c1abb5,1bb604a6df68b54c3b358e506a0ae24ab02d1448c3adc667cfff41b8b93bef80,8f4ef2b5ed0a92a7d07d10f7bfe97ccac8ee6053fd79188ea14a37e266ebad71,0.158633637
396,f2f7c3035eeb2084a55e6f08c84242eb1770b04c52bd31845defbe7b76630d43,279bb5bf70664c9229b21f75350d50ebef60c28be3adc3b66acd8ec5b2e991b7,e342502a93e48d3fdc25398c675d749253938d578e5bba53789d82d501788b05,0.158972909
397,29812b7d95b8c88bc9d2c081dcee65a292b5756c4659397745f4773b30182c7f,ef675176aa7b423034153f9d2834d50615fcd88da2ee042985c2e36c5d0538da,61b00c78422ae2f6a39821f2c0164b0896c96c3ced30528f68383e612fe80dda,0.159597363
398,4f1a5c0387fe18e48cee479ae9d88ada30dc0a9ce2f3906a32cf75f5ed1f1cc6,d4a7ff5c1c1ac99a102e3d1608740818bd0583239f6389e9ba0070ba97178e68,81cfe0645d6020bd172d491379b41d5197429fde4dd6876e20d955a1dbcf025d,0.158462286
399,93ffc31300cca4e8f26b75fbbe3ec21f7c40ebb52ee73c39a3fd0cbad62c4428,f87a2f66c2189b381176d1c28124038c6b7a5554684f85a78800cec47f41ca9e,267c6a63fbb8af7d1c703eb988c36e7f71c473e16f277507b93b535516846ce8,0.158275442
400,aa5783d13368490f37e9bcfade02d24b709b2a763faa75ff51758dcfdbd7c00c,9c254a3f42a925693991842826ad5e560f9d3181c64216a5170563be3d14a555,63ffbfd23032bab32f1fae2b448b1e2d54e5c7bb3870f3bfc1eb64292b00d65b,0.160533986
401,6ad10b5ebfd158581ff9f584fb1bc662bdd30006af005bb5abce95cda130896b,a88b5be93002e6961b52efe34b7bbb9d72369f9db616dedfd1654f01b5836e9e,90b535b7be8ad17f4be1e40d8caa4338c1078f1bedf75256d27e85eba3007aa4,0.161126745
402,6679f1a6931ec8c0f6128043051725a7629d300b0727be56ca8fe37e7f5b5bbe,584827ab8df192d711bd9bc65a6adfc0219a1a78842f2ad908ad24813a225a0d,bf6198adbbb32e21568d7a678d12f08adb109d72115342ac73dcbe95e88ec79c,0.158514491
403,5a5c64aaf050884b4472c5c457bc802e9e3c353c284dfdcfa76f33ae3564c9c4,2e86bd7b1202a8dc1905467cb0c1fffdc1f435d1976c5d370d477eb17937f586,77b529f0edbe920af9fe67cc6694ee676cc1b181e6da045cd4bd3ec2e5e71318,0.158482596
404,63abcc4806041a06201308805bee8644c368e928320da4696241e9dfeed62667,6e4ffd8c96aed9df0d622f25f06d2c0ba4c0dddc1b7f86b82e48a51535a0a897,7f0c97919daaffe829445546f08f526822d43c67a94509302226feaecd9074d0,0.161200643
405,8e4d56123ecc8a2f3d7d0f052b3257266b8263578898bdcdb471f2f40ba3e98f,d22cd3179a83397e2da26a4277493051266796f94439694b419bb7f7a420cc91,b6ff0205fb8cd08d6f947535f4ee7045dcb88e71ebcdb4046d447b0124221174,0.159573605
406,50e2273bc67ac8b3ca7b3c44b655dc9b2d31500564fa5982ee6d1711446837cd,70eed2b955aa8c95c18da359da249ca2821ebb7c83b4f2e607b6e054025f076e,e5c5b5981f1833e25ea6267287c66502e2b2d29ce2b8c4434930bea8d500fbb1,0.161287507
407,149e6e2dbe03c0fbe3efbb9d63834985784966a139321b9448be472c60b3fa2b,7a270293aea3435b5f4bcd99c831c1b8c2fbd05d34193bbc67953c6db22e88f0,4ab8c503858b2e6978840e287240a57950a605dbf11dee3c9dc25c6d00973e77,0.158597141
408,316e461905b653a86f9b13f7c0d6c2426d9f87e72122bc7af6cdc4c64397efa0,6d247a330bd19230a49b182117f76a4af7eefc42721f4859f02b74229efe5156,a7af481c913a0c844f6b38f3a626c3d5bfae171d31b843e30858ab8bfda372ec,0.158651277
409,1a48d5e87a54fde1d5e513400afc5c49a86a27ffb39c91b198e3b44a8b3ef36f,d6ad35380d5413da528539e0cd202609e50b60dd2e4c1da9bbc26202ee822941,5bb0d2902b19d9ed98486c7798f4688b980bdc4ae853d0044969c8674089aa3d,0.158710806
410,f71ec0a620171fc7eb9d1e9f02a2ee842b0a27b08c8b260e52ca26b5fb85712d,f3defca74f240f38f009a44e1b74adeb21f0a6bc6422012197461f92f0ec578b,a8e64ccaffed9775741c65eab4b70ae59fe43cc50769130fad757c634ccdc26a,0.158608171
411,b62f4191a6fb5f06ebe4120313bb889c25d4dc6b31439e88364d1dea766ad751,fad2d892f17fd5f82e365a3db29a079ef09fc95db942369e2e9f228fa0e2fd66,8b180d02cf9c36d9b061cdd84ec2832f5b0882f3c95cd0a2ba263821055eae6e,0.159187046
412,61266396cb282ad63891042168c40ea2719f0f98e8c642d169acf278f3160e1c,b73368cc367d64ddf051d3300d43c825a37e78eed7eaab92b43b61f9306fd918,c2f4a289cc8102013859bdac7b885db6a0f7f590676e24cdffb99efa297212b5,0.158484854
413,c72d8c78672cef36e19fee4a68b93240b24538009bdef1fcb2dbb2f0fc935ff6,6483ea39d81af6de6d76bb18f36b12fd4112f833d274ccde71d23e3e62d6a549,721301ffc118189f754e9f43091d403d08c659786bd6d06f3dcde61e79c7a82a,0.158311944
414,628e970a0ac958179eb413cc409065f58cc933a038ace1c8a061be2e4758b567,ee9affc28f03dbef19f661dc721e312f829ab906751652b4c27bf191e8c709a2,c4f68a265870d689a218c79d034be1b4fd9bb057d9382cd2c6b9f207891644e5,0.161244158
415,06b076a09bcd4bc7d0dbaca6e119bd88b52bc247a7b4178d68a4e1721d06aa19,1067ba7c6ac95f2a380d76b0f23bd4d6251eed88f9bb47c6c8aa02aaa2984b3b,934f4e495d0f5326e7e7f22891f0018a864f14f8bb9d754abaed64edceda3f68,0.158572876
416,bd22a3e3c735c476983aa7f82449f489363309a26e9b90dea8c88863888c2447,ad3e801e83be4c7df2c10a78f1688348d782f830016aa67ead13dbc9168f8726,21d99df5252330797e93c4977f4eeafc596c418d4f8dacde6ab3c730bffa7966,0.158548142
417,0d486356b6f8da40dedb7375251f6292286c011faa7f6035c53431e30dea925e,ce5167967f1a2949e9e0defc384b83d2963955f4f9417ea40940473237ba2958,6e7f4c0c8f9d73df61a14d140976d5f383fb321337c1d822f721352e73250ec8,0.161549785
418,d97bf83b8de68dc8102e5ca0b687e97c0edde7be6ba400630b25d3a501e8bf85,258f4da39743bbb9c5f8f9dc87a2c327c88a7ff713b242096b107e099e98fe02,b14c25a46850714d610b76f27eea7b1143db342d577816e732828739b53c3e1b,0.161244565
419,92ec4d2d90213f8a5ab2b69679ffaf77aabecb2c5681b1fd4428defbfd9bbd1e,4f70e25e41589bf5450a6d4d894d2ba1c59e2f884a6bb317e241308bd49b8d38,27a67bf0479cd8653124a3f6470973dedd6fecbc5f2c6a8ac2509a10f3b65dc4,0.159212896
420,258639fd28d89f03eeed4e8a04e3e5d4e2df85ca9adb04d0c0e9e58fabf63c2c,bdf2a1fbc094f008b6d0b8de24ad97e557ea8b979dbe8103b5fb2d7d74db9bc4,f2db7d9b40c73c352377126cdb60fd009c870d435cce50acc750d1c9f887d793,0.159282308
421,92adb6f3b72a338868b418565ec37ff299d2c5d792fce478c207f3c16ed2e738,6442251684bbf2916e8e8ed3ac4444ae29387b174c98038cab58b24c8a2a2d8d,7ee02c82736e9878de3fddaf6f2450c59252dfb5b14914252df47c5ed5ea3fdc,0.158925447
422,e2437b3b76051de03fceb132128f2f19cf1a0b946f29784600dad6716ef252c7,dceab6c85ba1b9cea08df4bba2e44a88095b3cfe2a5a4d2e9686548d0f8e112d,e3a183ef57844d88d7c3e851a2e1831b6595ab0e97ed439ed03121ab4c3f8fd5,0.159605999
423,d704a4a1b8daae41600b4ccfac9b7319d8e785c6a5923cbdf3d4af4bff3f919a,a40b69c36becc80ae63271ef281b229951740e727299d9a84893522e3c4ece43,78198803544d2dc621c507b61bae876d513ef04f4e117b4594e7242ea97a86da,0.159246721
424,940c9853fe8946b3f0f8c10a76fce33cc8148a557bc49ea9245df76ae590f127,e558312fbd870bbada226da40d0357a3dcd1eb64974ddd3bc836aed06733ffbe,68d8d1c3bfbc5723ab0d39e15f08ec910fea923e3bf8465655fb0c09fa5a293c,0.159229356
425,4488898d8cdfdc149a1d7c5b9e76746d15204e890571eb90c95c3b73fab52493,760e4d24f828da17a72523831ddaf831fd858787a69d3670405477ad80b6dc99,e47be4747718c4c6a0ac058d4f338deb298849d42bfaafb77a228b6053fac078,0.159649669
426,735b3683b69f333b77dcc03bf18a0b4bc61a0a43e975d911b2d5e81e34122d69,53e4f802b2d10c5033709b8f6e5be52cb3cee32ecfd1cc2a983f8e6810062998,4903d5936e10dee9fdf17a96f78fcfd0bade5fbdab80a4f6c236b7feb8a95654,0.158577684
427,e46e6605ec9c4440201d52dcd91cfce0e53721ad14958e6782b7cdc6b5b5ba06,77f04eeee69c09cdfbe83872e25cdf754a8524ea3ad9d0415238794692a89996,dd91e7b597fd8d6d8aec677d14e39ecfb63b80dc6b3fdd8d97f2e0e6850e7864,0.158723876
428,b08df62a718e99ffdf9ac118bb27a20de18995e37b559c97197cc1f74dcbec92,828ed227203e95d1f73762b8576c14678ccd1ebcc90182c0fc619a6215687e58,2cded0244b5e206300cc84c62f1b2425f745a13bedb12550bcabc79a6b9a7637,0.161151935
429,d7faa56ac538538f5c74582da5a4bf52715526f382e27b7089bfd6f21627e290,3646872fde9e9fb6ea87a2ea36fa613d51093530db98e03e038af782af2389d0,457a29999437ecb525d3e4f4593109e5fb7c11904d27db34a01329228a879cb3,0.161269380
430,3ca964c7cd2dc50483af652e19885d315215da15f5aac697e1fb870478cb1b7a,2ff35b4e6e26449e6ee209519e770dc9172e7e2f7f78b25786f029d02a6db5b3,f2d0ba8785e6bc8d8413c1823c98c29aefa89cc0d15a165dbd882b6e0600e80a,0.164234777
431,2f4155a0d495177364570e290b69a2fa5b2e16eab90a407aed9ce5903b27bbd4,2ede34398ab01d177620f14e092d802c88454069de03f039cd559df8bb74f0ce,a6691ca4825f619d4c7abc42cbb649c1203bdb690223f4d73cc3d907852c6be5,0.161516800
432,b2d5025ff9a878d10e6f5963387f9155d95bd1197bd6086f6379aa3aaa22db4b,acfab3e811e98ddc5607f0c4093cb5974a119dedeaa860aa85e71c2181b2665b,a3929154c61082aa5ee7703ac8adb4e3557fe4943ef210df7b52ae1bf0d16d80,0.161188802
433,e61b8b8acc0f2a89e6912fa07f82689713b8c99dfd9b1efe9ccd6b73adcbf8e8,eea1baf56066a8edc51b937b365faefdb01f084d3cd6a6af31a45e2f602f282b,ec2401cec343d7bb8709b7c0e185094ff7b3324240d54b7e3229f76384791c46,0.158697449
434,8f15b3422863a815020f37e2d9c4372d7f29dc378460938778824da50f1170c2,2cd1ca4dfcad9cf5a3c00926925ff72d23637f7a4ca087df24ba79ece7a3d9bb,66eb5d77bf03bf3192690e5f28d53adbd022bb430c34674a8080ca3d406fd276,0.159407719
435,40158eb3f9a38749150ca6eee52c1004be1d7951cd70ee916d48da0606196b70,7e25f540006d2fe2f3d7e86197d5fdfd2305cfbe64aabeac877c5f209f188800,7dd5e1a02644c949095bd95424e1f86b4c2e07dbacc6cfc628085a80188c1113,0.161547619
436,38bcbfbc14b4b118773a5069c5abe286994c070e6c90f17552646726c745cb9a,54707f80afa59911b21f1c82813c0ee3c7c2c56375e317abe45165fe85fb9d81,131ff08c5fa0d3908fce84b62779f42060088837c067138a03c93781d24ea08b,0.161485187
437,25908bede46e27bafb3f4967e3b1ab087e2fbd8b956f0f151040759ec044e316,a8d9c8200562abefd6eec589b3f4a24db844e68e0ebcacb68ec7b9bcc3fbed1f,bea5b7e8da811d4cde0e97ce08908219980832f8ded1b0311c03c84eede75595,0.160209706
438,4660d452f6aea0b5df465dd40bf35385631a9996dbe8d7e6828d9a05c90f9c08,253a7899c3c265ef3d99765cdc05b7cf1ed7988481ca9840870922bf9d465d69,4ffaf293fd28c306aae3b8b14a1fe47af2bfde1772757c7e5bf94aa1c9782b74,0.158505139
439,b7692d85ffcfc557d1dcf725695bad9cd320acc88e78e19986066fac918c79b3,a06806cf3fbb7e246af4c766564f784d9b3d6175ae31628ded2db08974e627db,b8e92a8cf26640b93a9136ec316e57c8495598480d894870c77bb878c1802a09,0.159216490
440,f083aeff210ce03f0b969cac78c44dea136f2e34fe11adade12b663270e3cabb,dfaaf14db8cc982edcd8cf4dc43ff8db88bb21ccd44e59a077665ebd67ad2b61,c512dad28a1e08d5585aa0206e70c598f8204e105efcde03c0b8a4e4f5dc23ea,0.158443370
441,3e6365d6ad648d16b3ed40afe347e91b0f7f8dc9eeb9f33f8a751b2044095e38,7f1fcf2b37b67f9844211c3cd00c66c5ea293b64da3c8de08ec3dadfae7a722e,f4efb4f65a70ca9fc4bf0f66043025e43feb3f6a0bed8f157667310b8a8f7163,0.161200831
442,4a4457b161fb56204efe64cdd5bd4c119262ca50244ff1582ca4d23db3f67d93,c9516e6c38684d84f35fcbe91be2411de54748fb0416236cfc00fe6d85d65c7c,14273d091d414b9ff85611a472a06373d503f304371282b006af63eedf56be3f,0.158372422
443,b86984336a1327ec8e7d321becab1c9c4a4666388525e1029b424123ea538279,8b7a01de546a1f4d19013f404276ed24978cbd4d20f6d23376a69c6fb91b3875,b2e84293cfc1d97819a80597f87b985b215d352fd7c8c02640a217682ce26167,0.159498660
444,97ea6084ac5b2fdd3fe632e19b7bd4be7ecc68faaf6784cecba260019bbbab7e,50e182eeef55412961bcd27047c8747259f2177a312f95d557ef5c38c751076f,58de559c44078800d382aed36bcb014ccdefee33df4ffb688c150d4ed3c5d2ae,0.159404138
445,fb2245910cf971917c79d1e35eb182ff59487c132bf60542551ca5ba705b8aca,9c8fb8c3d076596dab669e830108e9ece88a6e98e66f616af2029c5503e8f5ac,f049ed3e48444812157fb1ff429f5e2f209fdda11690991fcb6150b577f2d179,0.159202538
446,f3276fd8aefdae9cdba89c9a0e32721774f70ebe640771e47c84a3f9b7741ca3,36e0f731559524d546911c6e2f019fe5d4df37bdb6077831a6125c22ce117ad1,c985b083e72e6f1b00c11c138fc696e8ea9afed8f7152d41ad4392253a733379,0.159515693
447,7e9c05e21e7c4ac892bc0b7e394955387196c84036e1ce5791b6886101ca021f,80cd848695d0d944ef45f5506126ee731cb08726eabb79823945b4d63121b728,04b7aae90d81d20105e32ba94aa29cb3af568ff4a2fb10c6c7cd433e18581f71,0.161243880
448,f23e3eddb4bb1c70d325f35654cd88fe09843dbca2fb101145873c3a480da50c,b7b709b5d04156441ccb415017272b2e214771ec22326229089e295b3116b22b,0f5c2612d6a8070b8d1cd62afb9af74128331dd87345e5a6830a8ecff7e8cc5f,0.161455088
449,71c276f0597e9fc5120925ee57ad7d0c6037088efb4ee5e1f6708000a0ff449f,c1d71f10f8cc926498dc2d8c8f53a281a02205e9b5ae9670567805cc1d44eb3f,c72e454fb959686ffadc9e5e2d821143398b541a4c51a54c66e01fd73a194245,0.160330924
450,420e2a85d231cc7fdb40fe54d36e2cbfa36ea2193d168f4e4683a26f1ed1ad03,6b8216fef8098b800ba3ff0ba16c9881ca15ac94f1727aba2b45e58c8fbef504,1f51e1c0f9a10d218b0bbdaaf879b586c4ce5460500db7b00be629366ea4257b,0.161491370
451,3ac823190b04cc4f1983ee123a56777205d8b5bb2edc2cd4790a220a6aaee6fc,d276f98d86814217ec4ade8e3b57e1de4b1d73195406fb3db5863ffef2fd84e4,841adfa6a3681eced6e660d11a5db241b91ebce404bf6389adb51bcfa17a5407,0.158710896
452,a686bfe8b09b75a2f2d429b2cdcd023a5437bb4ef00e2576d164ceb94783f355,4f6541f5b14e6ff405fdeaff44f50611efb7bf489468f19ffd394f4933ad03ce,096786f1a37b88a11acef4d882e3fa670c231b6bfb26ef3d767f6473de901cb0,0.158454920
453,43466f574f7c38cab22b8488054f179e3f5c95d706e55bf4fcb790ecf4b7d059,a0594a5445731b892f6071db4dbd68e2a8d3df46fdf16fd726835930f3ab71a7,fa773bb4c08544ee2d772cd2cc69258c44b5324ad7dfc24002ec410dab007cce,0.159320729
454,b738ca70352213d773b2084ec8dddf92337beb9af587b83299740b4328c1758c,8039ac04133878c5710e6208974901b7214a39ef9235b35b0486c87747ebd07e,42be196da7dd50a356038d94f4f5bfb8366369abe726565e49e5a5dbfbeec3d1,0.159142067
455,36c602cc2bbafd0b6f72e9ae861674a2e04953541ecac6c1486f5e1b0f837856,cbd5b290894c97ee86f1eb743ee824e325b0bb92bbcfab0dbf0ad30b71b01af1,4f777705fcd7eb32f56b5a0c2237a111206975d96145347c80deb217a17dd588,0.158560706
456,7b47b91ba1db2a5d3314a1f7204c9888ba9af05aa45511bc06a126dbe92df210,4e9de9d6804134466327a54ac75b42ec9a98c8242ca240d5a6cc5b1757b66fbf,044f9e5baa7576b93c62c031fae62c1549ab75c0bb44e9a351fc00dd89ad8f8d,0.159214388
457,8a7931e758a73dce168656fd7dc7e7c9f8a3b2cd01d58be73dc0f27a986eef8b,3de4175973eb4accdeed38360e152af8c1e36360175c5a068bb15363ca60c7da,a68804663da33aa5459dbda64720be5e464abb4998f7ce09edc8395186789f3c,0.159621291
458,52e8d162c2311289a4144035a07c6091dfc9af1f1c498b0ada73d380425d6183,94c35b332925137a022b38a1163107bfece8dec5064546de029b9b4ab8db661a,47dc68d21216bcc0a0b564a09f1b2e6347c6fac50ec80dbafb80bd43c1813442,0.161721582
459,cb48a7ec88a7114bef4b40ff5acf6d88bd85ab442574005aac4fbb0bd936303a,5ba6522b29421155ac2b79e46978774d33328f28b397c639116e09be74efd878,956e42694ac9bc64d2834ec2557a7588836a1e30ffcf57c4fbcb489b84efe5bf,0.158273285
460,dc995998450b68e7480d7e28fb0b5c7d8c98dc96646242b55ffd4a666e9b61c5,e5f673020c1e9ff67df4a18e278a424c109d67f8a97839314a9a31040a9bc638,7d08b647bfffed2c86126f2bca0636b103ca6f7947adaa388d4486701ce5ad97,0.159170556
