id,algorithm,hash,digest,signature,e,p,n,duration,return_code
245,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.085904569,0000
246,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.082977368,0000
247,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.082971389,0000
248,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.083029923,0000
249,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.082946441,0000
250,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.083961355,0000
251,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.082039601,0000
252,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.082957456,0000
253,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.083003615,0000
254,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.082919569,0000
255,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.082968503,0000
256,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.085012450,0000
257,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.082940521,0000
258,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.083974965,0000
259,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.082978589,0000
260,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.083992672,0000
261,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.082960168,0000
262,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.082912694,0000
263,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.083076769,0000
264,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.082933129,0000
265,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.084012908,0000
266,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.083946188,0000
267,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.083032669,0000
268,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.083944950,0000
269,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.082983906,0000
270,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.084010214,0000
271,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.083938164,0000
272,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.082980971,0000
273,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.083969704,0000
