id,x,y,private,duration
328,9bf3a8f2ddff608bad011889783e3dd7f2126fd1cae7d85ea3b4d1eb47cb7cc1,9edbf3ff8ea0ca36bda49e6dc4f2add2374d9bbf836b1ffa0c6174e878dbf151,da13480dcaff8e4591db440ea525912f73b10b34e0a2e043dbce8d9d9171e1e1,0.077728634
329,1fe2dc82b272b193e97f5226a4b5f527365b200d347419bc07d6baa73b1649dd,f2a0d969113bf6332fd61c0feab7119ca361d96b3597db2cf32e43e946cbaec8,b8e7e15f4a171b8ba1e38fa47c2bf9ece3d4c61c796121f7c93ed352c00f2bbd,0.077725678
330,1e76d2347337789f6a3b604650c4006665bd8d98c866b10de2d32b3d7c8c5391,08510eb72857a77074149e4824defb1f179bd8d9854982ede3ccf4efcea1e95d,d5f12ae3d404ce62c40a85fbe413319553b4ccad9f198740d97f3d4a8846e30c,0.077417743
331,2e8c44c9a376b87cd5c1bc616cf833f4ff0d9bd85714e531d9ff4da0d2bc440c,aa46a0793122abc0ce87f9b99d6bc63669b18e871420464fe264dfcfc3c683ab,81ea15fb8ca779d63d9dfb06c5c1991cd718a2c3fb0e160bf81e63d11ae88bc2,0.077731189
332,e9d8ec1c7467f5c90274ecc0fd88719813ff5912926bb28d25b3e6f939e2b294,b0043157fec11b2bd9ba8be6c2b88e86c2261380b25494630b5b1056ed23fa4d,006f0d7b8d32f4a0392d5e94c9be2549fb546bf84f1d3ec25c43fbdeb987fcb6,0.076310252
333,41a19c59bd04a5e698e9f509a0ebc5ec9e93a8652b08deede7d1f5a775dfc7bb,395d0146d0d7d66dd169253261f1f285cf5e1eaa01605d7b7c340a30800aa6c5,1b3e992b51d706314fe4cfbf11da31facf56fb69e569720413e52a72db582e99,0.076731557
334,6db59627a6c0586e489399b128fd794fb11492eb4d1845e4a1ae86ac16db6bab,9f8276d15a201e81a47a5f83068808b9b9e24c80b667c11d1e64beb12be0e6bd,9f044d3646c3100b202114c7b12eb032bd78305b06300e4ef12c6dc8becf5ab8,0.077735287
335,d844e0fb043aff4d39997f316d4390cd677b3117ed03d623a6f7b24d84b9ed8d,96f73fa643cc63537ce08754dd683ce10153158aa4366b2557ba8c4dfbe77290,88961a4b330ccafcb78c8137c115affb4654cdbb12fb65901bd0a091897a0118,0.077733793
336,5b75a45739fd73524bafe905caef79beae45a1670a1ca517e79bab44aab6533a,1bc693961a5b5077d78e5c7d2362d37a4eb1e7f3fa03f3799ab2bd7a369b463d,f838b89348f9bb5e2e5d66ba4e88a0b0e4abd90bed97a6e9b43ac1ceb8b0bf15,0.077736339
337,778ca762f8f26e7e600f927e2aac47001c8d953cdcb6449aaec870814af3c17f,574203e0d6888b281b3dd5374aafbd892fd0d23886b41167a344671d1d51a87b,a826bbf3f9e847313788d4bb7c9c11b1b6ba3fc83f5e7e1c0ad70c84186837e3,0.077730838
338,220d1c1fe69c48f9ecae94b8545a381b89e21c3c6c951f72af6b1ccf7bdc36fe,29133f6b5d022c34e829828fc08d4b7f67298188fceb11bd5292303326f3d015,39b2cfc51542458209b39f2a7edb98c93ecdaabb1377e14d1f6f515c18799ce3,0.077306828
339,d186927c82eeda86a0e338fb493fd975f164fb66f7dbb4a29e5a5e9a39c9aaee,82403e8949d17f5f2cbfb94152efc801f9c2f58e08cdfb9aa4df2cf8355b0b04,fdcdbe1175774dc6f167543a5a75d522ccdb3769d695d958495bfd0748dbbee7,0.077729445
340,360bc71e890ba6daf0821b48558ff4702ddc4da22d5df6bb241bb4cd2b00f4ca,d2a3ad1a2f32f0cbe28d95a68af87c48038bf1a036944e3e75d40110a1663b77,a6f5898c51d2f40d50e3e6336bf93e600aba64445a862f1dbe2a3bdacbd7edbb,0.077732020
341,662e5559271010a504db806a4fb143bf877836b7da9c2e59e4b873084c9d8ebe,bb7fad1b1799aa62000ba10b1b8de62f0c90a75823ad3e6860d89c3c15b74b0d,c5a741f7a4ed3c8e3eec3ea3a24542973cc9da39c155da8fbf81ae33e0c514cc,0.077189191
342,a621140402ca591008dfdbe7518ff0ba9bd715218496b88f719a3a7f7da09bd9,125f335902e1b34c0d775aab14190e17206a5f61d4ac87a545c921106aec824e,b19edd2895d06b3b82b09727772f1ab7eccff62d162ea1592d0db564835d0803,0.077730717
343,63d941fcfe6f78ce68a35675d4c7fc68df476a28f6115afc496c61fda787c768,af8299493e0c2a2009c55e6c479ea76a37a9a12a995bdc91e22da6f08476115a,4342a44dcee7b56e207b6a41b274ce8159b9f2e5b83ed24b5bbd7c019f90487f,0.077733403
344,42703b1d27004a64048c2380d764a3b8134fb97c27ba0b9bef2e6b5742819ec5,63546bb67a53970284c4eb2ee5819dfb415b8122277d9648540b6f624a533b97,7072515bdc24b435002ad86c85125ac7d6456c2fe710b627ab831fc196f52bb8,0.076727889
345,9d68b268e818116ef9fd8b09b87e89afeb5cd68c447aea561a9b5314f79c41e5,39ec2208729912341700aa552ab7f6274403d891bb0c547dd53e2d7875a672b4,3ffcd16bb1d65210df23af63f967b2b9a425b302426d123ae00e7402d0f7d93b,0.076726677
346,c9f5bf6fa0d085934635901cbef391da0ca30c5d038619dbb55fba07a6c56fc5,384afd5c24da59539bcc2507f1cb08977b6acf4c91a09f89df827788a3235e18,24c92d25b0a3e55870b75c03d140fa7a0ed8a42108cc6b46e0363e1ea6b538d6,0.076741506
347,af487921b5493d9b6c2a0e4104eb333ba02e92fb57129982ff392eb93359994d,50cddf8d57980b05b3bba8a55c45e096c5d474d6bd8977ffe1c88b20e6e8df28,77303f9392e143c3cabc703a49ddb801d6fbf14d7c98054d6aa9c2e293d2a19d,0.077733323
348,a7870c7b3b0c6cf2ddca48eab878926d7dc87d26040bc21b069f96db28040739,292c26fc1f171b4ee45d85d86b277db727ab4195f25c80e35091e7b6534cfb85,daf16c0c99b69ab9113a1312bd0440aeb65973a83a8e051747f88c81648aac36,0.077407463
349,01b091c5c6deed2650fddb7f1bcbcaaaf2b4efa7e57585f7c3ada0c267eef48f,fcc6f593409d31198c8877bcbb3f278a76d5b48c76ed8e7ec3ac598864bf9700,b4f3595d566a343ec26576a97cc643c02343d2b6d824326a76c5efcd6a8e486f,0.077728564
350,490fd545f8c4f996ab72155395d290394538b934c68430a00847ff422ad7d6cd,7277677b912cd782247ae1a94690b1c15a8b7311dd3cd8b13dd091f8313fbbc0,5e85f108e645cc4d52f756763385277b5d2df696bd12450df3bfa94b3403d76e,0.077728283
351,709e655e036e25dd77cf709068bee9edfdcf85e854a518da4391ee63719d7c12,c4578bbfc3767f30eefc68b2e9e7705bf93b75cb39e9c9fc4eb2dd2a12f51d13,d0a8d372e336b118d1b5dd83e62c65209c69a5d53546ca884b1177a07f3c92c1,0.077288383
352,056dfd7896dd223b39628865213074d595ee81ad387800e0e08d2ce0a34f527b,6909a88a9d838c57349e657a01f4d69951e6d268fc5557b6288ea4350e039a54,256d0557402314f11c8645038442fa848ee276ebc780790fc5328d7108406964,0.077730818
353,898340125f47ae39560ac996f89008d151f99c0f0f8b0589d8fc765b67f865c0,c2484e24c722d628f884f089ec4ffaeaab24752b8e2ce9e7d46216eaa5d25d43,901b8c93ad66c0bd72b209270320a5fc44c11e4dc944304ea65ec11add4e58fc,0.077732532
354,170b314f89e88c1a04a1a64c447c2861972960ea9149ad27715f70f25e8a8216,120906c834241c1caefab4ca3f450e299ac6d63e4faf889d990cb3477d436dc7,8cd5d7ca70d342de07965472fc8c0757975f5550d2280c2ade9c8b32bf4cdfa8,0.077733112
355,d460600c125959b0cbf2afa207b7e476668fcc827199705e4f0c5d7f6fd1c3e4,3fe8e8b73817d59cacfbf561edf9b26ad0bbac93116674d3085b3d7c7b32af52,5c03c079ac6f15c2459340ea7e37cfe7eec8a156b33acc77efad8e3d8564a442,0.076733360
356,e30e6b8054cef0f7f8973d3318e58fe6ebd202fc2bcfbf5840f26749d5478b4f,a3bd7707043bf49c6e75e6ceb2c0820970aa7fa381efd7f5827c8abce39b9de9,76593b21f992e9a24ed3a568655d2f3d4ca65688adc9f8c30c887f0e54d89d1a,0.077736920
357,853d4217a6d1be2087e7a4169c945f8d037a0d054307d5ff99aec5a78087bee1,0f322faa09b63acf29638e0a1037680755987b70566357bb9c5d383145b65b70,f6d7cf82e58ed13d7d290a6e2d6f83f007c56af75371d805699905b858cf5b89,0.077731409
358,aab428e7018b8a5b6a4bf5679559ef904dae755f7b1cf86810e815432fa1c138,f6f2d9ccad02aa372da845068c4b20018ec1041d69da3ab1c0f08534595f797e,d83a405566e1b06d15e922616f00c1e680479b54cbdc3439db5d3858ee3d1bda,0.077729456
359,baa00ee1b0d4788bde0d2cbfdf0109057a761cf860899c8001fa8295e11a23fd,a202410dad470a7755a2db792608c1d43e8a5c54ac03ff747db5f475965a5baa,1b84a4305e3385681eb6dccbb04fb81966aac0169640f50ff784244cf4a0137c,0.076730735
360,c4a3ddad0f9cefe7d6d3ced4608dc6b159052930999d79225cac03f72f18c9bf,f647ed66cc7697abbf2d03937f56fe4d37de6d03a7c65af820bd1dca5e92b690,956c623d2397f3e53db952df2ccc99f8d4c823f5dc33fa7492274cfc18b99576,0.077737631
361,256bc7bfdddffe5176d2a60c836a05187ddf82bbe67a709f3254527178889cd8,ac30f63f0fbdca477a52a9ec6c9e8f39fc4008e2e39110cd28e7270690819ef8,8a215301088ee76314316217cb9a8d505e27923beed60618e33397da5dc2ca39,0.077728765
362,0727236f12a7c8d6df16571779101339b90bb3dd9c6a162d9cda413fe9299511,82a534a8569d4c3803e30d5c8def3c818034597e883a946df20dee49f235efe6,6a70c5356f6fcb2df636d6cdeaa7be836a65b4466193ade06743f49b9409665a,0.077733253
363,f1b56a273525714e397d3cd454e6c839c1aeeedcec74babece23ec08b25473f4,abb6d425507f53026544006eb1c8773c21411dc224a3f435d21d36e1d08444c0,181f2c47b36183ab23e6390165465ff4422e08bd30a6605367315e197960e2b2,0.077728333
364,eee82b82eaa4216715595ed7c46182abb157d07894f3f3733b894accfb6b263b,6fb4b17b864843d17c6e4b2a2ab751f22e62cc65b8b0929e8fec5e4fc68726ad,efbe6b5c81589d81093f9f33b5f0c96150975b433120f77db944c11fc93f8f08,0.077740517
365,805d38699ff8443e57d2f63295511f0dfb6e3eea115bdb485c5eac7a8ce80a11,40d7e338c10945c388064beaee8ed19d674c535f91d1e99e1869579571f056bb,bf1a8362c9b2723bb69bfef17166ea53c0f94357cd9ff671d46016856dc5beb3,0.077736148
366,dd220f9d2b4692a62e6cd448ecccd89c155ff26ed71d704d8811cf30b2f3720c,59de7e603e2a94c0ed274b3ae3d4b0db5a9264130c0d5ee067681ef5829fc7f8,fa7e8f893d8ac814d83fe68b6317165f773c2e119cf226b7904e20aae88100e2,0.077733754
367,dd79ec5b0a994f9e9144637653383a467a8a053397d94a68db945249867537ae,505ca6642ea688843b3d778f59222f12eca01c5dd3e0dc9c8e91df03a05d01d9,bc70bb121534c1f05e95643df4c293b77d35a936dea9c4c73a133e64c63fd811,0.077734766
368,dbadc5dfbc0494a8c130657f612694d8c384461602f3f2a7960d78f9f6bcb62e,cc8d0536db01636b4d82867f7eeb531da56cb49c296f2807618492b55aef334b,11d03623c92653d547f1cbe2b0946d01356227317ca8f6464639b2e26607c56c,0.076739411
369,9cb49180e2ff6895259a0fa61f252e8262826194f0ea39c0adc4ce9159c3ad94,8b0de4a1db8b968611246ddc16b26a50d9f69cfa84471a4582b84f10c8e40f27,93195fc331c753f387b529284e7b9f8c09d7e2691b5dfd79ab11a3c6558db71b,0.077728483
370,9b95d8eeb60d129561da1ac5544657da881d040f6f409ab8164749250dc7ee27,a8d9b0822bb7a0ca952103c6a0f2aa0b7b023425f3951dc7340a4692b56413c8,ef0bd0b349bc1bd4c5d7e84bb38553a2e72c7688feb6fe635b045d16d80c8012,0.077741329
371,23de710435ce417399322a884bdc6103c84fe08a751f928f14c480cb2fce02e3,434516e32dcaf7d9d496ff5e3499f746359c653c2ac100bd404f3e57eb4c4fb2,e8f4b8fe057b094ee67a017908a854b5485add93e08400e462cd8126a159bbe0,0.077741729
372,52e141c015b9778267b90cd0de34c03014424b426918110437ae52f5ecadbbdc,0f307c22c042b317cdb27ae2d36f77b8dbb2ed5cdc0a6e87af756ba6124df76e,592903b92c96a73a6a44bce5b02eb184b572891ee7943cf1a13eefa220a3ca7d,0.077734215
373,533ff19d2042715706920cea394fcfd75c75d69d7f824c2fadd4f793b944f18f,689c0e58deb205897d0e1221bea9f62e4873b2e8b4d5ffbb7d4e2706669cbe4d,b362dd02b6f0f1df110c9890e7cb85013c006c683bc3a6e578612b34a21429a9,0.077732151
374,a23049d5f2134c472eb95e15c3c77f2cdce5f73e68d7085bb72ff297c0594db6,ebfcbbad9f399ec5509f8f24eb332b45cc512298184df62644a0a18a075b65e8,984c7d0a0b93c2f1725826e2cee4025a17235ea88378dae397c5a61434880265,0.077726660
375,da4f3ed1dedbbb21fe97d52562c587dfcc68c6184c67000d107398a2a1444ae3,0c8f9ea9de20f2f8e2ef53da1bd4973fd50ff40661dfc84413fc34c00f07b716,77072b1b3f028fa2ed80fb2bcc2863f19c3f780daa2982d08050ad570c2cb0bb,0.077740106
376,87d1f442980af492cc33637e0ca616eba8bd039600cbaebc4067dda54db267f9,c63868f097e24b7f39314fbfa21ea2dbcf818343fba3edb91dbd5e7111d3bd95,5a039b40548f04272f696269c49d9eaea56981ae0419a265458b16050d662286,0.077739274
377,f639176d1dd20a50585592c1a33769fda63ca0e10bac2529ddca42383e588086,44220afdb71bb71219d930e2aa0b3ac2dd8749e888f528dde46dead9d7d835df,a9d2d6abb96d28e43780d246416a096ba2ca74729638a0c5b6c02ece1cf6fb16,0.077734906
378,b19f71d085c4acb58d01e4d82b14af89bbb8710a24a524ec9e4b0cb1cf46d20f,e505833bc5c265f0809ea91947b4f9b68158df03f337bb81fa2724761233c39a,d4fd8930a5d98f494009cbafcb63731666b0a5405deaf442e663a0e5424790fc,0.077862923
379,b27bfba18f890daeb231a029a5e36995ccd84964e6f46b8915c7e498a2ab6814,57fd5c4e479c01c13fde0fdef80c9504888d8e9a7088bd42d8d047436de8f14b,34ce92efcaa0927c41361f971457d095bdaf5091d6cb52d4eced97dfe10f8259,0.077857623
380,e0c0a5792d0eac0660ecd43724191a6133250b9a05d183bf2caf3d989b873ea5,6a400dd46c945bc85f745e4ba5e9bc0232090a44593de940497ada35e4701726,9ff22f5a4129202e14135524ba0f37bc944c5969decec4ebb64e49ca681671c5,0.077732531
381,cbf31a12b3edac7e8e730c41d8e7692fb4e02f1397d0bfc3a1a4ca5b9b40763b,77f65be5afc714585e0b8fca72f3ccf1a096b5428f5c48e3722c9618b74ce6ef,d65174743f0fba310a9b3adc1e2e3e75bc0eaf86778207690b234df142d543ed,0.077730417
382,71337381a7aa7ba7f9b531b46825d64d37695e1f8f77084406fa9593ba3ac72c,de65ef0071e3e5c57dfa623914fa3d108fdc91b8b730807cbe0252dada866453,5091b84e14a45bca74d2d6c7ba73aec03ea048e6d5686349bae8609ba12b22cd,0.077739785
383,8bd3cde2e5c84ad7e547b5e4fadfcd0ccf124b17673c42896126ffc57c11d866,b7f105ac73ad67754464d8b08bb35a4aad41e7bcf2a51946bf1f1f7de77f4706,83d1a15b005d319fafb9221aed00d1f39d7a4c1c62d6d2b177029f4989996b41,0.077733463
384,f88e6602bd419d01848e8a2595729f248c6686977abcfda738cd830039001697,18c27109cfb8f5b2b7c92f5a6a4d6f93a38096b71844477daa2b3a008289806f,94e35342e1e840bb3c3468e5b632b1cd3f6c99d97e1edda19727a9dfc186f15d,0.077733223
385,80631a85f61c96d03f9b81a2ced0310623e1de8d00f2a5149ef94040e37e9280,49706aa779650a61ff3842a854e93eba29e2bc52b52255f2c6657f281ac51148,45ef8cc2bd0fa5705d91401d84d0a28651877c6a945fdbdea66598c265cc76fc,0.076739061
386,84a2cddde38522afee5f67f51d8f61469baeb1986efce008e6081ff48b58abaf,cfd8c61fc54abe82aae7974d9118470dd992959948a8b3ca48805c6958700c3d,0753170961e5dc5a2929f6dbc4948c4696b387b916bc80dfe4a0839dd74707ee,0.076732999
387,019297e2cd6e74d9dfc53dc861178e0161ba05d947a98d6f7bd0ae02736fa320,4b8a097c89738660117f8755f8d3be7af6a0fa7c80ae5bd988348492a63acb13,2b31eab97f0980a656f757f5e55f1974b3a33bcfc145a7ebb9b29f940c77e420,0.077739034
388,7867dbcd47016474e3be340e28a155a9161e6c728c227239ef489ade35e35d02,9a4063930c393a9f21678bd805260d2319cd3a87ef61e12647caedc2ee1d84e6,ca982ff060f168d9d1e5f1944ed3a937602fcd15f43c174ed7d67431c5efb7a6,0.077733343
389,b0c57c30845c7da3aff36310c2a545e2312e593f7db0303d2ed5b50ee9d81b86,b27a04126b7edb33fcd8ddb29358f1f48452b6217d508bccb9d9893c4f5d95ed,d4c7d14063d561f4a70248e04f600b8c7252d36c855c7279787dcf21f1b5d74f,0.077282331
390,b727a3bfc27afccf2bfa805d4ba4bb6c2729c696feadcd6d688e94d5d44aa17a,286f6271eab10e96acaf08342d69c6d9798ed2cece05d31e8171a99208a79c24,07c8648798d3a67b086f18eee10777b3eb09fdc82f55d3e1f0c5bfab924e6b33,0.077309233
391,8b6897c326a45947cf4df0f941a81c57755749b5169ac8e07c2aef09b397ba3b,f8d06279fb82638baa9c4f4c27bc023a036a216c4ddc50c0a50e27d7cc783667,677785a9da9528615d13e2206ace344d755d1b8f39758e62422e25de4692e205,0.077722552
392,0a2b551bf75b92b5960b23d7ff5fa80c64c7a9112904d631377e7b12de43016f,7dc11f412554d57d7a31a2cdfb56c77fcfe4fe882a2c0a86ea75919b1fda81cb,96514a039988f1d0d896672baa9472f873b264b48df53300caefd614726fd70c,0.077725778
393,e33226adc90f412fec511ff3e9c6bdc0e6524e16b1f5dc498e9f26520bbc5bce,f18702b3bf8338e195c4a09e33c2cdabbc4e58b63818e72a4450d4ab5b49038d,6210713eee4d47e211b651feea6f920f0a5f151a2b585828006f57836218e759,0.077728554
394,4f5d92cbe96043f6a74e87b64208615d838bdcaa7a1d2806e774d7e9195945c7,28cd1cbb7dcb8c900fe6ab9c878109b6ee72b67b564a6dc8957d66f313060ef1,0eb910597977d829975e6ebb8a4968e61c724eaea8a52685854b7be02819dbd6,0.076411027
395,470e2df46c932f4eab8681b91c604d5e560ca53f40e6727746738f3a77473373,2f262b05501c6e557b549f03f2e3a1e5d046ca69ffb194b387bf8374535661d2,25e5e9130921300c8f64f0564dbb6bb6d8c32b5606370b2dadd29b89da53db0a,0.076726888
396,beb304240bd2ffe6684c3ead801fd308ead40c96fe08add7ba6f52c0b7ee69cb,82440f365834546f7b68683d1aaeb7996de283ad81734475910b12abde81671e,cb4a765a022a137d78abe92b8b271588ad95f446e962e74a47fafd7f2e10d77e,0.076725214
397,ff7b0221ac4fe7f2a86a697ed55761d0694e64113234f493f6182d636112d5f7,2f83cf205a7631130fe02207d2ac87d23646cb2827519c2f10aea52c68082baf,ed8ee940d0f1247802a25b6e19a4085daad89e07373f366cefb74883ee4e3aa7,0.077733192
398,ce9ecaf8d18370b8c0db99263a40b96dc6bd627c4f5e7ac1756ccca149167f4b,21e4aa0bcca2258ff8e6b16e93324efa4396b62596e56ac6894675ff1c570e1d,6eca34bd07099907076ed50da2b238267486515d987ee176afc762bd349e15f6,0.077737641
399,6553302fbe3d4fb5c6c5e7d22cbc6105d8988220401c614d2c4e7dd24fc0ca67,6c4ee8f3cdd992d81062b91f8f7dea51f25222536a87e42355bc0da69ad6ea5d,67f6b12a910764f0e5cda784439e68377f6643f5cbe64570d7a49465e0630844,0.077734285
400,64c0ba29d2ac106634ff2f7c4426d7e19df3093034cfae2f521db4893d3d55f8,165abcd49bb0316172d33df1846b103447529c12efa3db13cda9d6bc6f3c1214,4daecd13589cbb1a0bba639447a949ffd29cc0e4cd91c5876354a9bccf347fe8,0.077734395
401,e2a8ddd64d2b13e9384109f4164997c79754a1f1548980bd2e99f4d215fb9fbd,5292c91252872a52ac163d8f9256912b2447825d925fa89d89f1717069b9ed17,02d30b54a96a3214a88d8e6189dd0f57bc4eebd61ae31d48c577ba89f68919c7,0.076737718
402,3ef6d67f194016fe0b63ee35e3b899e3ed1ebab2f5389060966999d8dd410102,7cb1afed93d5a35499144aa46707e287b6f90842b921521e108164d2429ab1a4,07a7637f9f1b4d883a2eada5e7c0d4150306516437e4ee253c646e1f98fe216f,0.076729913
403,8dc00822dd09b24c9565230d1a9dc3181daef01014f0680d2a2b0e7f10a5d86f,9068240a949b2bb212da358bf5c43b82b75a4f5157f0286d41ba590a0b971187,b357aa2e491737c5de65c71595cc39c4b992526ec927e37df5c32597b977a675,0.077737611
404,825621f79662335d9277ce51b4f7ea3d19c4b9f3d85ae723acfcd499d7df806f,87e03a4a3574a688f1a3edbe142638fa83be4acbdc0e5c4a8ca47fee082d8d47,416a6fbb5bb230717910750d5dbf7bd6540aa58541058451e93881b295683102,0.077734836
405,198504369639504282ac8187e0cd8e16f10a4b866c24aa88c1b02a70a0854db6,79e863c79358939df44c2f010a6e8995b32ab1cd24907fa58ebec59aa195efc2,0d3b441e3698d706afdcb0b7ee29bcb5dd8e1b3fc2ee52927de7a04649e2e98e,0.076729152
406,0f2a6c95e0ce429c92e7e48101e850fe6aae3481b6def8f5496f8ed806ab1b08,72b2a917a944676c0a81343b795e59a876fcdaef2db024b0b57d4d72deece33a,8fdc27cddde6a33a2cf0b787b873870246efa09ededd6f8404cf5ec4300c7e8a,0.077731299
407,77886300bf4a528dfbbbebfd2204ca922a99bcbf7305b1c9b12ed613385e4b4f,9eaca90bc8e932ffa8e79a1e9038f76d2ca1175152a7de04703863503066d1b9,47239297a900ebe8d8e809739b324b362696ae94f5af4114ca334b74bbd8f086,0.076728590
408,b9f5fe512716253c06a8831864cc7faf16a85166cad35e0d8c6884874bd74393,afb43b9bd67968af37878f940383b1bdbb99ae502b859e3488483535652da40b,327b6f3faca08a622837a850d44663f3f13e2148b71c1c6ae615d36e44e63aa9,0.077730437
409,a2738f6a0acd6f93dd06313fb0108814ba7c790a9f2780308be0e3154553ccec,76b5b330143b3d4c858cf3e58ab0acbddbef57f3457fad41e08259d2eee27799,f9d3f8badd11829e8341a7c8dcee565dbb7081ee57ee9f4b3dc62da0d18f0f10,0.077737040
410,3ec5db383ca3b53497200e57c8c23ee95e8abe786fb86d52c28c59a97ae7d5ca,2aea972e439420c6cf3f3c3c0f50ceeccd28a1a4a9f3da490e9088424e12960c,974f19ee2cab139ca036b4705e435ee3e04606e80f0ba775e84f0811f560ce0c,0.077732692
411,d02cc15919ed35106717913912c7efd1ce0aea15bd94c519fbd6ccf8dfc3d184,ecf67a0c7e46ecd102f7b96770ade527a044185aa2b9efbe2dd70d3b9b300c11,28368756390368e8e3e5eec7d796942d108a85bd40ba77a99d1f858ed39dbb57,0.076732749
412,b30a3e992ae46f35892df2a953e0e56b680870f759a40b29cd9e3fb9b167ad70,08724ff40725869b9933b8d66799e24db86a45a710acdf770ff176aff8609789,3734f187de13ba6c4a4109802cffe4dc3f65cb46487b4c45773c035e7e7ce855,0.077732742
413,c3105db1462c8a81bb30988ae116ad8c5948ff8e1fb1dbb709a7eadd1b16b236,b300eb8d7236160408cbc8a186cc02c6f93bcf05a62c76846e5093c261ef11af,b228b3cf3bb3783554351caabebe2563deb34688126c03ea61fb2743322d18e9,0.077729435
414,46199f4bdbdce856d322d92cfefc8075420913e7662f67bf4117fbce6b8cb703,25f8fa4a6eab13dc6485b453da4b8970c74f97cea199c646c30406bd7f0a3dea,d0ec7056569e354a167800cff9c4a50b7a6fc2ac75325ba93e6ff3f5a9f78d54,0.077740717
415,04e1dc0d673c9a3d73e1fc1aa2e57ca5c4b8b8c355dbc391bc4067a07767eaab,08877d2b58f67393f25a76d2cb67cfb4ca621eda149ba7bf04a9b1941b754cf4,f7efa7721dd219569208d3f5bfc9d9470bf81199d8318b316f84df2426eee463,0.077732601
416,3ee399657e983e64374ade40a4f09535bb0f00a3749d049065180c74fd3a37f0,36e2a685cdaad07d17fb966ea2abbb13c94b79bb3d77b7b2fce3dba27d03cf12,d95030a0a16a9e7e4b711a8aeebe720ece1d9d0fade6363b970b48b94d05b436,0.077730487
417,9becb155bc2d659a983afcb3667f4bf23a2b033b646aba847580051e6e966856,9fc6260e85e26b7040d634e1903e3126492cb3bccd1f7f8130cbd02498f39007,4e2c11d8d30b75272e7bb412605572ae0bb40aa90372ae105e6a9995c69f62fa,0.077303932
418,c0aac2d095e42fe77f78b5ffdd933c0526370b936ddb808b69bff6f6ab740471,cb7450a6a50e07ca6c042dcc5b2169aaf8de6f973e44f4635fa787a4671486dd,77199c6c7463d2a3bf0af79134cd687ef1332c737c67fd42e220be00581a83ce,0.077857924
419,938a2322ecc9cfc9033d3fbe4d74e09b2af668b6e710503035d0d7173b13255a,5680d8ffde62645390e1bf725429a197ef89b913950a06b0cce0dea87c66621c,2b0961b89715e5bb4906759e809d988c6dac7f1faddca0390bf8083b0907d43a,0.077310466
420,36e89d8e30eb4d1f0ff39245867e10f631ce42a2ba7d97afcbf0df36699c5715,18deaaa9a0d45ddfdb2192f3de289ddb966e1e3176495c351de17e804b7a7afa,1382f7047c1f3d4a1c31997f059f4bb099855a1b5434330220b9ad9a7d933732,0.076731546
421,086ee987bfa66c25aa9adab82b49c924182f788ee87238dd7cfe9917bc02b4d1,8809f61719544685e5ac223f25390cc16427d52b0ca53916252d4205fefdb06e,e0474f66cc7b0bd3b7a6d89f1cf1dd70a4d2f4e5f34a854cbf4e4da26e3e1d8d,0.077725578
422,9a9287dc8a0705388189e1bb4920f7e9053e59a564e4175f8e37f98aff1864e6,446423a49d8f7e54d58c7be23f01dc1f7281b846496bd57140c393e5079e88b3,62fa5e769a2baf87486d46c596d7c64ec3afe68da27511ceb1095d0bc7d1af11,0.077739084
423,6c8ff8ec362e57f1f2b7ba5f9cb8709d737241a4e359247b62f5b6fc1d07bf30,961a205df7e5cd979bedee42ed6d2cb3b4c4caaa4bada0ae7fa523e14b35b580,9db574fbe5ef821424fc46c7acabfddf687e90162bd0d85404bdcadc88ffc416,0.077733173
424,7faa90a7787836f68efa915ea6e75aea2affc4d97020ce07f730279cb82434e9,82c65383117ef16520d1563c814c3b8cd794bad1505e94ccc75a62efefee004b,51d38dee1c8809212682c2b40773c197e189db09bfc6e47eafd7d17a60b10962,0.077745617
425,68dd36424dc6e090c240149a644084f4720bc92f1794040064bbf0a92e09ad9d,17bc47e571150406ea0cef8d260164da59e0ef3b382a42b7a956f91d99c98b93,a00c3da7d6810f66d3b4a3229d205518306136e1169b6226775eb4a6da47e8f6,0.077724606
426,d84b620a2f535b37094d2b3a253c00b51e169c143c4fd18cedf2f53459eeca95,f8c195eed6c50495e942e0fcd52070f3a5e84f2549fc45ed64e53cd3eda29e2b,210073ebcf970e9c9633e861dacdea2b4f94f6dc09bc6316528cc9ec23765d77,0.077877902
427,d29e18a863057c630d08c75c48396a463e037d5dbfde7ff47b44244071168bef,b223c55168fbb179906de03d0a3a9491acdf02b39ffb31ec4c10b4cec1b810d8,47acfc31cad49f4307a686380a1f2d630b433a1e8aee38b7b5b73aaf2d68a4c1,0.077729836
428,4297787b9ccb86f3a0606c9bb7a669713c5e3d0bf35ec97f99b75846fdbbe513,006a3db68c1bda74d97cf14ac6aca92d82f6a2eba23561f5dad23fa024d70bde,217ddbdc7325a759ae7896d77dc6be726d08b8c739940e3e7e38d83e3a4d09b8,0.077727021
429,f6904e10bf78a579a779e82e57d4016b12b82671eaf1aa1271ff45d847361a42,9cff4cd7c9c7c81e508876329dbf371db38807b778e4eee95df3dd7874f3a3e3,fd9beb35fe22d85b7bc8551f93345dd29f049f8fc961544321b3d28e3978aba7,0.077736969
