id,x,y,private,duration
596,dbf5264df3b17a2c33f3417c2501e8b00810faf04d8e672e76422ef48c566fd7,a2ce202445fdd7aa0a42aa67065c5a9d71c5f9095bb82e4737571238655de60f,45abc60d22459014b9bf3a80fc11ae1d877d7bf8bfa255dc5f7b1e2099fbfe32,0.128743008
597,5c7934059d9d62b4921c0314f5196de95c4fa3b791e7e240934abab5a19178ad,668611b1b9f362acd27d92770962e9f7326725c4f27677a548aedb563a30fb39,cdfda7f06c0d82867946341544626df7907ff51939f3c24667a0d02e45e4aeb9,0.129740916
598,55475fe8c75695ec1fbac61bd1d6ca6ef5aeafc0bd4ac58d72ce184da3bdc72c,5a4992f38211f3726c3fc08c4fc324c1b47b6f71a58280fc5b9651b11dcdb35d,e6ac8672675319a95cc08836900c267eb236d48a233f782ad8369e90cfb4c99d,0.129743472
599,78d7e4ef149558d6da240129235d3e25175cecb62e61c46a93584bc8d9a73c69,1169650f0b663552af70651af2bcb141fdd89fff42d3be5539a3bb3b76dd91ed,fd9ab1935a33691dac770b7add2de6c7da5fedde1915f0b854a6d4631c0c0ea5,0.129861700
600,07a97c27935e794e63a9b1a3d752152b28bd814345f12ad667612d8e338bf79c,f5a96dc3e15a777b8830c8872823f1c558b3080201796bc203712fea43d01b5b,9339a22b7c5ea7006423ea1f68ebaa57334831f8207be1d1629ccd560211ba92,0.129415547
601,b8b0ceb86903ec0f81127be5d7116fde459a9ad5a7fad1210b4b32aaba3ee514,811a6777a686eecded3e5efec81b3257fc5fce01ff274de008030de072801a66,9853c29b8b594bc553d6fbe131246c1c3949533dec98dda41833955892cdd88e,0.129294574
602,fc55b169293d133b4e88104b071519f8193179579caa85da6fd1fe6aa2d88a1d,16f815467977c856ae3a3286281a975e08a23a0f54f7e5cc5685fdcf14415f62,721c9b3a62f610df6493f230f141c1a828f0e762b81caf9846c9efec58743daa,0.128871115
603,b496696a6cad15d0a8024094e66c990f3080c94937196de711ca51bd6c0ab089,0ec6a6718f381b3eb847ed8fc9973fbec31b504342612443e8de7c0b4a369747,7ae3b7a0ac370789921de4d84fcb5b671583d4cf0bc6e0cd5117a6b1ae2d98a5,0.128747326
604,d18c508e34f201cc8bae4fd62e1dba1b0a4bdceddc1e726f6fdd8fe84571fd37,1c80f4bd1c4d8ec3ce877924f035a76505f01560f80135e8ed6fead9e92c78b0,1f4370adbbea2115797554f26c907f39ad1c193490376208eaf26a92e6581cda,0.128738388
605,ab687a3ff020ef1c17872e815b247d6e679cbbc695552a0c3ee2191b733f15a5,99dbec4fa938ab74abe6ebdc072c59941225a9a416803b04003a63505a7c2dd1,c0e8583664bb2b7c7c1467a43d37cbee37a5320c4745f6fb97d0eacbfb5a7ba1,0.129868543
606,505109eb0b4d1f8490846837a75f6ec436852ceaba33f806a2aae8c752d3b2dd,281135e24572e24896945ab1c2a0cc7ee246701c0724fe7b3a056c109bdb0cad,65bc31e07b1a4eb1cdfcb5ad99af60fa7ff55a6e5d5543788699d9d15492fe19,0.129741788
607,c621ae772b0334d3b0d2c0fd6ed11c6ad73f570062136b56f3878fffc1f480bd,83b174aac42403f672c575570076d7562007ef6a4bd77151d1b6b33cf97b0835,6a692204ea8d76d813db68694a1bd6c4dd863abe2ae58ded97e2d03d3af2d026,0.128739952
608,8bf34a7bc4ba0ab010749dc42ade86f41157d612338f337c10b1a40cd920ba34,f6a095b704773f70c498ef7d3a8729c3b78d8ba0103a3fb11a3661643116a319,1de79f19c355a5a8a29fc5418a24d86ef814c6e5d3ff36740aab7fde3ba997d1,0.128743519
609,846ec8fd8d4899f09dceab341ae7407ccc0186a350d71cf920e10aa8e840cbb1,3c68cf8a1dbc61535608f51db24170b73cdcebc92d7dcf29ae0bdd99b1539517,d5cc3097c536abe4cf1bb6d4a9640df675e4f10db49bd61102bdc1234b834c70,0.129746267
610,8245b686e455044ff5bb7a4505ba15968ea50472a04fcaab5662247ac862392b,7fd69ca3875bccf2f022f57bc2f5cd6431f6b5cc63be9998cd3f5e675a4ac4c7,b7d5bbaa4d465293113430a4b245700a73faa500c98b590007a3f4adf8ee31cd,0.129867531
611,e83a59e3fc5496233f77e28980389247334db4f2c84e704aa5e9b78065d05d72,c6c28afee7cd4845cc5622ead4423d0344c7f365bf4ca69fabedbb4c59d38ce5,b6116bdeb954568f24cd0ad88ba16a8a1b9e3d9546ac53c958e1e30bfd4d3fb9,0.129868032
612,21201f0bb859fe36fad15dece034c1843ef313f6d08d665a01b2bf64c24a3260,08802753ebcde78fb6042601d5494afca18c027ac69aa1643805fe62af549bba,fa69ca00212311bbde9f3188803259365434c08b0f21c364e4da1e7da6732fac,0.129293201
613,2dc3740018975efd29bbb6b692f93d28a531956a40c9e1299a1d704a09df1332,098fe9b6828db54ba4806d497af5273ba7ff63878bbf18aef4f41c415b603ed0,09497f7ceba600a1800844e6bb5c044af48f110c85bb2e8fe3d5607d755a6d62,0.128742346
614,e2a7a334e28e0604cfb93c8c250306fcfe73eaed61336980082746a5dc5feabc,51e2a05a2b575ce0e7b7e0f95a12276a10877e54a9984e37b7637b112490ee7c,6022eea0ce752e5a204efed996965ca706bea7174add0bda7ca3349aa8dd706e,0.128863831
615,a0280257c194bf4847333ca94d8a2b9ff398c9f5a8bf4b244dc9b099cbff85b3,98cc931e9c2626090ab31e825637f6bcfb29250bacc9ff188cd01710ab6ca201,980212c0f37199ce695c53fa3ce1a3ad1bb8734c50d5934a2714c75ed7677166,0.129861740
616,4477cc90d6624786528af6d3fab0e3f6a4a7606064001006a15b3e2de84fe8ce,80fe5310c786e1d7709722c2004fc0741f61d5bbf693dfd29063fcd425a9518a,cb218e47a43b7ce075ab6a0a9b60c76c55b672e01da98929735080b7bca59f86,0.129882400
617,d41e86b80395bf15ec682a740b41cc6560fcc2cd7e15fe61215432b4cfb9c38b,9ad3c9b61aca95a8d26a776a4a83ca668bd94779c7ed5c3db424483a8ffadc07,c472da576cdc4d2b55a7837ad29e123329a025439a547277c304df00e481ddfc,0.129867050
618,0fd3c9806b084a52bc68e46546c89fc31d134f45329a35964b54907243642616,18083f55da2375f20ddcdc7ad9f54a833f8612f1d2415388cd5f2b9e20c52c53,340479d104ffc9c5c8ae9b70e07e7044083624848eee4631f27a3742cad93149,0.128865043
619,59ae7769105e8a6bf41124594bc3286a826db84823038ed594974c9a18d8a3ed,60f72a5e262e1199ccd38b5691187555cf006d756fe09933a26215d4cb671c9d,dbf51175d6fe237746e1a082f97f251f2731001f4f2aa44d5caac3f0e7fe4ccd,0.129880115
620,3266c3a28fb58ec2dabbac5f3c767b0216cde20d298d4a82d19a622eecd3f4ab,f69e76d465af33cb73faa936bf3aa3cb2cc95952d376eaff367e17bcc0ffc590,53722cd320edbac698ed6129aa7c8c8f423379e737370a873233b974f51c5619,0.128862208
621,1c6496fe4bff7aa131ccff20670c1f07a105d9335601e1a55e4e6f6a4aeb82c7,0d7b88594c5376412a0da8941cc8e64af503ee8559260e85063d3fcbdf44da37,6cf87198788d5f278930825027ceeef71eca7e1913567e22c56802e6bcfb4795,0.128742927
622,b90029456e0e1e9604b5c19b92789949b9f2a81ef20c9c55d6eff0fcfbce6f45,d79bad3a17b0b34aa3b4f7892b10c607889ed2a2b74c3783d4b9909821fb0045,589d5b342bc7302caf177c587147390ca4fe415a41d092a476eb18a01c2097b1,0.128748579
623,9aa3c15b2c572af0bda9948fa0d00bb56f2407ad14ad7426e851ed4c26f18f59,9f8768cb8142cb02bd9c2ad3dec65f2b09d8759136a77da4ceb32ae04ac98772,701df26013be0fc1474ee66cfd8d68d8c1f2b6011b4b15647dfbf23cdc091cf3,0.128737968
624,c77ba051e917e3efd7c19763581c739a6947ba1247601f7ccad43b2e62b94b45,3aebe02d55ba2f25504b1e70967941f773d9166e229f3695de4c9913eacebced,4bbdaf62980aa1384126dc903a2fb9eb925514527c562057946709c6593f919c,0.128737487
625,de55a7d458c04e98c815dfc5899da82440b1a822bed2288ac8a0b33fc811e26a,a702616db11e5705dd0547d9b2cef56fe3621082570c0fcd25af6caa02938c8c,c2703ebedd23464633a4ef1a6585406149343c3b692dd7e4a7069be6a8d63b1b,0.128858251
626,2347b90567a29c6ed44fbe959c446ceb3f65750cd1a3b2f60259a916101c3aa2,8fd4446aa3f22280b2d956a0a1c4b92085557ed226d99a1f2607d6f5b35e9e74,03c7f6c9d695eee51e2f72a2d5c8f0f6b20427580c4d7adb46ae5d2a74d9869c,0.127867065
627,1977e4caf330500ae078141c9318abf8f214ebc5b3baed77b2151837691e3b92,0df0318708d68afea0983bb6c64b81aa359e596759d94eddec1c0a9b7087b366,d7562cfe6a3deff234af84d82a77489b7ef0ce24876d501328101314cca21325,0.129873282
628,9199f92e103f31a67ce20f0b3a94b62b73561138f6cf162a99d9cdc1c94a79ec,e43ab2aba3676321d0e77fb22850ccf061b1cdf0102a6a3dc103d4c7c65030f2,4ee4846d1149a48fb1663e3d1190c205e25457260c92761365a1870ad0b981b8,0.129737660
629,0ef81b78eb000c3d59d4a361f632855516dfc360483746187df848b5629b0038,07fbf32e1c5ba1faf328ccc541f363f39691c98f63c8d4b69d5122db9e4d02a7,23dc811361ba92989f287da0a66b9954865bf79ab47bba4c6e322e25f0b4100c,0.128862838
630,511298bc31806b1c1766da36f7864e6e91ebe46a0a06166bb5eae017b3a0ba5f,6b6e4033a9f68c755e56a47734b2fc224ee2b9a05f3005661071170af5b6eb96,943e35830ec9e25cea71e015cb0c86f1e5c591d550954026414eb08b2b8af51c,0.129313299
631,15f49a6de8cc51ae5ca02437d1d9d009edd643be55679e2c27d2d1631b324117,250adc8f77715518807087a640b0339d3a50727d8e6d394f8ef2a0bb8d3ad608,11d811e9f6e9652578a696b8ba555d82a9e710bed48650aafd301d69ddaf4f59,0.128422859
632,1135e232ac48175c0037dac8e97b9e71550cad7bfa980a6cd9ccc6b06adf9a57,713cc97107085b7859dd74109d1a7091389176c13b82ade92deda57e67a7c2b6,e678fbbab92531efea61ca5f99323139f3a4287675c3ce721d8f59c742b26381,0.129865518
633,f0abfd611f5cb03eeb1c7fa36d44ac4320d63a36c7d8c71588182f45de076188,e56bef53faf15339df6aaccbb43197a10112037f3289d8de732f739c44a5b97f,9050884acc256a53b2c002b792d9fe2531561a7fff89d587e8eca64ef5444414,0.129293783
634,48a88a78a7dc3306b3f233b4f894b312f6c73ee5cb29a3a755d446644898a251,8eaedc1403b8c9b4e436b61dab16c75458056dad5183541d363fbf67150fb06a,9bbfbc10ac6f885b958d16a9072be7f0d824f1b8122bc3de771a5a94d108100c,0.129738382
635,aa3356c452c852ff9fa3bc61f86d4ff1d1e97832843b34c3270c0186bd969ff4,25a0eed59e70a35c561301101a7d40e35ae9818098a4320d6799ff1c42704370,ca40fbf6c4a70b50fa5bae346163b5112605405413981393067b3613c48fab4c,0.129742489
636,cdcb90bcfec73d8df6ab914ee81556ef86d1863196a4e1759376a5d5604ae3c4,9fd42d0e2f129664602b8e83908bf620ccd365f34a4c3758e5108ec970e29a15,8407f17969dcfe6473beb7411683845ea25524ac54b4878f28a05e4d2784aa3b,0.129736759
637,909def6376df2671123bbc387a1c98fb4ee6f447476ffaa753946ba60198173f,a77748b059dcd2ebfa16b131ee60d309bf05190488a2e5409b0f0b5020e11a60,1b3f12ae72e6174942f460d4cbeba1e6c86e2c5fd664ba81f958941103f9fba6,0.128843532
638,75f39b392c3c9540127f5eaaa7b18328c4da6d0d32429dacf597cc74e44f48f9,fedb51f6472e59ec81f4841e93050207d6bb84aebd0f25c4780f2c07fa7bc979,190f77743bb793d2f74d89c7864ff66f1b73c865165a39c592b9f3b456dc29a3,0.128750982
639,546d6605e9086c4dab696dd105690c147a6b38e3821dae629f8b356b90b0fb44,f1df48929f2e6ebcc01173ed5586dc9ee9839d6840824837855f5051ec4bd170,a1b01e8a2534a388e97509efd584986cec04a1299220db9e23d98baf95baccf0,0.129739874
640,9f523474453507d14fec312aff39cd82f773ac474245c05ca80edc2011553bdf,5bf20ee6a465623c42af1c7408c2c9536797c7c7f39cd0d41dc62e1872d58b65,aa973faadd7a2a44f36dd4c861b4e3d1df671dc4418d845656833cac1938267d,0.129738061
641,5e5e3f6c52fe1d99c5673fb0077e72cb631d26cbe4864035d57bc1949ec01ffe,684a914c50db2d7fdf791a164001531f3c8f0c4d5ec7c2681fab15bccdee910f,43a9673f662c6ce2b5909f9d7e801c8b9e191a1d736578d691f2e8c149404903,0.128738378
642,5ddccdaa95b55ff20fd31851873a50d238fde22ce9ae329331baa69b98075365,3e35681a496bb0538fedfbfbd77c74dd4579e0d9a83a58695ceedb10867630d2,7aa244718d9d6885d2ceff6bd6a247fb1bf38d7dd53b5d8918d8caeab29211b8,0.128735413
643,b6bb3c1027c69bd781a85a5278188af47f75f0721b2832677861967d78d1ae52,16dbfb21a098d0fb8ed40dee50c1bade1f8fbb2567e5eb50274162633a765d54,e071bba056bdd72bd8f84f2b237d2c9a12befd1c2c239bd4b3739cb6c3ac22f5,0.129738672
644,37f72c960a85f157a6f916cf1fdc91c565db4edfb1ef0cbf7e760beaf6b7b72b,873b21f1219510314025854b42411ab8dabd9d88f324973e3d0fe67689a0f2d6,0dbcda94791c0a25289f55928892bd9568e88546614058dd852aa35f8f6afe5a,0.128739731
645,6d72410559ef0251b40c13ea724b2ca83499746f8f324648526d7ad2d764d8b5,d7dfdaed5c15976f2ff48c0f6fe1d8e33fa42a90b8f57a47422b157c4538cab1,206d4a402582bf2725f831db7b600ddfa56f253ccf86d5ed881de3e27e3b8170,0.128744250
646,b21e8c9cac26acc154611b1a89591d85d335eae7a1c4c41445081c8bc21cf500,554790f1c33b19c2477380bddb13ee341952938203a6b4a740a3d8f7053ec961,a604937c8cd8d641b36bec4bbdac6520134956ddf1cf337de681c5d196a5d0f1,0.129865458
647,c2f0ee2cf603ddd8d3f18a3a509483d1988475b02723adf3a73ec5cbc387509b,0a79c56e9fee2eec1e46cc5d5bd72c1a07eb1131531bb7f611f6b397a29a9cb7,f85f81e9d47cae1961b2730b7c78acd8e28b72b0967430aa07209f6281b19468,0.128886755
648,d1266f12cdf097cabb30ab42f688197c0cded35ea9c5977f4e12a28dd744d1ec,5c3367ee60cd082f08bf0ce1ebc4bcf872818a3c2834bf44524534890beb86ef,e7c819f923d40afedc4ba30206ac88f9c7767fe278b26f9a1a9b25bfb290cfc2,0.129296127
649,01540cb694115bc28aa10b7717a59c461400d2078c38ef5a4e3cd77248e69cf3,680c2f8fb981a60e0f335467622157649ea2c54aa8be7f7b87ef4ad49ca930de,ee9ac48dd451fd3ae1d642c01af3ec05643b59fd654dd0271c848233b2d6e14f,0.129781415
650,cf8a6549f957eb10830e46c9a1ee0e36d17b823c03ace13f21f51a79d01191e6,49b88cef7fe26587a704eb516fa61854b2a0e9e98a060973896226706b397901,9b3343d8f498f7876f2a016d67ce7f76cc85ce944e15436ffeaf70c9cd6d1a4e,0.129890236
651,4d1f9469bd2086fc64b350b3b312f068357711e4c134697c83d23d46b15f671e,1e6dfa28f5d8f9465455a8b7c4b13a261f5408668157162d6082b127c91e4481,de05bf3bfd66d0c3d6d8dee6750206496d90aad9f090be8b06914ca9188cc962,0.129743130
652,c3a90351e17a57ffa87819fea068ed977291bb735f8c0b5e63f62e9dc5358f17,30513b4661c49e617dbbbd821eadc7b916ec8bb85940b43808dc356b11855e6a,09a340791e43d5c9aed4e0e55e14c836ceb4b059fc843d571a5870612f408462,0.128873179
653,8f7401ae0fd1d1361d01c57fc4cc266ebf5a4becd1f2f14af2c663885e001716,9dc54ceaa0f484f31b83c7b4ab25677306781a0899dc62c9f84c99e05b45794f,95f9cdcbeb326dd67288055e6f78d909bf001361befa69f6698c9b99af065a75,0.129867671
654,8646ef2ac8329b1400b750b2a403ebcae07b4659fd46f54dc1ca99aa42b61c3e,1cccda2256c7dfadd24632591fa21597cf114aa75685c832cbf4bfa25e305fa2,080113e048b717928f2784ca7dc9d85165055d79a3a97ca9c767196dee265fd7,0.128751214
655,a0a729acfb71b39b0322e847f702d6b1e875873897f3e7cd52533f7c4f17a850,6872cf940812614e1e8d4b31aef645682b1c8f119da484689f98bf36c54739b7,f15a85acf2dc62776a984209a76dedbb20a0bdd74ffa84ecb20e36cc22b195ba,0.129869535
656,44c151d2a72b2f526e98131fa8970331c5aa35d028f03221927fa9b16951d6eb,b25a9bcb9ada304c19675056c2f3c6c08c9892b37e5fd0637a9dcf22c02b0474,43b76603904c95b535a49ecaf44d35bb08099a48dd669eb7de51e83ebb59b4e9,0.129295636
657,c34a2c205c305dcfba0a9c3a5586d2585ad2937537950adee51422fc62e10cbd,4776c48a192be663f9457522ca90f24c20db077eb462c96463905985dff72a21,bfec75b43af3031bbbc6ef80c98589098208ed3c96841a39b20b0c2619a50e8a,0.129743081
658,9ceeb1bd294548330de1121323a7581c93cc47ae8624e1107cc4e1ccb8d1ff20,0f8940b22a9cd8bf6567f8e4d315bb12d3b2cddc3de66d1b7bee1c43a7373295,3187c4051462218ba412dd3df80f8bf57c51f558c631c7b9f67388058d2ea59d,0.128862439
659,e821fe37a1f98eedeecc087dd26a3d73ec3bcea476e2a6e0347e82d2a46a4c05,4f97a31e61fd2dddd5aedb592645bccf5e9fec06fc64854648bb718dc566a7a7,da452fe4b2aeec039beb7511a863c6bb1e29f7c35ae6a49502ee0567d150b571,0.129750224
660,7cb5727683cb6a3af5983bd41b4b2b08f9405b30c3807bd5572d96aaca757f3c,325cfa6d41fc6cff052eaa8fac5ba0294a9fb21c23f6474e1d5bb10c6aca5e81,dce239a8ee0b78aa34a9b9eeae381be81e7f0902b01ff46a26d82396ba9bbb4b,0.128864272
661,c70216ad1e14705eca3c82946623c51c9da055f5a22bf9eec47c980e10927431,c53c92b3471b15acd0f5ff0e62dbce7e30466ed0687825e2a84f85ff6003734f,948d46972a35cf72ec64371c44880e4b8c81e4f173ec0a8b32907e17567cb814,0.129869926
662,d3bc57063ee888ae8cf4509c670b42f87234dce78b189a3e323a0f223f3620a2,aeb4b5f2334aaeba896849c7fc6bfd6b2dcea8edc68c21bfee18cb23931e5ef9,dda00646a2a854d41b5830a687cb47892f885a8b8da2fcd1ddc0efc78c95fb45,0.129867933
663,69c34575336fd9ad4daa470ca6b106288fa992e59f6a7dccb3360c87ee5ce59a,3c5740f01c26d96c0e3ce44fec05c10c9dfa52b8e6b2f3f368a8c5820e2462ce,19dcdde70d41476b65321fbbfe806eed3ed7d7977b0ab840e316e14b8f90c19e,0.128743619
664,d9d46f0cb43f79fb655f982de0163dca6918311cf0e9e8fe1ee7129906ed74fa,fabf4b83a677a63314021f012a8150f4066618bc522cc6c6eb087d3dd99e0c5d,d0865a928dd546cfed9b72fa702518aa1ab7969f15c150a72a96a3950218f9cc,0.129863203
665,b084094fa27c7c2999ac302e77b57426d81b135f845efc856a843429b9a7b638,04a84631ecd899405dfd7154b9e000710bd47ba874760719744ab8f557763101,27b150530540bf67f23f20b127bcb19fe77f6e1a1dac151bd39909268cb6f92a,0.128872788
666,f4ed38b186c4fa0889bfcd71febfcc1442a73df681edff11309dea6aa75e65c1,dee28514095c36d563e6aaf06e08699048d7042ba0251a969110fe32dff92e62,1eb98ae15a5155f102e4c721a20e0db87e7766244e96e3260e5c55096a086383,0.128741905
667,0a9f26f42dd191ed2b72a3d003d7d1a1d9f5fd146de2d4b8ae02b7c0e0baed2d,1a91651816f2facad803b614a22f5607522192a5efed6312249adc2ee4c1950f,29e15e5a67da0b548ab5813d2f0a175931774f98a630ec22a42eba8a48b3c924,0.128740132
668,99bce82293311f5946855124e01830b2333414ea7f7ef93a00d8d6e240e6e303,897cef749775e5e3973466466098f1ee3fbe78c3000c0d60d71103c3cdcd8826,d0032633ffe3d6d0295c2d1be2807ed245c538b40d4524f64f3509dd576c80ff,0.129750996
669,352f1b2f937677e022f9a6801371fa8c76470f39efe324537bbd6afdc2e34a24,df162fb46a2a5b816263bb96db73d2ee04e6d77e1e067ee15fc6e5636692f339,de0d2412206a2fff8d2ba5e62176e1ded3c1860ed71f1c6b7a52b98e7888364a,0.129742680
670,290398e4ea3ff0901298d348e9021c265883f782dd410a30f2669cb1b90db1c9,5906142ba2abbaf252fd2ef10b71d64e4a36d2bb82a9e875dbe2bb2db81e3d5e,0406b1cd1e99a4a735dd42fd2a0ecdb3b1359e304c939208708df84b1fce7e40,0.127738756
671,a326964620f2b16c0e4dec1fb1edb59219b73df7d3d4423a4a24326c5d9b5c5f,40374a570e9c0da1772a117361bdc4eeb24e7a7e739ce028b7fdd6acc508da85,18da0b9facdb32a48cac52b2a50761624115ebcba30a904144b1f44490fa1069,0.128861496
672,91982d80ceb435ac6e01bf8fdd2e89ae24a56ce013235e944a837722734c862b,a7530508757abe1c86e1f70f28eb20caa33d3f8c1ee8a09e15bef80b7aa99226,16f243bc88157ae679083ac0799d0f51fbe288a5690e5eed4b7d74102b1f9468,0.128867498
673,adc366e629f7f0d219a5ffcc341456bf7b4682d0f05e2efc7f6d888ba4e3a82a,d51d1f55ad261fa2a8c5cd996986b1d5f26eab938cf56c19d22b4f035f438ba5,0580075063b58e7435f554e2e84a3c4127849e5d917f96c9a2b3c4e6e3aeab70,0.127868908
674,e681403adb8dde1e87293ceecd9d4ddf828d2d86a707ceb3b15ae6c256146ea8,fdef377598783a23d1acbfd1d8671613d11e3cc1f7e69c95ad3b45822df263d7,e5d8fb40f889d159e4f0a5809ad018f8554dd6e987e813940ab6f8dd37dcd3c4,0.129745005
675,aa85028752f81aea3e35b1324327f89cb2cec7e03830c56dd7d465f900edfa19,01045755442d081029c6323e27d43255dafc5a321a03f6aee3786fbf81830f90,0fb12a5d7a762de1bbb8663f8b2229685cfdd8841a3c99192c822398cfb5b562,0.127743065
676,4225deebb55a70d38669ab1d5c5e0334a2a0a9e4a2c2efbe2610eb7ebf694b58,7081d7cf52def8ef499ef54ecdede7c7f4a8ae3f8de08256978b031cbbcff498,8b6c155fb3f1e1eeeb3fe8bdc9aa4346f609e932908093435d65504f0444e4cc,0.129866499
677,dac590ac51a9f3d632f8bd3352c0d652b7e4810cea357d32e9c671ebebd14bb1,d6dd4eaa2a230aab87de554c09aa065ec058db9b39ed2b102cd8366929b4a0cf,abe5bcd5150293a6a5bdf68372d0d7de850b97dce6c79fb84cd7093d88502078,0.129872240
678,e64c5882532fb6bff1f3346b429a00e5e4d954ecfbb21cb5d909b4d10c1ba2da,5c22a9a8d2a96f933922705dc3e318ffa96b884019df2be47c8ca57572dae14e,024e7c8acefde805e84677a4412b0879019c44bd83d6aada3c4a36a6fa888c9d,0.127743385
679,fa149ab70d31d1e6b997e0b378b6e1f6ae38c153d661ef14da21347af3290bf2,ad25aea6b6ceccbcb99705cca76d33b0d82611e57ca83d47feda99059b0888fb,fb6f603ec2254497d87578c0b92b3faa75287d1b776084f770badf2d9a62dfd6,0.129741278
680,f909f115fa2d8b25753aece362db83c2ac786d9071462f4f1a04be0facd71dfe,87231ceedf825be503c0017d41e4377d21de0a3b32c4ab8410eb379b4f94fb60,26ef56c5e57b9f9da70bc18e44df5ce711f182012579b8680d8034bd1622b871,0.128873600
681,8bedf012639d35765a4b609c12019eff61bea6aa4f54ad4770fa39b8a1c7f9de,4e5e48cb8a9797d43ee9cedb43b1913a71b78650c7ed5871a7d9e9508af0a79c,18a7be8255fe24d69bcd0cf3420046502bfea41658559ddb03c9afe4df6679fa,0.128768136
682,cf957bc4da797f77f3460190677131ee67a84bf48909f5cab07a6c625ddfaf11,4e27d4d8c1fa38265e90121878ee2999e7c408c567ef1b0404ea0a4c10e9b01d,39820d7130ce4dd08cfbf761182f6439e233a75919a057a4c7095fe721fff09d,0.128743359
683,42de431aa7051eb9850751d3c13549b381ff8a1185be344a5f5302dfed918717,b35faa1450e3727950dd8714798b4151e930f406dd38b079dca204d7f87f5411,7f5184623c5571f5c7da90d572d73bb46dd0e0f5ecac4e728b488500607c3245,0.128739811
684,a849f5536ef140a496d4dfb0b27cd72af649f86fb1a7c4437794ff9f2447949e,d5a4a2ddd2414d471b0511fdb9ed73c2b20c157e43839b93e12dc2112bc0a5b9,3989e384e72af8ea1c7703e42e7d0c869994570c8692d50a2248faa32bd2e29a,0.128749480
685,ef4425c759b09076dffeb2b968731990fcb46262c0b3977dc7bef4e2de7576a4,0690156d6da448ed9e8492f5c0c8b6cab1fc477ff8bd6092c686b14027209663,cc511c96644d775d9d28b371e4d9ba20cbac991b989a1747f8042995c2c20bf5,0.129738863
686,3fb34257c4d6d1366642fb698a5af53228cdf041696508110e44212993452422,c0e1c27aaaab11e83577034d4a4cb12194f8592b2cb40960a57c27fe83b1afdd,4180d489ad4a72cf8fbfa13a9080f9fd8a577b07eec16dde849fdf15fc46ee2e,0.128739230
687,f42a70e357c681760d7882b3b57cebc81338cc470c61db91f112fff114198ed2,950f4bc74b16df3db77cf994a1d97cd67ca8da907cd026617fdc2d03510f1582,8b6f93122e2713abd013c00a122781b9a80cc3fdfadb52398f746255e7d11342,0.129734915
688,2e0d0d17bac1cb78a2cd7b62a056b0743c3b92f7958b981d93f014f6c853316c,3bb7d2541b7f8e8479e4785b69d2b6baf494de544e0e25f9cc95b187d8f9bbb2,7a0c680386ac959b24ecae1a27f9bf71221eca5d2574abbcd3d2280d45b6eb62,0.128861436
689,3ea3321a22103dbde404b9e8a96d2b0fc5ead40e57f69ffd8cf2fd55aaa5686d,bf9e649eb614d70bb472ed8996344b9a79a62b2ae4409e88c60d24b602a41f78,9b2ef89db63c076d5783e3721727454ea3314290de5a2eab04168786ecee3154,0.129742540
690,a8ff3eeffec50151d1cc4e532f5aa49d5b992e53baf254b1b94ef4ce29fa0dc3,39826fb6e0ec26095a6478b02606c40f2d6bf372da7b4544156e3ce3a58db6c8,72a0f35fc567cbc5f69e51af8a41f4b75013d4699bb4c69ba08ee2b3191b305c,0.128745202
691,9f71b90e2da320336b816857b96089644bee98da71e998364e7c7f67ff959b5c,7c5ca338c2a81ac428893131f0749abd549acd997bfc726f730f19acfd8c344b,603c894ea6b7e517bfaf0370a6f8c8ba903ae7c9828245a14a516229bffe9f2c,0.129860538
692,1ee7b344580a6b32377a9cb7cc81fab3b75c73dee98e50ec277712f05927a489,d858b6546975eb051ab872078895b9f1ffbda940a3844a197150d868ba2ade8c,a2ab6f1c725a46fc7797f5e92ded81d8451fada3640f7ff242fead0077194cc6,0.129738953
693,74849dbbebd7b83e14b4528fad6cf9f008d556a6e37e55616d0f7cac377d6c93,6ad69e177bb63cac2fed26648ef2a6e7946d7b7be6d13741f3f405fc1a35dc6a,f4152908f4761d72f86231044b55e88bda0caecdcabc37e51f5af3a3a5823760,0.129741748
694,de91d90d88ed6eb253484d6583bfd7221d3a84175f476e8f54d8924baf283b71,12cc0075dc478e8a11e2184a4b2d263e427a8a2ea6d3fde5fc0cb47f49562e6d,a1ad8c4978af5884a5b2dc69444f84d24c6da4f6baf12ac93a02d0fac026bd02,0.129736508
695,08012a3f2f0251224b13409ae98c8cef82940439d621352e717f8b980c1fbc56,41f24c64404a74cc0b0cea236532c23dda39385ce52889e3c78c648bbfed9ad5,133cccdeb810b50b453985a9b7c65e59b64bf09f6ccc0c225b60266350715f31,0.128860033
696,1aafe419ee2363c3e8cf0f2bd90c76a45be6f305756036b2842269eb88e0af2e,25b85952a1ce364241d4785d6f185c9114ba7bd04b611db98a738e454feb7f70,22e61a40ac9fa8a51937c1d4d75086f2865a72928729cf7ea83b59d960a9ac44,0.128866246
697,0955ee51593def45821e458263fd4e3afb781487ce627b5a2a729250541f89ec,87a99aee2e1206e586e45b2826a34f8d70f71d13e73b95d441d41bdf37b4d0eb,1b41ab7ff9745a9047b44ff468c7867cee279f3612d11854356df68216cab637,0.128858470
