id,algorithm,hash,digest,signature,e,p,n,duration,return_code
471,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ecf8f8f70fc97ad6010c1ae7bb1b9975ab4a409fa2a30b045750850f9be56f25d57b7ae15ca1e380cce4ffc11e5fc58563a1eaf32b71cf93709591c80e523251727ca150297a28e3a938118be60c95d0a1225536cf6910de80619739e26a8eb70cd9cebf82e64f81e9d4113818ee2142725f17839b1c3002d5357a6110c5f86c2dc930392ba96fd5d3637e82f7074884f6c0a700a35525d80add0fc20de945a199d6b1cff1ea87f8580b6de6bf7ec8384589c7a7a586040c75b72f4d8c8a1b37af2a7ce026a8df565530f762085b0bc6355d37aefcbf31d7cc42cf35ed297aaa68c34d5fc7a8a8d2cbc2825874ad3833aa8d87383c3e260f555e9f46e949ad0,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.561979644,0000
472,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b95f85959ea2e8332a08ee1495c065b6eb8116996ab5b31d214f31412fe5dd4e822fb8a978acec5dab327594ba7870537874279e692d42b99a37bb96b69d66a88871a8a2a6e304ffbbdd4e0221002b253d1aa8f10829d18dcffb48dd8f17389e4decee20a0a6a3e87b72694e4ccf888ab9321a1b0a54398dec81d20793ee6e735bb0a490905e121c829172254ad33edb9e932fb83d9909992a1cd9622e8bb5f18340443e75adcccebfc4a069ebe9ac54700d038be0919aad6306e3e87db617ba268f8b6e031fe97e79f02768f0a987c5a589aeadffa9e5631a999a9ab5ee5420f1cd60c9bd69a76fc70ae7fe7687c1d9e04404252b3d46a93671af2e8e2711c,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.561876947,0000
473,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4849bcbd441c670505e80643f98b443580dfe665bde254fdeb756b129f72220fed01f5bc3c51a8383882726076bbaaeb762c624124be482159f131dbc2e2a8014cd643cd4817f4101ee67b31575b6f2b002784fcad7cf5801cd4043cf12ca115498863b1bef6110238b77fcdd848d690a004ab26f7a4ce966df6daa5dadad6038c7b032d4dd1389f1c2ab500788dd15608ee72527dde09f7c50a4733710608d1a1b4923ff76a8a02f0868635112ac3499ca6bf1ed2c588348a8d7ec6edc4327867627fbda805c58e8d3d36e5f44ff0c22695fce0f589b612a847545e4f53a1086182206733b5a362f2d96059dbd844fddcdef0c6b1710a48f36cf0c2236d59fc,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.561992550,0000
474,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,affadea437c8c469d127227ec3e5034ed0111e270b1aed45b435a8816c2a6185e527989597031c045d6d16c5a16a2af2187db86f04b537f7f05b564ab2510bf5428d9369395d7d0f0ecd049af73a1b8f8b54d9b5488d9023795761d65480d7f45ebabf9628afdb2d24cc0cdf82773cca0075950fb64f877f22249d04b5ba14a85d70e5504acf76c6cd073080797e9c95670d9bfcf8cddf1191bd2bd648ea9e9ccd544d93efd82adb8fe77f42701db3bc1b1968e500c77b0f6f03a26af56cd4d80009e2a799b053797d423c62a0bcc55427946a486f45759e2af58225399e2eebb7b3b973ab04fe0eddcd21aced9a40d8fa983bc259100dd29e39fefea98f2a91,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.562122060,0000
475,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36ad4e3edda3c210ccfb35d7ab5c59dc5371b2ddd7192a14097c55656591c794c0405f9a0b90b37eea690be30b2a77fee143d7fd49290c914397b65369020aeb7dfced0d57aac50cb1d4b60ef66461b1ea68e8d8a1caf01fec47df1db98ed1d8108a557ff628cd3cf3a63e9968c46089977d24727294ef5ed189e5c0c971d15ff5fdb1859c69b1b51f52423df4a04c6027c1ebf7dcf0b2c7f397532167b67a28d83f214e56b9358c297a45cc265099cce462d6da730b4bac9652d4eb79d302eaa25392e10248f921ac3c3a6815818ba486e983b49a480f55f37690c6690f8a3b37bfa27d9886fa7f4c18e1719331e1ce3b5fe1b95ff1471db5e4f388156a8962,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.561873119,0000
476,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,354162260245a0084b9b0b9c646888c21aade7587f0f1ebc50f453fd073eeacfaf30e936d9f9228f15983253525f7c9abe477833f736a7a25676891d5dd640835cb3a34103931e98e924600b84b5f154f2d9467a1b1016d510ed40f8d1e07d04e9ad0f7642682ae02403df5fd1889f228c70e9ef97c53442d178ac1819afb515d4a7a58d33912d960d523db537089a55e274ba32a12592881cc662812d36d981059d01471f1e32afeb3ec9862be7aee9e4ccf115ea05bb12992ee198611e5d2cf52e1275e54465dab520b66ae97c25737b0c8ee712019b6430cea1eff7ff52c6f789b3194e48b26c63a519de8df59eb05284b6512984119cbbf3dd85201879c1,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.562036004,0000
477,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59684acea049853819d69502ada6b4da9e75853dca13d0e50fb6780b0214d3d1b1a8191f75c203f2a8b6cb427fb822721b49ef40f53e341f5bf3d728ffe29ffcc8b331e2bc207dbec6284b81220a38c65b40f8159b6e1c7d2f268750559e8df393fdf8e602e32fa26e518b2f18c349ceed347449809b9a11a487bf968ea5b7e6b3b9d41b6e994ef2b4fdc374011c0bc33dc4685978076d0fd10e5066076929daaa83f27b8289bcc3496125dd1b8ca32da4cb23de7657f4c0bd47284069ad9969c71b1459e49db41e56ac85e663c99b32a07368e6024df183c15bdc39e69b696e0ff9e04f763e404093695c63508a2f4e8edddfb00bf129b277caa0196aad6c3f,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.562076783,0000
478,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6076f4cd1c2c7532743d0ed0f38889bf9be8d02bfca707349c3027fedbaa037e61db33d317f97ad640bd307064fd096b30a781edee898e2861246c5dcc1bbe85fe457eb90dccb028cde20e328e804d8356d8bfaeab3f2eb963ed2d276a632e142fe8eb4a9e2a082f8bb73711bf958e4b31c289b62e393ff21d2d101627adb2a61c174841f3fe9f2a311dc6ae34ece68c25f577e01c0509f609f78da3dbb309ee387ad0b4ee879e13a9f41d7dceb40e5eb8b40345855c0614d77eb912172db8474484c1b4efb887e0e22e9ca82a4e3836952a41b1a6bca182e8a02668a43f4baaf54db8551935d7573151f94465bd6b8a01f8f71b5672b2cd4205e72b44538e87,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.561996758,0000
479,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a03eb101c4b1cb5a6037fa9ec448d24745230fcb39af8249e40cf345c7819e91dd443d0a1ce4ef63eb071000ccba54108cf157f9119890d9a92fa4f941b01adc37e232c4b3218c709b20c2c3de5d0509f314e090c64d268f2b4e57bb14d76f5176fff8f853fe43356d1ccd05cb9856e33f0cf6d4008bc868288e33b5d4128c6a9ea821bfcd71b537dc656754372252d05703e3d306be59e509054557c55d8f91c16e0d06ab6667002852824c2ffd0e77fbd7ed2d86c99a9281a1521bea3790950a2da9c8ebb11e4281e047a9e4b9bbeed464de5aa38097ff686546b4c00ddbf41d6a7e34b997a6cf9c1aec2761b1d56ea7587b71143da7d4e53eb662e1f925b,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.562990409,0000
480,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d342bf455c001642bb106dd68bb6e35d799a0f2b1b9a4392c37d8c22c871d708f43dd095fb4588a0dd5572b4745bbcaa2e07553727fd1dff0a0fd30a0e1ae76ac958b0cb7ce544d93a72ea0e37d13089770cb60b4a05a91dabbdd71ec1126a3502d38b796bd44211d93b6b463c197343de31d089aa940ace5c8fad29d4625d16d3a3721ab8ad0d143a8a427a556a9ba9e10c785f7fc0c13cd30e8d4c70558da3a46a80b22fcc6d6c3fcf361c3892282076bd626b33a616a03dfd12173245236cc0bdf3a6cc5d751523475401b3c9d1233d508d5c946773a858e2b4cd9d738e4221dd361c2ea101060333f02b6b8e9597b24b4ae638147b08bea5a8a82eb1eaf,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.561880243,0000
481,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,909c61d64cca522acb722b9fa2434d60e380feed4c208abe2ef4e724b56128331b8ded3bf46f344007bf93a071bc0a7059f06ae3816a67ba1ed4c8f2c767c00f6ebde70e75c9c5782118f1ad0fdb148fa5dd5a73fcda4f2fa87c19a9247fdf10b352898ffd1d0f87e5acfa653be445119a2ce81765eba7281456d957f97552bdcf17cd8e5775d8ec7218a5f71c81dd3b6d1b766a7d4e5bb9f7801753eb2268dfbae2387205d29a1cdf0e810425cd14d9d9d00294c5c894510a6226c586f6b8516d11ad0a8330cc4ca3213f19d7afdf63bd86ef2048c132997ec7f5cdec473ecd9f6158eef7b4d2da8be22e36ed90056fcfca2a3cbc792c0bf1573b0777c4628b,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.562015034,0000
482,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b99913c8b170e113f96fdce6a57165c637aa84c99cb204ca163ace09e4f2e6ac09331b3a3f66630ddeca4eccbda0125a04a71afb424c37b16083ed295a56e132a05ae4b09045f000eeedee51190d79716fa63f2eec1de09bf39572c5ff62526f3ad039ca2b1a25455defb843fe8eed34c7a5fa49b94a308cb802a313745979c00469db8805a3e17b1f6b33b9042f90138fe32778d5b9ff6dad1fbe2d810b5d1b421b440e0de30c4117a803f5a127112dc1f28635755948c60ec38e56116c0b3002bc4568d4fba19d715ba6e08dd093422af65f4b4161213b7926116f1cd77715dde2cda835577d5bd916f619ba64a6197524c975df34df1bf1f291fa8df170a,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.561979385,0000
483,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31ec10f33bcffebed18100fb609a55a0860825fc6b0c77bdeea14278ccd92476ace63db8417bc99fe689360d567f43217033254d4180bb7b4128f61afacb27eefca3e4b86d1b166280953cab1769f7ac5adf6e3485414af60e9af74febedd00db3dd1a918ab28f5fde3248bff453d4b183144de10a779482d3b8ba36800377aef26b51f589016f03eaf7f5ff597bceafcf192f378df0814c029546c5044673f449214e832c1fcce15dae2f177d48bac807b2cbe3cbe18349fa837abd3ef1f70e0428c3919d42a86daf67055b6499c5f9b938a803a88ae7e28b24eb4ad736a80d45db4bd9a1af581450e768abdfed166b038256eadc84528aa2e7f1a44ebb4e72,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.560995262,0000
484,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f0056e8759e04cd8b2d226a4502f9f3e9023d54253b016670a4b67e64a5d4ce0ae88ca7bf91ee4b239dbe4783e75c8661ce6fe51ea57b2e1edc89a1e4f9abb9362efdd5b7908890785ab36e29fa1fb2b32e98e9d7368c0dbaed0da32eeb1ecda9ac3f1e5446ddc68d8648b904232712ace55a1cb4d4483c4756f064a5646023a422f9bbe7347c542ce31f0f2ab3a4fab2b8c379213892bd88c9518f2e280e472434591a5c93b99bc0369f8629b81b92ffb4bfad5e01c9635cf164924b494dda5d812078fd951522ce3830764079739c86c556e1e74db1ec55a42cf1db24477771c327028895c067470085b2a302af4c2ec5a420a4dcdc7790d0f41b71166b4f,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.562119194,0000
485,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48ef796310e01c79fb0c50118dfb63ae9d28b8892eb656ea23495a8e07f066cab87c7f4f512e9927191c2664b22917d768b247b5e3ee8226d601d44bd62d2bd2be372860236a615df3d015952e1859ac8d7512af208aaa116004d7783f56bbe649a82018416b6c4f9ac6a78552daeba5c925f7ce6feeb57c42fe7825c68f67bd5b748e3fbcbec0fda71930d1d3af95dbd8b8f623f75722b66cdd25ad418f95543cb10f4caf2370a8217e46fa06734d12889f9f62e39671698ed9dcbd0e56b6bb889433f595e655b35ff2b0fd2d9bd2be74a3d2b468217c0ca9af17ff33d666419c8f0241fc3c232b30f06d6621eee1ead9bbbba04bfb6b22040e9ff8c686b520,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.561998672,0000
