id,algorithm,hash,digest,signature,e,p,n,duration,return_code
337,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6efb49c0be3c035fd35907243af80e03d1cd6bc3ed587f7f983a69e7d631e1d5f0e9175317d0648eda0b4fca09c8f12889119a81e0a44aab0418a93def98d64aead5cfbb5e2498db7b7a3a5d825291043525185ecd4106d0672671c39da9ee9fe2a6a59090617af8a408e4c098a530d5c58424ebf441596d2b747955afcbd9c9,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093872281,0000
338,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22a0c4acd458b328697cd95cff31d6ab54228c2fe54b7ef8a39fa6bbffedfcedc7ddf1356541a4c80e42410a04f391e70c2c7fc3d4c4cc91670b5b01d5ffc0820553f7141066c223c071ba771b3480384e9efbeaac083947b856b3e706dfdca55f50d18c1f3e88040f591a2f115a54d81ce3b9dd1f4c1f008ba5a3e80471835f,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093996562,0000
339,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b60af8b684ef1b2e7c5357eaf5497b26bfd59c4a5691f5c29eecd496a60e17c848e1f79c3330c87c60c8c3fcd48a103909062c50006db8a72999bdd443751c4d89ab26162c4c2620fe84e09916eff55e30f60a2f47ac95b98b44b00abea19a5f28ed205bb4e7ca4db826533e89d542a35735d8d50a68cd002dc334822a8e6bf1,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094114660,0000
340,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a680d9f961b1ec4026fc39b6266b2b7d7ff91dc8f4673bd4c85d611329e340e7738efaf92e4c090ec30cd9e8d4b68064c2a4425c5804a7b10aceba7c3778d35fd10567c6477ece78f78cf2d999af6fd33c0d86fd7fca2b3d2d765514c04c5ebc5b4867d310b642f7200c497a66693d9491820777356aedaa97cf5a4986a31203,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094876132,0000
341,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,822cb1f733ace7893ed805f9a5657966a231dc40064d005a69142a442de32f246620b45b13b901504d8f16720e78eeadc4cc28ec9ac3506f91657f114a305affacaf421e211903b567dd88e95f8cedd039e75d548460281a88f8576d53d624d45fdcdf5f77e8fda6c06f1cad0c5cd2f5682cf06a0a68963319e6607330f45dc2,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093996300,0000
342,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,609b7c6558cc829df266f569b34553364d3ef7e58f1b8d0c7fae0eece0ebcf367c6ee529cc49de41a7d646dc427110b539e1f45eb813a65b619842ca1ee21b439f4dc00fb2f6f6fb0ea3a2fa6cbaa79ab587849a0738428c2e324daf0494196e2b123efc0848bda7ae78a535fb8c1bfff31f4761dafc69b23b8c606960448ffa,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094097566,0000
343,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64b96453f64569932f84198a167110d755b9cecc9797258c14e82cebd2e8bcffef0c5a20b6a7e2b13aa55d4fc7940794aab24041e7bc2bb00a23390b1cf605e37c5b4021a0c842121a17d328f9ccf81119a528c418e5205331bd28c323af962ff5742b70aa26c6b78ef8b33e26a763ed2e22cd1aefb306e940d2097eb580cb55,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093897721,0000
344,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b326b2f082181926e73e51194d9937df9a6b7d0c3dd5c76328c6eb2a44d776c380e89681d546d067a312ea0dd4c172f98662ee70b98f07d4e731bf343f44c6201897078d0057a02d52513cd97ec43afc2cb2ff601f76f5b18b40377402bfc1f446e5908ed16dd2f2be376d215b2bfe78a8ddd9fc4b5ba4a6a650c595014c34d0,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094118217,0000
345,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f4479c51576f83e01d0e72b3590b7462e9633a9a84543833ce3cc014f4e2a8210c506d97c0c804aa527b577befd97575385d684c639f330d3ce7a450c82dd99e5c9679184ec327934eea6596efe79fccbb79a5558896baa29a249fd31b69651ec6e19265f61445ab6b2d3bed14acfc580581d18cb6b9e7863b2aa8482ef8025,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093873023,0000
346,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51026582a2119083760cd45c6ebe7da7df8ddf7a21b102dbcf36127fd276181c94a27986dbc8c888f347b39dccf09b152f42b1fb6431644f7523be9aa912493d9a2017f60d5d3b914c8b524a1a5579a87d5db2c710091d00cc5e448814e5ea22f4018d91ab2b317cc2777d7a4f1ac7bc6da3f7b900f67c398000c602220979a8,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093992945,0000
347,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e47975f6269001bde8f4e235112efd1458dc3c29eb9d749868e8036037a5bc59cb08cf15000af138449379db0e6900284649102850879ea1a37fc11383947435129ae8bdcf68676f5f414429e62a68249630d94592383eced9f0a5a9234fb8fe037421ee1f8fd0957f6888a7c19cea42e1f6b143762ae4adb0999b05dc8035f,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093995920,0000
348,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f256e43790f4a7745d4646696bd415f17c28ce321eacdee803e13074cde3ea50c7de8acf3469ff4f9ea3d94c8cb50ce3d9f02c5fe37f921e1b86da29f0c225a6bc340f17ad5dc2ca0f2630e82912a15409c42c4b63c242d2cb3bcb615cfabc7a229e7803544eb6a64b9eada5ee56e4885b4fb122f569c0a810ab073fe1d16de,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094009868,0000
349,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b14d2d3f07999fa10b30f4df956d3671051ec0d2b0c02ead95986fcac1ac8f4092e82ade4c686b041c25ace1a6a76b8878b967e7a974bc8ae1492f882dbfadfcdb9cb72e8080b2f2acd0b35cba35fd95eeb705838fa07c20c8afa00824a13f1b4c539acbff9357b7f3820b954e3c160f197488cc6bc2e601ad9d64a00d4e1338,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093982084,0000
350,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,856ce43c2df94f3134344295d556e4669f6ac17fc65262b4db7d93962fa48990d0a06916c4d03c3fd38cc3644ee479212a6d68b2e858bbb44f7450b1e0d640075d59906261023078f57fa233466b2fec5bd98d7901f2d0ab9631fc726596506b914186c4a593802eb3dd9d75eef890add5a21d22c74d4bfaf1ed03a6154ecdba,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094120451,0000
351,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0a8086f8a4e968a8511643a79dae3b0b8e9dc75b48893db19ca75f158474ceae1e9874a7b6465b4ac201bf2acb58cd0c89fc275c6da9d06a186109d8e2d61b99bc278ea562dc62a6bd8e19b6638654c5ef3f6fcf0cfb705583325eba293865021be79f2990c8934dd7709f276fcf29b1b4edc607ceab86669e1efaca3672d55,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094874157,0000
352,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b8d2c07d7f89832ae51d1647586710520ba1f03cac59a9bb639101d562eef8354030ea735e3c78fed2f17da275e169d1a74c8477afb636c6072720ad5ac5d96d2082fcd2e8a5c89bda2060ffc327e1c3511c75518ae00a407de9525bd0525e63818e35a3aca481752c27435227b58121afd44da132731d2c966e847ff185968,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094117586,0000
353,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,032f15cca2b7a5cee792e2ef2e567ddb02efdd1dff2476b451c916a2a2593840fd89cc68a77a61826647a16fa54d12f2db6b5922f61d4ca593e12730b238f6994f91535afea0492b0d9c34b18df92a4182c024b8211a1cd58b8422393a2dd1bd92543d2d2a1d1b7a0ec15b5f78e32ff60133d93ed77f40e3c334d35f943da69b,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093875428,0000
354,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cc90fdd743870cd116eb59dddd92b1e7f110c1180e7883ab2456e98838662ffd6464f89eb301b3dff9c1f34ba63890bdad3ee0f98b5d1457e1e0b47a88c532b043ccc7992b887d2bbc5b8b51e22c73d9bc78113b3176bd58ce773e6de6d41aa1159b8c04d8a73d92a456428fe0c7d18b5784e318f4d98669911b1dc1848264c,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093991442,0000
355,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94023f777e1b4b87c50037822300e643abc514e83bddb59761ac3debbd6aaee2f88da30ac1472854e5cdeea3d721b91fbc1db638ad1ffe381d259a6690c3ca35ffb5004281b4dcaa82bc95c9cb928c572f7b70b9f7abc6237f619bc6b46e105207b88fd95f920cf612dfd232a43fa8afc16d0b7e2f8d8310f6da5ca7b3214452,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094000930,0000
356,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a345a99a4c4fc00f166acf2ce34fe858a0065981051647412867ad5b5099f7d0d0d46692c8d37d2aa06ff523b42a84708ad3e23df038377f85ecf086c573b4c6d7a08cfab89a12b74d3a6f93f4abb438078ef44e4cecc585395869831e15ff961d69c69ceb4448bbfd5379915f9275f782729f168e2fe3df06291631a5c0d27f,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093994317,0000
357,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c08d167c4cd5f67fd2ddc6f597fca5c36e6e6e5f438ecc04882c1b0c1872ae5fdd6968e5cb605c7c09e606fcae632342b49b9efe970bab6901e75d11de5af9e718f0d32b36be3cf0239bec77efe1c5d7c588033a27adc6e1118fd06925b43137243495cfc44b8fb591a82fc1f6ac536c407f5a955e94e8090eb28bbb5866da5,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093999277,0000
358,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,955bf7e5bc263f82447b49fd087894a8dd0cad4197df848a6d8df677a436bbb06b8e40422e4a5d3bef4bf9ed26e18f7b05080eb8abc2e28470318d2cf96df96a6f046b980db2ab7be22bbef4868e850635fb703aeddcd0cea604d2b046e915f38bb18b3020d52db60d80b8e5b9d36494f74d6b0f339d37b92c4e15d05eb5e2ad,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094115811,0000
359,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b703a98e3df68a86980dcd67bc4a51cbd9d5001c2817e7ea85a40aa552bc3d6f36e599dcdf3a2e2a7a8bc05a449a9dc480f3861e69514668736505bf5a7a5756801fa6a7e0c32e8e076705bd2e984e734d4155a7b69180b6c80dc05a0085be08c11788f2410998d37eaf0229c3d5de445573139597108e12fa46080d95d9ee1,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093873503,0000
360,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b737e08ebcb6ddc8e0611c8d7a503617484f94c17bada1a0fd847d8295c195e6d77ca7fcde57aa048ec317e43aa08c4cb266206de23b93952317ae9b1d1afbe397b292159a378ef7629ce41ddda0a1ecf6da403c70a854a600062842719d69980003310f7784cd3be588335ea30daa2b2aff286241b6234ac6cbc4892f7311b,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094121132,0000
361,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bf2b7da59fd8c7e713b0777bdab3b2a3204333574653cdfe8bd112a21068ab88552aa02827b69606efa79ca50a44889a2062b291bedc8c62daf3d4593979f9aabbb5b623957f178e407d9c8ece9356efc761db2ccb340f919d49e366db4d91f4edb1bb71fd5b67e72b4e742d9c28fababf68dc77370ff72e5e9ae45f80e1899,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093871540,0000
362,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54c9c59732fe7abc3cf95d4f8cac1e9c1f1f715c7a5d397eb91501e21696e01cfba6f00683b3aaa216f5e620801db0a6e5e678a4f0d85e59661cb0430b8b9571351c39054624694c2c8ba2627ae386afc8157025aaf6c7c6c187d989de41fce0ae336c4abda1048ec0bd82c50e45a0da340622036e88ec759c2ee416e44bdc23,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093996420,0000
363,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44c38cafaa5b0fe3b79409d8e0a8b1d2c1d546ccf8d280eb9a14f554b838305b683f0d91ec69374714015b62f66df199a7fc6351b35905d9d50d2ace77645b4d1348226051a7c88203bb0b2c8d07d368d103d3463263a402276ff4d13dbfbca6fbb2e163c877de14adff79be3f620c7a68239db627f1bc7148be91ee69a8204f,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093998546,0000
364,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38405761376dac06283b766ad45377f9a8a7c00bcbbb48f5b5f4f41d0adfdad2a1217925b6ff79448c55378e37b56cc7f521f3a9532e06c92ded9c80a10a5c44b27a17fe574111cb3a7d907f39e1072ae56cc397d76206ff387a4ab8ebcb2b16bf2e7e2badb90efabc0fea028fc2bf78a330186f853953be4b4449a0726c31bf,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094118768,0000
365,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4626c4c95ca4f03f6d0631c1f081b30d6207015658b6ada7ee5493c57c668ac62f3e948ba3ad2bbead77f146ed86d323b0fc708d183e3a75236ba4d1441dbcb719e1154effe8857e15729fb7704855df8b47aae98b5079fd9b964f7e703f74ea8d4611e04e195039574838b09d5013ab23a5dd83a6e058912b28a1cd977cda79,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093874345,0000
