id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
251,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec4c749803424e8072381e53d2563ea816f7fd4ee9dde1e386e6d7360873baba,61dceaccd98b67461beec6ec7b5d2c7cf8a4a27d404af479e434a3565ffe4671,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064123046,0.000000000,0000
252,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5318df9eb32f22ca1c2ea68315dc026c6066e1bff336ef3788d7d020768211c5,41b6495f8ec26b9ad46113f83486dc19dfd5aa517534567dbdfc225f20218151,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063990531,0.000000000,0000
253,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,175681bb747ea13172743d236da2a949eafc7662388f2fd522c63f0ebc5b9585,8204c9c15ea55ad7231f443af98382885490f0ddf6476c92d8880fe4258e2a94,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063871500,0.000000000,0000
254,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed606b0f3ee6c27b400e9df0a74f53217f5a07f973c3e500f59dd73d74712d88,f8cb34ca1faa842d5988064ccd020f5544cb3ec7224674991a5b9db5ebdce578,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064000740,0.000000000,0000
255,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e157ec09e4dd796c376f53b3485dfbce6c9ac9caffa8c723a4fc24149ec847d3,df94ccde0d22f85851a2a847a6f3d19ffc3c6e673aaa5b29e9e7b84559876b34,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.062989956,0.000000000,0000
256,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f482a4072f4b6dc02c4692c303883fde0f22e9465da2d0604f3334050b65264,3cf54c87a710d829619534c1c48261fcf7d1dc0b3085081ef5754b026a205025,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.062995696,0.000000000,0000
257,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48fece5ff7bdb70d89c9022da289d7f1d50b72337eb8bc580fef827cfa9969a4,40256284802ba0074e185d5b7c7a06db8a8e2c780ccabeac07db905e520de6f4,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063995700,0.000000000,0000
258,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4c91ecc91ddd7933f3625855708c595ce8c1946b618d30d181e0e73fd724f63,14e41cc8b48111a476728d3ae966bfd9d6f654410650abd75f51a0b1de8e15dd,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063996421,0.000000000,0000
259,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a88a348616b774f6f7d4dc2696be399be4d6bcc782026544559d11e80631346,67b40bea3e4721fbc90eae41380cb2826df445e567c01b71d4b36d2586607a27,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063995871,0.000000000,0000
260,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b15926e3d1b8621e0996b3b889d1d622575377bb2787f93ad93f1108f301ad3,1009f13e04c252ae5f69de4c50480bdf8545c6cf762ad74dbf4db35da9ddc156,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063996792,0.000000000,0000
261,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,560997456acf8b166c2ccff6c856e56691d840c9c057b7dd1ca9628c8713835a,25b90e772809a616c4ca4a31ea05d30cbd1d94011dfce209ca8bf90022d272be,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064117937,0.000000000,0000
262,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c1bb9e2d533ebfcf9b91e00144143faf8541c2d25e4e789b93e3d37cf705b95,5e19ba1100f82a1366d3cd60322f90f6cfb2bbacdbf8fc85e6cff8ddc9cc196a,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063996030,0.000000000,0000
263,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c62ad7b0b757b1c88db496938f8bbb117b7bd440895fa09a47ff761de950d4eb,f9e3e561d3fe27e7137f098a94b29c93d95792aa0795c2abaee64da71dda2622,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063871971,0.000000000,0000
264,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cd07156cc7b9cc585b341bbf2b68a57ce2b0222de5b6a4a82fd118ad68e17ad,6b76b2746e1883afe6e21930a9355b635a4a968384a24dc3af4d706a0a482128,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063996382,0.000000000,0000
265,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad68995451936a54e1387d334e6e7b9943bccd5ba06613556ae840138ce651fe,885d734a25784a4d7ff728bd5c1ac2fa03e1a16e2038d1fb090c908153b9f306,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064062880,0.000000000,0000
266,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,babda58b7fd2751fa88ce41edbc2bfc4b368b0383d64f8849837ce0b2e4d9f4a,5b34cffddb7790e8d683d682e992c2eb2fdc8016f793e56a0e677332ad77a505,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064053061,0.000000000,0000
267,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ccd1fcb4e4a235b4c7b56ed85f0d34141d69d4a6bde3f1214f8201371ab17b5,2b666f0846737e29501f185896033988f473285ea2fe2b2fc0e73047943d686d,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063871540,0.000000000,0000
268,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,458c14823844f0814db73b2f3be46e2e12f00ba38162106592a836dcb9af8ec5,e10a90ae549db46ad937c0ff9ebab6afe8a07cd8cea09ebb8056c9f21ce20978,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063996522,0.000000000,0000
269,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90525415a08d428b874528435bee77392a87ddd970137e415999f1316937d6d0,f059c2d701e07e848b45591ece78e025604d831e15760999831de1fc55392acc,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064119319,0.000000000,0000
270,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3750942e86af81a892b2a7042e46873f25202127ed02da35bdbbf88e7d6733c6,9898f08292164c1e97086de3b6e0c684283419b30ffcda671faaaf3e27092580,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063995640,0.000000000,0000
271,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5243dfc77419583508778fa8292d6769ddfffb9a4abd14308e9da2afae3a212b,fb14bfa5d9175748b7f6a9c8b3990687a7ce05594d05f1467efb63acef093aeb,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063872331,0.000000000,0000
272,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a2c34065bf2416cf8b15df22589e7528845e13833a68ccf963e9328de00579b,84c7bf72e0ef75320715ad6822adddd111ea08b30971d896e02324b5ca9d8a8c,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063996412,0.000000000,0000
273,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cd00364d7f373630f92271d7c9a44023d132a2ac9c9db9c77c0640686ee101f,8ec6c0e0417f7f8a8b0809941cbf7729808a8436f392dbd2aba96c322a128e67,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063992765,0.000000000,0000
274,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c1bfadab2f5ca794ee4e412b7dec9470df8a7a27bc0b03ac2b60de58817cba9,68419c92071edf86197804e77d89f32e6e8cdf4ab64964db023a2b145d04143a,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063998476,0.000000000,0000
275,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de4f7018ca97c7ceda18706003ab1d2ac56d10af10536371cb93b3687dbc7979,37ffda61209911adfc5cf20ebdb727c72b3923d8b689c69ac2c2e5eb75ef7a90,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063995610,0.000000000,0000
276,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29bcc8ad4adecad66bc8553ad614326e17e9ef234ccc9f061754e104db79a43b,e4e7b7f9f77ec41c5df8f35e37f6c0c122c5115b49d025f370292088065e49a3,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063996832,0.000000000,0000
277,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7d283a4afc8d1dcbc23b50ee47874441c952606da5b28be1f8ddb8171e522e1,5bce4884fde77c0c7bc143f55a97b281d30d091354c5384ff1abd99f7e0d8696,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063995319,0.000000000,0000
278,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,541894efcbe932c8af070e8f3f8d61e5f414f1eebfff2b7cba734cd2011b6499,65d6a45318e08628c5df5136cca04b51ed0c71a9205a25b97a4018c7265fff3a,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064119780,0.000000000,0000
279,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59543c72bfb1eea76f2871b0886521eb21016ad49d834deb6b7b8ac5fa4abb04,cb09da5774ff4f7a35d02f0fb269faebb696a092741aeda7f1f8697807d886b6,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063888533,0.000000000,0000
280,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63ca6f6bab65058f947e90f4522c227af5280adf50e647ee60521a4d3d141c5d,8d4c32abaee7cb93688b84bc8c93f0aa83254c7f514ce64493ac238d143b781c,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064103699,0.000000000,0000
281,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57615e941d0e2a0786eb1c707bd30ba23707c21cd654051200c374f5ed24842a,1dd7176a6c4d04d81fc75cfc71e74b1cd075b8e947b9f40ba76577ca3ae1f3b9,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063922288,0.000000000,0000
282,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8d18872fc3af642a021df7db3804175418e65a765daa8d02509d9ca2dd0eb75,ad8bba1d1106181cb497451af6257c783316d0e4490fc018bca257a471ad6227,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064070184,0.000000000,0000
283,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,775f69b871b62b309c4388a1c79f22f7f54673f1acc06dccc50cfe37424f5008,eb573663d678ded90ba92f07298cda1e6c730e20fc56f20fa9d59b79e6ac612a,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063994328,0.000000000,0000
284,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8112664bb252e66c5d36e523c7ac450e32d00a770b3503c98d3900bde2c37465,f0224236443b1b16d5dd1335be7a55096a78a3e53d73aaf761797d1ad57b42ad,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063872372,0.000000000,0000
285,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f306591d7fc9abfaa29e5dc6927e699e960135be066bbcea4c78504a35e131e0,a4c14deb7ad0cc862cec60ecad7f3c80faad8a8ce65d80d27cc6f79618f6203e,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063995670,0.000000000,0000
286,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7546478882d45998ced058c100c5cbb76075b1e81898f02c871cab0e4c66e47,78b43d7694fec1a91ef1d5693efba20aff3331cc8f40dafc0b9fea94d63ab1ae,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063995750,0.000000000,0000
287,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a975f9a63ad1ff5077b9f3f7dda79a2c06fa1af3320f10f2091c1fca14aea188,3662a409b176aa44dc25ff8511fb1a078025cb15efa84ef50d9e24a385a3d8e0,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063993015,0.000000000,0000
288,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9b1c2b680be76c828363a36438faf9a72d0a7f7cffd1f1a73f91536dc1bbd13,95a9806fd521f27c6fc1045497c2987744fb3f0ba633700c115a41c35a7ab80c,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063995430,0.000000000,0000
289,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a5dfbc4458632c397fac190f3820fce34e35fe5f17a0b12dcc4126578bcebea,9a8da7d47a7a0ca71969f1714d2f3f68f5ead64b67c1feb35421952d9a3d1a86,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064118768,0.000000000,0000
290,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,887d55f790909948fc5d8b95c69562005867d032b3b1957e4d0b873967a586eb,41f9a62f8f7447243561a3cdf723fafcca581f6431262b76dd40b32b679d7470,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063873213,0.000000000,0000
291,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,284dcdde0522c4c4e4310672ad3e30c7f03fdc87dd9187630fa57f092cb9159a,71ac39d295a23c5b18e48bd4ce4a657162336b416792b07eea84da2d6b4a5d9a,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063119876,0.000000000,0000
292,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33700cc626746e3ae86bb8cf530298ccabdf351508307d54384e9dabad7e0b89,60af81cf8503a00ef67863cbc53e799ff10db2bd124446be365fb6722fe476e9,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063872111,0.000000000,0000
293,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6716cce3cafcf579dbf1732698e217f2a248b2bbc1fb204c677a06d5d6b9440d,cbc29c5ea2313088cde83eb7c4635f0a2e53dd0d536cd6a3e1d659f6aac8532a,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.062995306,0.000000000,0000
294,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d4dbadc59b0568c6c3fb85aec485156c37b660709af37794e45f16ccdc1f65f,2bf0dc25550878d8a8713cf51a348343c74ce70de6096269be7eab21f0a5da0f,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063995099,0.000000000,0000
295,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db7c36d596bf291c717b1d6e06b94124d0fa9779aa8efd5e70bdfe0928c7c315,1093f46b9400fdb56afed8aef2bba7679f97eb5480208a918987fa62d5ca5ae2,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064119880,0.000000000,0000
296,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39850693a54e71e774c166bef95bb309e0e36f52db5ddcd6cb985609161fdad1,f098c7f0a60a1558f800adb0850af07a816e43a69dd029f1ed913c00d0e42748,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063875709,0.000000000,0000
297,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc72df6ecc8308ccf225c0714f27ed880d516d2cb0b280856eba5bd7d189389a,0b9fc1d9e724c265cc4d22ef2f2462f657492362f48f08ceb71c7604433e8c1c,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063993405,0.000000000,0000
298,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dad8fb8e418efc0d6586c68cbcb77c9f4974ef5a0e3b9181a077ddcb28a241ab,d7027db4157531d3104e7f2440bb23ba78f8134424ec7859a445073433c80bc6,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063996432,0.000000000,0000
299,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cd40a2c749c1aef0e6c236ec470eafdb05c38b8a857ef83e4b4b111016125c4,5400b33c05469f695c7f8775f7e19cda55fad9332f3a8e86a327f85081e8d53a,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064118057,0.000000000,0000
300,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09f802b5aa6a940dcc4313a04b6fc2425656989c8f0558763ccf22a376785873,e24ec005ece2a8d4071922a1d4cee18bef5b81074c068abff17074c17fe396a5,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063995411,0.000000000,0000
