id,n,e,p,duration
564,cc6bb382fb67a90c870738b6d5b997964da09faee3a44b48ba3caacce2cd6aa6e052c742bcaf2d6a7540a156849a4365c63f83817e25a96c24920d066fc20ed7d58ba741222e5dfb44da6df02677a9577d2e6f479afdf1d4c717ef99dc5c645295e6eeff0dd6464d8e16d79223608d9ac2e6e55356eeac47308c0d70d0f2007c4d7526e090d635b52d76115c774b46db13038614e603979453275edf551b34389e9f37d707a12fea4eac7dab504884ed5c0dca6cc4a04efbf1dab6e715dc44f2be44df06377aaddaa0ebda29a284ec1a127fa7d1561ab39c1db0a57d6e98092d3af2868dc19e619030293f8f6a774bdc884e443fc7419359e956e016f93fa57d,010001,f854f54d5ac519579e4eb622b1ef1774b9aa24e112d196edc273ef3529c3a8126c36d7d748fce6eaaf7fc38aad37ffea70b1d5468a8a88372fd5bfb5ff1a13c50f056d773d3ecc32d5ff1f2583cfc18ef34be18cbf2b1b166e6816ce5cc2b280676c3612693a77ee757dffd22f9070bb922ac9eb808cc061c2624ffedc33a8b9,32.906382357
565,ce3d40c1077ed0fc691aeac5d0d6d818da010a1abe806f394bab8e69a13a67b9555dc146c43db232e32154222582e53313393261d60ce7cfea31a2ac1ce61aa3241b497c305dca14cb936032ace38f450a6184ff6fe6fe4aabbed7b7ae12674e0dd6b3c7fca822606509af39b7df1d89d99d4e456e9cd78bca48b7d20e1d4d429906f9dd9f2bf575235c6302e712f9bbed12df90edb470d91e640eb91984c74fc497ed1cb58acd2cb3ffbce537971cb3d511df326ff3d19a9f43e710cb5970a8a5d66bdd4311a8a7bebd7c8c848bdb7a7e2189727417e9dee2d56dd2d7e74685f0faf828e6bc086b381c9fcf2034add63ec29dde16228fbb6e8206b1dca34c47,010001,f501b9eabeb0b49a538ebcc0112146380921bf2175b9186d583b287b078377029173c15f6a515a5cfc4dcf3f62fa136c6c2dc22b68b1cac280fabce976a67c4e187f5494861b7417f1696bf3e6e24c5b727ea50e4fa8168badc2276fb8a11d988814471190622a588bc1d987f090a4e5c8564abaa209a33eb490f002a972387f,7.547246835
566,a54bec36a8680f144f715b67e9203043bc7a31415459ecf58d1241a5d32ea1629533c3613f257fa6907af38e31cc361e592f09996577404c552acf3eddd6bcc9dfca37b4ee00a7ede7370d81d8e2262bb495b4a82c0cf17725f74a6e283a9bfef275961d6eb78163918c861c0cf9c33d509e459489bd4e4bdd95ab529cb5c9837d7bebb6ec4feccda41ea8c645aa7feabfb0a61d297d13e0fcce889132d0d6e70a5bdd222ddedf8f63e145e38b63462325f53bbfa98c65df28d22ab0a4ff34acd8d21bc6f47bbe225420412e5a4023edad8dddda9dd4149a7f7ab200aaa14020012874f0fd2e9c0235e4f8953dd4ac8603bb5e51a95eb7b1dfbe2070b5f9a0f1,010001,c1d4ffc6bf0115c3728d7f865edaa22443ca01e901feaf11632e6aceb94f4150ea4d43dbe44dd411cd32c85b1983cb0ca206edec19ccbd6e866b8698e1d6885d37b8416eb6c3fe4a53631776ee324b48ea0065421dc94213be676ab1b69670d4cac9e88fa2c246b1d705e4de5d24030726f27735b4e01b8a4eb6f8b643bae759,29.046748968
567,cbd518ba391136fa9e04370b7cc5ef42d8e89941cbb4adad761d04945a84ab20f3905b0efbc4ed6e5323fb743bf49ab409fd65fa25acb1f115d4c0fc9b776f4f6de232f1ff2482f0a30e0283c122e92e8ef1e958b463a2ce0e1eab9bb68493921c372158663e3cc506e66cc9881c683214fd59ddda3bda16074d8b4ef3f0e2c61a66c661277e38bce1dba3c54dd700f65cd0591211179a74251dd6c3aaa4694214c9b46ae81bf6b25474c66eb00d2a2294cb7d618067b54dbe53e1b387310478f2ecca77a512f7ab80afc5c84f3a5580ba07ff5dc662901078424576a93c002d8c3ac06f9ec4b8988992805ac99e69a416e6087069f0d7c83575ad161d9cd36f,010001,cf856cfa7626dc0be22e09aeeeaa2f38d062d6d4bb78c870ca1676fb9f71fea7410a336c39f6377e4a9d5f8a64cf2e8f8e961fe0fd8deb67c89cc966dcf19b1e2fc5936281ae286cf10c5f3158b9320c02ec7a909dff6a2165caf1eb52695af9e7edc516d6061b8a00c76771c467479e20b4ba4a644a1f47959a4ecb57674a59,30.259756934
568,d6d4b633f18bdfbca491de1fb3007f64272a56d87779b58123e247c7e9306cddeeb6c94f59b5518a721d091b79a528e3f5498b15e1f7b0f8271fdcd233f0fc92da16f885ca5edb38ce6d27fa39d80776f43f8bbf0e914dc476790d10baedf66ef971b69f21b1e2652028d600336f0d89707175f3a7b42d7f67d351996664a0f2a2f8cc44ca94b164bfb981614c6d02fd5879de4a2d56852cbaff1226722b7a4b72d72933e8f5bc86668b9f652601950863b64754ed5e6201db9d8a46f4a0cacea81b6a3e1c8ff53a438002cb3cc126176d422cd72d17272d1fb6aa823b7f6873251f3f4fc972b727a0123a4025f03b198a705e667188489a8b6e32ed8d624ff5,010001,e81dbd6baa1255e989eda71dc4512528c9371d199e8c1baae3af1ac4f99d800c5edc0d4ff2521aa5d5d555482cf35354288bc64972ac456c100b3f128a46d1296ce2379747fb166d204a8774fafb64fff2d06345c7ed45f23ec3774ffad43583e3826e7655e59e079a58a636310e95b40be27cc467ad41f15adcd664c6b11379,27.954522843
569,d9e2813d55b29d039846f17c16cc8db3bf7143f97cdc6523fce3a3129f07b37f03712b7baa7e016dba9656d203596c27fc6311c4c4fe715c95be793410a9f7c0ef92973f36d0044df01c942f5b50e469421e7ad1af7e4cdc31a0fa860ef4034aa8ac5b4698f8d392c3a837a6e71774c051b7c3e454d63a33dd2a1d6a5cae15954d2b7cd70f1d21b375662e745422ee7f752ccca5d9c02c167e7afbcd8f6519cd2b9a05228a1454fd05671cd063667b6fdccf3e49f3fb3369900d9a2efd6cec0c73f293252907ac46abbdd65ce319d1be89c1b76932169f4f79b8c474c3ec633c7797737d80df1054add0874de9581cafb7e730a54d5abcf104ed3c538dc2fbd9,010001,e8502a19d9afb950d1ec514bba36d538ba35ccfa7f6cfd53d82be3930effa9a2c8a7ba65bc1c7ec39a019b215490bca976b44e14e40371289d02742d35cc9517914828bc9167a2c625c13067120149b0a286de38eb87101e4c194988d635baace522afb1ccd6b2f9230ef81db66e0fcb23d8601c619671fffffc61e3646dc9db,24.517655432
570,b20bab331a3461c386a9e464fe9e88ed2ed802dbab5c0aeea9ce3617898447078c17131c5da0432ebf45d87b8194e51062cade6c05e7633bbdddad09bd296beb03ff3778e0ee2e84b7ad892721432546b0ec5d9026de44e7698b3195d8f3e8cbf3cf2664b38889ecf33bd8c0116f8897b78e28169d53b107eb5abb478f9e196e087f9d6887f2be613fbfeef7779d6b5c0ebba328770bcc1c88588b23bfd5470562641329909502cf994402467805bfe5c5ba9ab8956b0a4a7a370a1be9161d4891888a9e6d84006990a5b72626e12ee31d03108367153b2cb78a6005cafbf6d0d74db83055ee691df63c4237ba397d9d6ca1d37ba37bf4343f96f4f1eca6e5ab,010001,d852d33d138d21c6db7dcec5825f00ddc9d6710856d834049d1050c4b985f9ec6edbdf9fa492c89145625106ae993f1b73466739debb68e9f50ae02e2d9d77f8b272625fda0f91075de3ad313022a926e9620fce4c69ec5b060521ade0fe1c104892734d32d16799fbd99d18f16216d509f7bf36dd6c8abbaacec314c0d95f8d,8.120890017
571,f25488e0eb8523298cd7fe7087d4c65415a9f18eac5dcac29d192e134c8c59ba8db27f35936184e0acd15dab7d4948a9797761eca40f22de07d6f8e30ce1b327b14afd12e161a512297583fe753487bfb65c9852a66a6bbb07de705b8a93535deac07ec8c9ab0a777e518b221614f303add000cf8fa3a06643fd0c597221772df8372e1461976a32ba18a51818470f22657ec7e3d13b8c33881d96e78c7821c1e83ea2ed9f0daf6668d8735056ad8053c922496449e48134a4e46472e3597b1faa974a6ba010e0995da98d0bd480e39ac7dbbb5cf65db00a10a02ebbb173875b5c4f1310039fbd8476be5ba98951a098591b1d31471ca030eb8f4941fc034b47,010001,ff9153cd5107969987167d21af699f5234b0629f131029133b2a7a40150645771086f9aee050cf395e92e6a325f71719329a2b584a042c4b42e786b470e2d48a19d6b3d9bcd6d5084d911210622c91a9595e7ecde5a50e0fd6b36d7cc31367e7f3c234f0026079bc76967d3bc88aa965c08c55d16a884e14aeda42a21ed75f63,35.905250055
572,e91bf3597afe613a53ec7edce78ca10b0261df4838a519f56c6efd83e8d75584e7d4ef1903e6c715a3003266f8785703b269afc89543be03d2b8b22dfe3c4aa6fa3e0195e25d6ff74f416e5fef7e57b164c74a004fa10a0031c4bac90fda4f07fd573232caf0b6cdf452788a0aff18c643df5d3816f9abafd12564719e6dc74fc93ff03f72b12a0c82c79c5df0fc99c573521b2a4a18c75ba61427b4fadfa8fdeb1290571b73e8d899fabd5c85657ff3b5333cab05e816bb5346b1c0a2716ccc0d7536fffc1190d36005c425ad147c7ab00e163405a0bd167e5e29c95a0b41a4d01e1ae203369256c38bcd44603d44b178da394e43d2e1d4ae14b1e56c2e1d21,010001,f423f8fcccaa681f8a6e73c877a703350e42e28d9f72d4ec4be96283b237a023830aee9d496455393e3a3efce7b98ec84360b8a4e7d8ed9536f3fc72d18c92ae8b34e173271ea637f2a34947bd2aa78d5a2968d6a1e9303845952273fe5c2853454d258d3d7f6453ba3520ce5ed907301707ec4d2cb115511cedadd90e38082d,42.412768276
573,b74638ae3ad0d5d2b4926ab2ba792ccb962b9b036b87488b8ff2e9d1abb3a19d288b32c7837fe201fb5023e419e707bf84484b0ecfd944351fb84d51ab47870d4072a978c39090a4dce33c5a83622ca8268941e8cf16a490a091ba4010e7fcad9bdb52aa7bd99703d2b8ff937b613219eac174d0aa5c4155dc7a19ece46febd4f666a608ecda412cdf765277f4b9b5f177149553a377362d68b89df1723e1634081c89b5a5c777c5fa230d3196459727e8afb08dbe8313b1bd5ca7650b706df620fa06cfb37189269529beb226972e52bffa8ca5b76ac7958285b5e12aa673a416896f8e6ffdb74d646b45fcd235fc0e22e252ff934a04102102bc54eb7d26d7,010001,e43e803c7320b341e77a496520b82c52e3e4602a826ce3ad22fa86aeeb8ef5fd845377ac836c42fffa01f92b1557fc28b46baec7e10428d1771263611d585f52295dc4a0fc3f99278b0b92a054b6d6bdf6c938123853a829998187978b07698fc46943ae2d25f6c093946de6751f8320690e591d9e758fa1f18e57aef581c1e5,43.349365311
574,ef89dceb321b03a9f1802d99ee0ed1939ed10a101d01499c24943e61cba4b7e608ded907aabf16ff16e9703b81864d01233846d22380b37f5025254616da73d6a434bd56a1a51f6b9bfb949d98614531371c46279874588e403a55466ee882819498445e032e3eb6da14422d11580843c4c8310a196c0b43a91c050201b4f8d0f58ab02be6bf6b4cade3393e31c54b5688aff2968bf8d59a8f17f17121d3ef8393b071188e08cc91318d6eaa21577a82d95aa9fabdb451d17525db9cb302fd558a9e1e20b42c47796edd2f4c69fa23dfb988db860db830a357d18698316bc1ea2a4cf24136d78f25d18f9ee536dbe918612d856e29f70be7c7c03d8f16ff7d4d,010001,f9e71dcacce6ad51a272b62341cb4686c7de445b205909a5b927a4c815af10cb61f1e64e355824730eb9fdc3b14b11dbc2e546ee9467c8390470179e21aa3b07521494551f8823ae97a4e995fee5d748c4d99aa56d95a756c465a06dbe569c4e7c1aa1614859f604d3e9f0127ee7ed0c5f3f7414abbb81608f26ca5eea49e61f,27.809372403
575,c65be8eb49f44d90b15a01834125961e094021af23b73e5a1576d90cf153da4f7f02fe04f86761eb494e6f545fdbec5a733a37687b2d7c7ebb933d19f347bdb39b8e0f2ebd787ffcd242a6e4d2bdb8cdc02f6b655b762c6841314d822da3f2cdffceb604c77f058d10caefb2726d7222e7b201f4eae9ae72ab679bf582173ee95e229996cd6ca1152d86fdcbf1d38b75cb3c04f29cf40991457d8ce1862036f8c9a40a6db54fbf32c660bb6904bfc515c4a3ddc5ff4d1a830cf76d989b41e8bf5a319a01ced7ae4823c1f2093cd61a16c2e8c6c726d5ed255b8d6368992934e2ab699327b9f066295b58d808f595f019d26069c6cef76522bb8632bef2279bc1,010001,d792ea59a6539d063cec7e20c95cd9ce7d514b22596912e1628964ab01b37c15a3e6a6a2dfaa90167ca425988cd4225c30fbe79903797cc18fd19bf5c447144243e4e8c57d26ce0f1d1c4784df5d3b256540aa282f192f514a01922f9c29f16e1bbaa6dd1ac4645ba67de36830f5046b118dcec04c0ff6301a104f440550f783,25.655247535
576,b66e02bca3ad37d97d132daf2af8fb05179c37c4e66ecc79e497ef315732eaa583950babfe9ba469d06180ca2666d134607faea161ad9f5a07633b117c12e1ca50e9f36a49a70a9c698030de1433600881c756b3ddc97b10fef24a78bed28003bf99046681edcf02c7f90de0d285ef0ee1b5de1e457b7ab8b3f06592756d90e51899ca695e81d2410aab10c2886c7dd75a37918b75dfdd7ebdb4651ce9a7274c91c06e30c09199edfc82396b74ffa2fb86c74b047328582fb4f6d7023e21985eaf16acdd6d6730fae90746555f515404a8fa449d0f11642923d04a551b021e89586d2554b644ef664b03057c37e8b295349dd2963497b6ebc65bd24eac916dcd,010001,dc44749fb1f558dedca09ea1bdaf719c6e412bf88ef00061ce260e547697c66e2a3968c3f6fef47395e6f7892dc5db2e8c5348fd3b20c9f09e6906ee7f2598989127c1bb78df22fa1dd1dcb12ed67cdc2e2d3592a6c4e507bf40f1522e05a02a77f71f6b87c5d610c8ec1708642633a77d6c5151913565247a85b6c81a7df7d3,44.044522693
577,bf9d050c2fb51ba11d69c7580816a920e61e368977e361b12ef16a16ed153a49d08fcd5a7b77eed546daef006028004cc51abc0713dee43b648ebb4653ebbf40e6ec6eb74f16b4849bd57fadaa58d4c6ac4834cae29953705eb9d7d67a8b5c124a0898b6449c33cb874ac75b52bdeecdc80c6b4f2cf5f1fee331f06ef8d1006d15b1066a45c85d3120dd5deb8b52d11c3d549bdd85ea3c7360549930d5bd349b62aa3730148cefb835c53367631c0822d73afb9bafad87f82da029172be37ba196c328eb7f775a317c194add058a9ec055f9a6b5cb8fcfcde4bb5368ae5e2e64bd710ec8a878de7ac4f508aca79a8d6bf6bf1e96a16c7c1ef4ac653f84f31c57,010001,d33fd9b3e1961325989214073923a832f2ef2b479a9ad635990005d6d05401fe3b0521d8ca09b7d2f6c0499180347bdae89e8b4606ade75cc5599d35457b2cd9ee93afca1a5794d3f8bb7e06e8d0cdb7aa9dc0d51bbc37e4e5a21954c65819cbb6015fa909d3bf35332c2333f55682c274a7528ad7fa4446f1612434b48e15cd,15.590863950
578,a883ddc836ee9ad733b31d84fab7baaf9e3c3b349a8c7380b0f042db5e24ef5a34f3099026a8a2db2cb50b3f2dca9f12f55c8bdc85bb270713a0d8d8d76d3b1e72bc76f4f80bda2012bf4a05e01fcd7eeacf3b36e7525b2f14f0496ac2b65fd742e95617b67f3aa14c034d8bfe671e4d9c761abcca31e02a6d69153a1a4d3e537167fb765bc51245dd97502e5e04ff6cfb1d513eaadf13edde8bb708efbc9e7ab90b4d3784492dd8ddba3a4bcfc2ce92d52d1236236fd7b3ce810e175a4fb62def8b24f5b1445da22294b3460e852bfeaa48f6fa6a258987fa681fa2dc94af8ac6729d579ee6cf1a91c185a9455b682b0e49e8e76532354f2edd5b5c0e7ac459,010001,dfc6b42ca6b5be81bda865d6187f656809ab98442af560bc27dca27def860982e166429005728936a89e502610dac58094b532317abc51797f1abade426c16e2885a273199bbb21ae997a5c7b7e26222a6674560add2f42d40b8f240c1bfaa103a441dfe41e2e00269ab1ce9caff399688970d68fdf34f3f730b8ab98b72206f,7.182243028
579,d32b9838908ce82944589f994b20f5784a198e575ab35f65ad6f9547e99184c9d9efe466ef8d7d1563eb5d92a3911f08b081b9bedd8f079cf75c3c912874e6e08a6e3cd152bc43d76eadebf134b2e4c783624af39c2f90915734bbb9eadb21feb1cb095149c4906e1c738dbebb5f2df67ae0421470a404532808c159b82ec969cc21f3a295e17e9f3b7e159f3789222a2f00a15a7aeb8e499898390ccc16cad626dbdf1c8291e242ba4590deae8476399473dc7ee93c2bc305df81b14e81f446a00fbab8e9ac8653292b26e48a241e56e928cb07ea19cfda334fab7d0d08e262bc3ddd4e7e4dcf51a86664ac54e7a5e02b371417581ac2af922bb9178d6e326f,010001,d8d694ded45ae7dfc1533527de5a6621c35af9c561604f0bcc16eaba8401119583f3511d80844c050480354abfe59657b79e75b206d03df31757b60b6864930faabe86c4b6df45c35e463b0f3cd19b9c175bb13c1916c450f79e494e42b424afdf720c0886057029cf2bc1616c403303f28f5f34ac6ede1bcb92847c048b7643,10.494872980
580,ba642f7e7ebdcfe93eeb1f2a5095ca1e272451f990790cc00d7745a53f57e0e6b79747f212e2586503d2b2ec3f39fc0ad4615d62d969ba3de25ee40b2e0befdfce60ed542553c9c34eeb96b9acc622db37cafb0335b269d1cfdfa5565a2224ef01f76be1d16b4927297ce847a4de74110fd3dc9000e4d93825e646f04b3d10da8a2d6f7bd313e924c4c1bfe18139212a5085e9019e7cb862ec14a81fa01eb6c612d0209b3c11792ebc8f866399c8ae7d53e35b837464e28c6e00267d06ae9479646e8ec03935d34fe8fb22f361ac7ec7fdccdece4857d395a7b3dbab14eb0431adc379136bfa54413c4ca31d125197d95a35c9dbe08e99103d3731775a8e5f7f,010001,d24503d51efbd2d7f3ef22b8d311b750393353b2bda825a9044ac71a44f229adef2f301a640166c6c000c064ca18c746c73583c3a002d4beb66b161ebdf3a33be7d839f3aeaa4b4c67e2b2c195759237ba1a259a0be1aadf244dcc51e171d20c866ba0893f65ebb7468ed42c831063e457bbabca6f3cec32a286880046c15e33,11.011376383
581,cf7a1d7afcdeb6c9a64da556635927cb3f8f7a0d7773734ead442204fe97768471afd9ddf764e8cb504befff23499c2347d96c0712dc5e51c4845d2cc4ad2ea9a1e0c59f628d1429e6f970b471fa326d812cb7af9cc24a26919e1769046b59a7cb2c03e42fb4e8b2932f060d81461f9c2eb0296a9dc96fd009a7d708c82a3b629414e3d1962459e291e4437faf0374209162dca7c6f4cb457ab3f5f0e1851bb04a362e7f575abbd3231b399caf8236814e56c6962cd08623e8fd93a8efa5947b86a1fee715f13a3522491989f03c9ae38e47febc2c5b459b74fc7d9957c4d217d9a73ba822ea3dd896911fbb872eae857171232b94f19e430ffab19f2f2c7381,010001,d86257af00bbccf1fe97c4d2a5492c2bcc0313e19b83ff1b7fe819ef1caa598592ca309fbe59ceb115479fa181a4158c854887afa02f53994923c4255792e1ac2363703d5f67b2a70826cd325d028e66e46fe13c016d7961b56db95324a734aa272ffc72587228f2d1edea23718623008de335f06d972c6cbc35348df51f5631,2.836375132
582,b6ff72c103141765bb8d1f77e69cd7e58fed912597c23cd31cfd72dbcd4dfb6267826263524b8cae42b7c015dc0de396fe9c427bba9c6ed32d54047561b404d92cbb3801b1e47cf18d1742bac8784e5c55390ac8932f8ee9b48c490298368b23a3ca4e49b064fce0eae4fe2957675777bc126738fb8d664ab2da606fb3267fa1ffdefcffa8a2157087bf7992e960f9280225c7a6445e0e3af5a46bf45ce4e54650cd5c4873c90d4f5f08e0fc24311439bb3546ca4e94b1b564a02c7b29b174797cd69ab448e0b63517d8b0ea6e73edfc7321f58d80ecab31593ff78d071812bbbebd8a859e98e55566a8727b0f58d977586e5701333126629f8239b2458bb75d,010001,eef64c0d33fb3b67fb5f3154ea9b229314a0f710333c8eb6df0686b6f53c83c76c047a389ebc15aae1c254e8147d24229e4dd25b7c61f3712cfdcf532ff49ec580ea49b03ac32c96504e0f9cde9f1f0dd5893ee675d3ba9e2cb555172d5420c85cdd982c3e86ebc9de6c2791ac52ae75b5eebfc75509a537a407b25caa5d220f,3.397242484
583,c9f53e0fb944983f088ea4b8e0e857fe2edc444b6edc7824c3fafcd14b840a69d6133ea14cde07d9824de6883c7055d11848192158f9e5b25cf41da68c7ac525b94fbcf54252ca7c304b1d25001a75801dff9b596c37149d92c7385a769d4f264f68801c7d224387cf92bd87557f9ca35cc507ce11f960ed8b866e1d8b46c5f3d0bb95c10e2301646087c4a4ba2ac2902e1951008f8fae1ba68f5e53ec4a11485a9d2de15ad147b151a97220ebff6db9d79ff42a94cb71bf6c164dd70baf30dc2bc874d416a893ced6a353ecb6849b9281d32e973c6072d4cbd97d11595b8d786552c7bd3d3160ff70b67cd92ca42ffc25e5bee12ea83f88b77da16bff97b36b,010001,e3f86c6cedd18ae73e835379ed80541eb22e6ea53d4540dca7927374da04f4fe263d694fa75fac8d8f4c27c68f78f885795bb997779a377402882cd89cf2ae7b8a00e2bacf45f006eacea0c79e42f3e4361211d3f13bf3ebc35b5ff93ac62a447d8a8ba52ead52e12458b050a4f13d2e774fba41c0e39a4b97c2bcc6b9927d37,48.768374056
584,b16cb66075bdcb57433ce4c5b10e22861602b4176bfa15dd73fccaabdf0e4fb859aa08c16152a7e2af986c9c6d0964196d75e02d306c7cabca9c931df53e2d5572f17dee3bc8eda52204779ee3c9373ef53e8a3fce12551e8fe7f944251c821bbd304949160b0fc5cbfb9f7ad78c4d979fb9905696d1453d43ca4e38ddff3133b024f7a6465636c7dc5b343966f80ab5e892144fe5b7402b243add4c72e6a8412cc61506f7e831f412807c7ba9494bd8dc702b46d3123458f082afef07d69b1f2decffff13e62a001eb6266adaf979bbb867ca9a405e5eb9c04ca7daab4e1df5b1f431668a0ce9a5b1bd6e56cf3fabd1e98177e9885b33857ef973cd23c72611,010001,c304e87fb82c7b911ed069b630832c57df4537478ad10cd8bc5c006303f7b573231fa41c52e40cd8ab376027c14d1bd2a31a1bb482b9094dee8ac02be6999032bf08a4be561d693fe6e109b206ee8935d6aebddc28d52272dac3a79ee5f985a53204160319235061eee99be02fcbb2721d67f22a03984bea5ed7a0440f8d25ef,41.822256452
585,a35303acb00f2d6e9533b12cc478c9c3d65e3531eb05b7fab7fdd756c75019c0f11461570b7a25660a6d17d16e2495da472f41dee2c134e94a674b78720e58ca003e8ee7b21195895ff5daae70aa91aad4d1b28c428f28efa0a71f67d0b307f042a18a96880c421fee44dd26322cadeb68d03787b18ada4d6ea63b5ddec5ba730b6ef618115879a6d80daf9520b876ba4f5240ce782e4cf0de8212cc3b943716f4922c63e9a42a0ee1ed0259ae8eb65ab498bd7685aff66f7ceca44f3c8e970f53ebc28a5a8e3fd14ebbf6745d7e2c3806e1c1f6611ed1d1bcce398495afc3255fb91e4db5b0324e68e9e1f23a3dbec48b6a870ebf7657efc1bd9973085f483b,010001,d5cf1ea1d31a8486af8427e2be3fcf844544751b529ef285dba90bb17c2c0f4788edceb1c6a47d9bec2a4ffe584324f27f4584e6d43a1665fb8108b914f3e3410384d1d78ff5431ce5194570effc030e1b703e0dd2a30e3bcf39c38a5d729614fcabd959874cef8e58d8d2a08251dc8983b470cf90e8b7c4584852c12d838f9d,14.991525437
586,df4009c8156f39c70850051315a8ebd3f6dd4d71e3c63d03d845f663fd5f3de80cfb39a3fe8debec94fdb82a8026c8b049551e4bc081d68d2cc5900807c1895fd82b2cd174f840ff94049c2039689c305acae56546f97097e89c7aa83a79db3da558cbe902cb11429c8be875176599694dc7ba2c39a48f94adc12cd9e0b2c6cfeeaa836b15f9b05e3d3f383397b3ee0fe0dc4cd179dcebca8835a2ddeaa8a3204d6f7fd7ea1156261b254d4d6304a44ddc59f87b12896e8c0250ec756a7d046b42ade94087fbec10db2db2ffb44d5e6432cdd40a5ccf2036e8ff96a2604f490c380d02ab022aef6decdd4b1dee92c2aa23054d79ea7f612775be4adc4eace9c1,010001,efefbb916c06a369d85fd59f123a987b868c03f222e0b28f3bc349e50b5048a4105b2b599634cc136b26abaf817537d8fa2bd93d6484bba90b027e4fcd13f340795c4650664c31861e85b40778ba15b53947f4c29297d2a2476e9ab38db6356944b6a8942138183441d724954b2a9f76bdf50cb0dd664ad2bc72f92cfea1d1a9,6.338775857
587,dcbec7598a3a16c111df29e00e35f94a3c0cca27598fde676cf32b7226eab95b33f6d03b259792a55123df9557f5308d3d80db4cdd0730153abd9dcc8d7230cdf939c21ac4cee6146e3d9fafcb0170f05469ffe6007cef58e13bd3b9372fba6110681c0f343fcec5aa4f92a9fb58d7f97d736481573f79887fc7449e27069e9809dd638a97acc0efd11618133fcb0e11e21a1599ceabded4957a41503dede4b5140108fe699ce85d65a93ca2723c1f945883d1a0a483db33cb8c5a49b1a8390fda9269b0db0a25b7f9dd8025eacd693889e159c8d76e6901dc42f2ec5e135ba692e271a67262edc752ca90e1719725f4fab6b5cc0f539ff5379c135546983d6d,010001,fdaada25523446ff6ee2fa7235818feafe9c7d0fc8c532834d3c753eb196d13d4c5fb5416be37e7f7d065c0ce84f834e357f218d858479df5bcd7292847f746c8a6ae67065a15aee846e7354c1065c2054bf0cae50a67284ffdac5baf71ea3ccb9fdb559e8806bb6bdea2fd62b6fd49bba8da0614e55d44cf39487a6c41b136d,16.299639780
588,d0a52787e86f4872647d575fc357dc33756210a61c00e6bdcac756caf1e8bb4121c448c829134b7a1f1b909cd9a53bde59974cbb22812fff7b037894015d4e5020dfc416d0c428ee0eabf3c39fcc45cd4fe8d1c30a8c6a93bd72322bfa6b569797b4e77be57dfe353b7be382a09727deb72f9bdc3dcbbc092c25fe4234b608834016d2b8954bac7acb3f09e7243c869cad2b9090ceb43a4827ebcfdb812dec6d77f078bba0bc9a8b2617f77f6cd150c292d4d527cad2346472579cfeb993e8ebcb2705e0d608ae740ecb85a43f58533287a75a5d4fe741bc23610cf5bb4375827110c04521a6a77ea91d9a82d68f09b2c7c763e9996472b8f538f99a5878d575,010001,f2d325f473c63ae7a38309cc3ff04391e94aa0cabecbec67a14d0ff19c6de9fb46c388775083211b6597ae8b8d9d26cf0054417866045518a2c9b1f500ed73c80cfa7fe1611858e0741440d649d3e6ce3be2dd35e5fceeb45fdbeb1863a53b9db992a9c251602964e33d8af07129fe205062869d27c1d1f16a5b3281a22d2929,17.003263223
589,b54279ccefab6741830045b77ee269254307193b2226a9d22f92f165577f1bc02260e6ef2388a7b57dcbb5c730f2c9da3029a1aab5dccddaec87f0a6632a9e26f94979f5a61f39e4ba28efb8921a7cdd5341325727df3392d5a27e2ed5d136ed1e8066d3f7bb240c59dd1d8f38854b2dc6ed1e685333ff04ced9deb762be80e80d1188ff8ef0f0228be2e50a8045106f5929c1bef07aca101c5b95339f9ecb3411331cc26ba0bc5af19d0b2d696799f792c7a9ebae768c2f13f50904d1b993c34c3bf5256fc6a0288d1c9e1c0b234843131f8042ec97445b78962a44c96c08de33a90bdd4a9cb7bb9eb7ac222f2a862f317c88258aebf795f99163f33022aef9,010001,d4589f91110aea0cd27a352edaa956f6ba846f8566ea262714bc6085c53548effd4be28de603879dfae8883c5750ed54cf91e3592dc5c41e5ea3518d2cf02436df1e165746579d03d438c6dbc82967370ca672b9246ddce414fbcb87816c7ed771d49e80fdc57599d58a9e2a6c8a6e3baca70819cf36e308a61106b72ad26333,55.832745469
590,badc3f876d336d6295afc47ba42103dff105f4810ba7f7fca963371492eba0393deb0beda6767298459f264f5c68499e5ba4cc1e0d2f0cbc656b876fa25d1bc67875bb7541f0e38c335e0e7a1e5a9e2461e50211cef68387d21d4b60f2d5a621db7d03a5f27ff8ebad700d23e7c155746813da9cba89446e42c494c437931ceefd0f8aa1d6c4fb7cd41af6ac6a637b9f73bb77a6cbc849c67b5dd332a33d567173627e06ec2f1321324d2ab26387c6b105790916bc5dba6e3bf0f5f2fff25fc22b4afd417407636855a309cc22b68d3804fd0ed92fe92c9b1c6227b44aada99901dd91318d2a18bef203de383434315eaa67437913fba30582baaa6e31dd5147,010001,db611ffa5f6b6629406f5aafb87e3578c33ff4365dc0105d606a46dcfeefa5e3722067b90439822c2c78b43afa64eb4d416071bb2049bc63cdd570833ff9435f5c6d32fef73a320470fa88e318727fcf1a15533a2810a113c1da0e0fcae205c0bf9f344b0724c769e1b89d2a627e7490d455b66dadb1319077659a24c87b9f7d,6.330741974
