id,algorithm,hash,digest,signature,e,p,n,duration,return_code
322,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cafd4341e14454b4e2e6b364ae37a6aef31c9ed28143f05d63b45ee8936df25efeb099f4b56f2ed84ec508792c15125c5f0806d08e50023aeef2828c0d5594550dfa944ea89f4a1b9ca832f0434ec23bdb245cf2ef63421e0e4d0cb983fded4d28742bf01e1723d49be105476fe23af84accb3f7cdf51017f937cce51dd41d20472f7c4e2935b264d5d88cc72c8fb8eb355c0a90d32759ce71e712a026fd8980e5b88a8d42d0d7e97dc30d78bed899b71c83eaaa6db23828fa365b8a6144bba09d564f52e911da974d063349135887d049c427232d09bf4f0608584767c3c71b3e2f6f6b2ad1bfec8e469b0c5e6a374275f2ea69abda889d06bb36d22595122,010001,d9fc88349fb94f5b6917af54b127fc12bd6d245fc73e0198bf7842ced0af1327728e826608e032c523184ee5854bd6aa10cf7402102f8e814388054b89d04f81aa77a8bdb3ec55c5d365c1f552632a1bcd9c363488992efd0e35bb1431e85e3c2d9bc9ce763b8dedb064ec76ea0d6f0ac1b493a8b69ee0925d10de0eec7e3491,b34bf1a00bbac47acf111aa03e15d0f6d60174b2d0ff4bb78ea93c33cf4315765f9c2816bd8e0da0a9970e7e4e9e4326390b40a24c3f24d261db2463f5c1333fe3f5b28ace1666aa4837888c8b9fbb2adc996ac5564b1f96efff49e266822ea4065dc42fd197ee3dc098baa00f80e157792f430e36f6f9bb43362eb935de3e6857c5102d13880533a58d6cfa687485c225ffdd37f7d59798e0dae97cba23d272eccd3ee400c951ab8a296f8ad47381d565bbe215ac45cd8ab7a693140460d36f570a7a9e2d041f1dbc6e907bfaf2bba6050a4069d6b26dd8164f302036c6f30da2c79a3aa1153281e580b86594bbb160683ab2dd75d67e2b1e575be050525261,0.556118929,0000
323,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cafd4341e14454b4e2e6b364ae37a6aef31c9ed28143f05d63b45ee8936df25efeb099f4b56f2ed84ec508792c15125c5f0806d08e50023aeef2828c0d5594550dfa944ea89f4a1b9ca832f0434ec23bdb245cf2ef63421e0e4d0cb983fded4d28742bf01e1723d49be105476fe23af84accb3f7cdf51017f937cce51dd41d20472f7c4e2935b264d5d88cc72c8fb8eb355c0a90d32759ce71e712a026fd8980e5b88a8d42d0d7e97dc30d78bed899b71c83eaaa6db23828fa365b8a6144bba09d564f52e911da974d063349135887d049c427232d09bf4f0608584767c3c71b3e2f6f6b2ad1bfec8e469b0c5e6a374275f2ea69abda889d06bb36d22595122,010001,d9fc88349fb94f5b6917af54b127fc12bd6d245fc73e0198bf7842ced0af1327728e826608e032c523184ee5854bd6aa10cf7402102f8e814388054b89d04f81aa77a8bdb3ec55c5d365c1f552632a1bcd9c363488992efd0e35bb1431e85e3c2d9bc9ce763b8dedb064ec76ea0d6f0ac1b493a8b69ee0925d10de0eec7e3491,b34bf1a00bbac47acf111aa03e15d0f6d60174b2d0ff4bb78ea93c33cf4315765f9c2816bd8e0da0a9970e7e4e9e4326390b40a24c3f24d261db2463f5c1333fe3f5b28ace1666aa4837888c8b9fbb2adc996ac5564b1f96efff49e266822ea4065dc42fd197ee3dc098baa00f80e157792f430e36f6f9bb43362eb935de3e6857c5102d13880533a58d6cfa687485c225ffdd37f7d59798e0dae97cba23d272eccd3ee400c951ab8a296f8ad47381d565bbe215ac45cd8ab7a693140460d36f570a7a9e2d041f1dbc6e907bfaf2bba6050a4069d6b26dd8164f302036c6f30da2c79a3aa1153281e580b86594bbb160683ab2dd75d67e2b1e575be050525261,0.554997209,0000
324,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cafd4341e14454b4e2e6b364ae37a6aef31c9ed28143f05d63b45ee8936df25efeb099f4b56f2ed84ec508792c15125c5f0806d08e50023aeef2828c0d5594550dfa944ea89f4a1b9ca832f0434ec23bdb245cf2ef63421e0e4d0cb983fded4d28742bf01e1723d49be105476fe23af84accb3f7cdf51017f937cce51dd41d20472f7c4e2935b264d5d88cc72c8fb8eb355c0a90d32759ce71e712a026fd8980e5b88a8d42d0d7e97dc30d78bed899b71c83eaaa6db23828fa365b8a6144bba09d564f52e911da974d063349135887d049c427232d09bf4f0608584767c3c71b3e2f6f6b2ad1bfec8e469b0c5e6a374275f2ea69abda889d06bb36d22595122,010001,d9fc88349fb94f5b6917af54b127fc12bd6d245fc73e0198bf7842ced0af1327728e826608e032c523184ee5854bd6aa10cf7402102f8e814388054b89d04f81aa77a8bdb3ec55c5d365c1f552632a1bcd9c363488992efd0e35bb1431e85e3c2d9bc9ce763b8dedb064ec76ea0d6f0ac1b493a8b69ee0925d10de0eec7e3491,b34bf1a00bbac47acf111aa03e15d0f6d60174b2d0ff4bb78ea93c33cf4315765f9c2816bd8e0da0a9970e7e4e9e4326390b40a24c3f24d261db2463f5c1333fe3f5b28ace1666aa4837888c8b9fbb2adc996ac5564b1f96efff49e266822ea4065dc42fd197ee3dc098baa00f80e157792f430e36f6f9bb43362eb935de3e6857c5102d13880533a58d6cfa687485c225ffdd37f7d59798e0dae97cba23d272eccd3ee400c951ab8a296f8ad47381d565bbe215ac45cd8ab7a693140460d36f570a7a9e2d041f1dbc6e907bfaf2bba6050a4069d6b26dd8164f302036c6f30da2c79a3aa1153281e580b86594bbb160683ab2dd75d67e2b1e575be050525261,0.555869246,0000
325,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cafd4341e14454b4e2e6b364ae37a6aef31c9ed28143f05d63b45ee8936df25efeb099f4b56f2ed84ec508792c15125c5f0806d08e50023aeef2828c0d5594550dfa944ea89f4a1b9ca832f0434ec23bdb245cf2ef63421e0e4d0cb983fded4d28742bf01e1723d49be105476fe23af84accb3f7cdf51017f937cce51dd41d20472f7c4e2935b264d5d88cc72c8fb8eb355c0a90d32759ce71e712a026fd8980e5b88a8d42d0d7e97dc30d78bed899b71c83eaaa6db23828fa365b8a6144bba09d564f52e911da974d063349135887d049c427232d09bf4f0608584767c3c71b3e2f6f6b2ad1bfec8e469b0c5e6a374275f2ea69abda889d06bb36d22595122,010001,d9fc88349fb94f5b6917af54b127fc12bd6d245fc73e0198bf7842ced0af1327728e826608e032c523184ee5854bd6aa10cf7402102f8e814388054b89d04f81aa77a8bdb3ec55c5d365c1f552632a1bcd9c363488992efd0e35bb1431e85e3c2d9bc9ce763b8dedb064ec76ea0d6f0ac1b493a8b69ee0925d10de0eec7e3491,b34bf1a00bbac47acf111aa03e15d0f6d60174b2d0ff4bb78ea93c33cf4315765f9c2816bd8e0da0a9970e7e4e9e4326390b40a24c3f24d261db2463f5c1333fe3f5b28ace1666aa4837888c8b9fbb2adc996ac5564b1f96efff49e266822ea4065dc42fd197ee3dc098baa00f80e157792f430e36f6f9bb43362eb935de3e6857c5102d13880533a58d6cfa687485c225ffdd37f7d59798e0dae97cba23d272eccd3ee400c951ab8a296f8ad47381d565bbe215ac45cd8ab7a693140460d36f570a7a9e2d041f1dbc6e907bfaf2bba6050a4069d6b26dd8164f302036c6f30da2c79a3aa1153281e580b86594bbb160683ab2dd75d67e2b1e575be050525261,0.554997381,0000
326,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cafd4341e14454b4e2e6b364ae37a6aef31c9ed28143f05d63b45ee8936df25efeb099f4b56f2ed84ec508792c15125c5f0806d08e50023aeef2828c0d5594550dfa944ea89f4a1b9ca832f0434ec23bdb245cf2ef63421e0e4d0cb983fded4d28742bf01e1723d49be105476fe23af84accb3f7cdf51017f937cce51dd41d20472f7c4e2935b264d5d88cc72c8fb8eb355c0a90d32759ce71e712a026fd8980e5b88a8d42d0d7e97dc30d78bed899b71c83eaaa6db23828fa365b8a6144bba09d564f52e911da974d063349135887d049c427232d09bf4f0608584767c3c71b3e2f6f6b2ad1bfec8e469b0c5e6a374275f2ea69abda889d06bb36d22595122,010001,d9fc88349fb94f5b6917af54b127fc12bd6d245fc73e0198bf7842ced0af1327728e826608e032c523184ee5854bd6aa10cf7402102f8e814388054b89d04f81aa77a8bdb3ec55c5d365c1f552632a1bcd9c363488992efd0e35bb1431e85e3c2d9bc9ce763b8dedb064ec76ea0d6f0ac1b493a8b69ee0925d10de0eec7e3491,b34bf1a00bbac47acf111aa03e15d0f6d60174b2d0ff4bb78ea93c33cf4315765f9c2816bd8e0da0a9970e7e4e9e4326390b40a24c3f24d261db2463f5c1333fe3f5b28ace1666aa4837888c8b9fbb2adc996ac5564b1f96efff49e266822ea4065dc42fd197ee3dc098baa00f80e157792f430e36f6f9bb43362eb935de3e6857c5102d13880533a58d6cfa687485c225ffdd37f7d59798e0dae97cba23d272eccd3ee400c951ab8a296f8ad47381d565bbe215ac45cd8ab7a693140460d36f570a7a9e2d041f1dbc6e907bfaf2bba6050a4069d6b26dd8164f302036c6f30da2c79a3aa1153281e580b86594bbb160683ab2dd75d67e2b1e575be050525261,0.556001832,0000
327,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cafd4341e14454b4e2e6b364ae37a6aef31c9ed28143f05d63b45ee8936df25efeb099f4b56f2ed84ec508792c15125c5f0806d08e50023aeef2828c0d5594550dfa944ea89f4a1b9ca832f0434ec23bdb245cf2ef63421e0e4d0cb983fded4d28742bf01e1723d49be105476fe23af84accb3f7cdf51017f937cce51dd41d20472f7c4e2935b264d5d88cc72c8fb8eb355c0a90d32759ce71e712a026fd8980e5b88a8d42d0d7e97dc30d78bed899b71c83eaaa6db23828fa365b8a6144bba09d564f52e911da974d063349135887d049c427232d09bf4f0608584767c3c71b3e2f6f6b2ad1bfec8e469b0c5e6a374275f2ea69abda889d06bb36d22595122,010001,d9fc88349fb94f5b6917af54b127fc12bd6d245fc73e0198bf7842ced0af1327728e826608e032c523184ee5854bd6aa10cf7402102f8e814388054b89d04f81aa77a8bdb3ec55c5d365c1f552632a1bcd9c363488992efd0e35bb1431e85e3c2d9bc9ce763b8dedb064ec76ea0d6f0ac1b493a8b69ee0925d10de0eec7e3491,b34bf1a00bbac47acf111aa03e15d0f6d60174b2d0ff4bb78ea93c33cf4315765f9c2816bd8e0da0a9970e7e4e9e4326390b40a24c3f24d261db2463f5c1333fe3f5b28ace1666aa4837888c8b9fbb2adc996ac5564b1f96efff49e266822ea4065dc42fd197ee3dc098baa00f80e157792f430e36f6f9bb43362eb935de3e6857c5102d13880533a58d6cfa687485c225ffdd37f7d59798e0dae97cba23d272eccd3ee400c951ab8a296f8ad47381d565bbe215ac45cd8ab7a693140460d36f570a7a9e2d041f1dbc6e907bfaf2bba6050a4069d6b26dd8164f302036c6f30da2c79a3aa1153281e580b86594bbb160683ab2dd75d67e2b1e575be050525261,0.556129909,0000
328,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cafd4341e14454b4e2e6b364ae37a6aef31c9ed28143f05d63b45ee8936df25efeb099f4b56f2ed84ec508792c15125c5f0806d08e50023aeef2828c0d5594550dfa944ea89f4a1b9ca832f0434ec23bdb245cf2ef63421e0e4d0cb983fded4d28742bf01e1723d49be105476fe23af84accb3f7cdf51017f937cce51dd41d20472f7c4e2935b264d5d88cc72c8fb8eb355c0a90d32759ce71e712a026fd8980e5b88a8d42d0d7e97dc30d78bed899b71c83eaaa6db23828fa365b8a6144bba09d564f52e911da974d063349135887d049c427232d09bf4f0608584767c3c71b3e2f6f6b2ad1bfec8e469b0c5e6a374275f2ea69abda889d06bb36d22595122,010001,d9fc88349fb94f5b6917af54b127fc12bd6d245fc73e0198bf7842ced0af1327728e826608e032c523184ee5854bd6aa10cf7402102f8e814388054b89d04f81aa77a8bdb3ec55c5d365c1f552632a1bcd9c363488992efd0e35bb1431e85e3c2d9bc9ce763b8dedb064ec76ea0d6f0ac1b493a8b69ee0925d10de0eec7e3491,b34bf1a00bbac47acf111aa03e15d0f6d60174b2d0ff4bb78ea93c33cf4315765f9c2816bd8e0da0a9970e7e4e9e4326390b40a24c3f24d261db2463f5c1333fe3f5b28ace1666aa4837888c8b9fbb2adc996ac5564b1f96efff49e266822ea4065dc42fd197ee3dc098baa00f80e157792f430e36f6f9bb43362eb935de3e6857c5102d13880533a58d6cfa687485c225ffdd37f7d59798e0dae97cba23d272eccd3ee400c951ab8a296f8ad47381d565bbe215ac45cd8ab7a693140460d36f570a7a9e2d041f1dbc6e907bfaf2bba6050a4069d6b26dd8164f302036c6f30da2c79a3aa1153281e580b86594bbb160683ab2dd75d67e2b1e575be050525261,0.555853795,0000
329,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cafd4341e14454b4e2e6b364ae37a6aef31c9ed28143f05d63b45ee8936df25efeb099f4b56f2ed84ec508792c15125c5f0806d08e50023aeef2828c0d5594550dfa944ea89f4a1b9ca832f0434ec23bdb245cf2ef63421e0e4d0cb983fded4d28742bf01e1723d49be105476fe23af84accb3f7cdf51017f937cce51dd41d20472f7c4e2935b264d5d88cc72c8fb8eb355c0a90d32759ce71e712a026fd8980e5b88a8d42d0d7e97dc30d78bed899b71c83eaaa6db23828fa365b8a6144bba09d564f52e911da974d063349135887d049c427232d09bf4f0608584767c3c71b3e2f6f6b2ad1bfec8e469b0c5e6a374275f2ea69abda889d06bb36d22595122,010001,d9fc88349fb94f5b6917af54b127fc12bd6d245fc73e0198bf7842ced0af1327728e826608e032c523184ee5854bd6aa10cf7402102f8e814388054b89d04f81aa77a8bdb3ec55c5d365c1f552632a1bcd9c363488992efd0e35bb1431e85e3c2d9bc9ce763b8dedb064ec76ea0d6f0ac1b493a8b69ee0925d10de0eec7e3491,b34bf1a00bbac47acf111aa03e15d0f6d60174b2d0ff4bb78ea93c33cf4315765f9c2816bd8e0da0a9970e7e4e9e4326390b40a24c3f24d261db2463f5c1333fe3f5b28ace1666aa4837888c8b9fbb2adc996ac5564b1f96efff49e266822ea4065dc42fd197ee3dc098baa00f80e157792f430e36f6f9bb43362eb935de3e6857c5102d13880533a58d6cfa687485c225ffdd37f7d59798e0dae97cba23d272eccd3ee400c951ab8a296f8ad47381d565bbe215ac45cd8ab7a693140460d36f570a7a9e2d041f1dbc6e907bfaf2bba6050a4069d6b26dd8164f302036c6f30da2c79a3aa1153281e580b86594bbb160683ab2dd75d67e2b1e575be050525261,0.555996051,0000
330,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cafd4341e14454b4e2e6b364ae37a6aef31c9ed28143f05d63b45ee8936df25efeb099f4b56f2ed84ec508792c15125c5f0806d08e50023aeef2828c0d5594550dfa944ea89f4a1b9ca832f0434ec23bdb245cf2ef63421e0e4d0cb983fded4d28742bf01e1723d49be105476fe23af84accb3f7cdf51017f937cce51dd41d20472f7c4e2935b264d5d88cc72c8fb8eb355c0a90d32759ce71e712a026fd8980e5b88a8d42d0d7e97dc30d78bed899b71c83eaaa6db23828fa365b8a6144bba09d564f52e911da974d063349135887d049c427232d09bf4f0608584767c3c71b3e2f6f6b2ad1bfec8e469b0c5e6a374275f2ea69abda889d06bb36d22595122,010001,d9fc88349fb94f5b6917af54b127fc12bd6d245fc73e0198bf7842ced0af1327728e826608e032c523184ee5854bd6aa10cf7402102f8e814388054b89d04f81aa77a8bdb3ec55c5d365c1f552632a1bcd9c363488992efd0e35bb1431e85e3c2d9bc9ce763b8dedb064ec76ea0d6f0ac1b493a8b69ee0925d10de0eec7e3491,b34bf1a00bbac47acf111aa03e15d0f6d60174b2d0ff4bb78ea93c33cf4315765f9c2816bd8e0da0a9970e7e4e9e4326390b40a24c3f24d261db2463f5c1333fe3f5b28ace1666aa4837888c8b9fbb2adc996ac5564b1f96efff49e266822ea4065dc42fd197ee3dc098baa00f80e157792f430e36f6f9bb43362eb935de3e6857c5102d13880533a58d6cfa687485c225ffdd37f7d59798e0dae97cba23d272eccd3ee400c951ab8a296f8ad47381d565bbe215ac45cd8ab7a693140460d36f570a7a9e2d041f1dbc6e907bfaf2bba6050a4069d6b26dd8164f302036c6f30da2c79a3aa1153281e580b86594bbb160683ab2dd75d67e2b1e575be050525261,0.555996651,0000
331,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cafd4341e14454b4e2e6b364ae37a6aef31c9ed28143f05d63b45ee8936df25efeb099f4b56f2ed84ec508792c15125c5f0806d08e50023aeef2828c0d5594550dfa944ea89f4a1b9ca832f0434ec23bdb245cf2ef63421e0e4d0cb983fded4d28742bf01e1723d49be105476fe23af84accb3f7cdf51017f937cce51dd41d20472f7c4e2935b264d5d88cc72c8fb8eb355c0a90d32759ce71e712a026fd8980e5b88a8d42d0d7e97dc30d78bed899b71c83eaaa6db23828fa365b8a6144bba09d564f52e911da974d063349135887d049c427232d09bf4f0608584767c3c71b3e2f6f6b2ad1bfec8e469b0c5e6a374275f2ea69abda889d06bb36d22595122,010001,d9fc88349fb94f5b6917af54b127fc12bd6d245fc73e0198bf7842ced0af1327728e826608e032c523184ee5854bd6aa10cf7402102f8e814388054b89d04f81aa77a8bdb3ec55c5d365c1f552632a1bcd9c363488992efd0e35bb1431e85e3c2d9bc9ce763b8dedb064ec76ea0d6f0ac1b493a8b69ee0925d10de0eec7e3491,b34bf1a00bbac47acf111aa03e15d0f6d60174b2d0ff4bb78ea93c33cf4315765f9c2816bd8e0da0a9970e7e4e9e4326390b40a24c3f24d261db2463f5c1333fe3f5b28ace1666aa4837888c8b9fbb2adc996ac5564b1f96efff49e266822ea4065dc42fd197ee3dc098baa00f80e157792f430e36f6f9bb43362eb935de3e6857c5102d13880533a58d6cfa687485c225ffdd37f7d59798e0dae97cba23d272eccd3ee400c951ab8a296f8ad47381d565bbe215ac45cd8ab7a693140460d36f570a7a9e2d041f1dbc6e907bfaf2bba6050a4069d6b26dd8164f302036c6f30da2c79a3aa1153281e580b86594bbb160683ab2dd75d67e2b1e575be050525261,0.555999157,0000
332,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cafd4341e14454b4e2e6b364ae37a6aef31c9ed28143f05d63b45ee8936df25efeb099f4b56f2ed84ec508792c15125c5f0806d08e50023aeef2828c0d5594550dfa944ea89f4a1b9ca832f0434ec23bdb245cf2ef63421e0e4d0cb983fded4d28742bf01e1723d49be105476fe23af84accb3f7cdf51017f937cce51dd41d20472f7c4e2935b264d5d88cc72c8fb8eb355c0a90d32759ce71e712a026fd8980e5b88a8d42d0d7e97dc30d78bed899b71c83eaaa6db23828fa365b8a6144bba09d564f52e911da974d063349135887d049c427232d09bf4f0608584767c3c71b3e2f6f6b2ad1bfec8e469b0c5e6a374275f2ea69abda889d06bb36d22595122,010001,d9fc88349fb94f5b6917af54b127fc12bd6d245fc73e0198bf7842ced0af1327728e826608e032c523184ee5854bd6aa10cf7402102f8e814388054b89d04f81aa77a8bdb3ec55c5d365c1f552632a1bcd9c363488992efd0e35bb1431e85e3c2d9bc9ce763b8dedb064ec76ea0d6f0ac1b493a8b69ee0925d10de0eec7e3491,b34bf1a00bbac47acf111aa03e15d0f6d60174b2d0ff4bb78ea93c33cf4315765f9c2816bd8e0da0a9970e7e4e9e4326390b40a24c3f24d261db2463f5c1333fe3f5b28ace1666aa4837888c8b9fbb2adc996ac5564b1f96efff49e266822ea4065dc42fd197ee3dc098baa00f80e157792f430e36f6f9bb43362eb935de3e6857c5102d13880533a58d6cfa687485c225ffdd37f7d59798e0dae97cba23d272eccd3ee400c951ab8a296f8ad47381d565bbe215ac45cd8ab7a693140460d36f570a7a9e2d041f1dbc6e907bfaf2bba6050a4069d6b26dd8164f302036c6f30da2c79a3aa1153281e580b86594bbb160683ab2dd75d67e2b1e575be050525261,0.555992661,0000
333,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cafd4341e14454b4e2e6b364ae37a6aef31c9ed28143f05d63b45ee8936df25efeb099f4b56f2ed84ec508792c15125c5f0806d08e50023aeef2828c0d5594550dfa944ea89f4a1b9ca832f0434ec23bdb245cf2ef63421e0e4d0cb983fded4d28742bf01e1723d49be105476fe23af84accb3f7cdf51017f937cce51dd41d20472f7c4e2935b264d5d88cc72c8fb8eb355c0a90d32759ce71e712a026fd8980e5b88a8d42d0d7e97dc30d78bed899b71c83eaaa6db23828fa365b8a6144bba09d564f52e911da974d063349135887d049c427232d09bf4f0608584767c3c71b3e2f6f6b2ad1bfec8e469b0c5e6a374275f2ea69abda889d06bb36d22595122,010001,d9fc88349fb94f5b6917af54b127fc12bd6d245fc73e0198bf7842ced0af1327728e826608e032c523184ee5854bd6aa10cf7402102f8e814388054b89d04f81aa77a8bdb3ec55c5d365c1f552632a1bcd9c363488992efd0e35bb1431e85e3c2d9bc9ce763b8dedb064ec76ea0d6f0ac1b493a8b69ee0925d10de0eec7e3491,b34bf1a00bbac47acf111aa03e15d0f6d60174b2d0ff4bb78ea93c33cf4315765f9c2816bd8e0da0a9970e7e4e9e4326390b40a24c3f24d261db2463f5c1333fe3f5b28ace1666aa4837888c8b9fbb2adc996ac5564b1f96efff49e266822ea4065dc42fd197ee3dc098baa00f80e157792f430e36f6f9bb43362eb935de3e6857c5102d13880533a58d6cfa687485c225ffdd37f7d59798e0dae97cba23d272eccd3ee400c951ab8a296f8ad47381d565bbe215ac45cd8ab7a693140460d36f570a7a9e2d041f1dbc6e907bfaf2bba6050a4069d6b26dd8164f302036c6f30da2c79a3aa1153281e580b86594bbb160683ab2dd75d67e2b1e575be050525261,0.556014502,0000
334,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cafd4341e14454b4e2e6b364ae37a6aef31c9ed28143f05d63b45ee8936df25efeb099f4b56f2ed84ec508792c15125c5f0806d08e50023aeef2828c0d5594550dfa944ea89f4a1b9ca832f0434ec23bdb245cf2ef63421e0e4d0cb983fded4d28742bf01e1723d49be105476fe23af84accb3f7cdf51017f937cce51dd41d20472f7c4e2935b264d5d88cc72c8fb8eb355c0a90d32759ce71e712a026fd8980e5b88a8d42d0d7e97dc30d78bed899b71c83eaaa6db23828fa365b8a6144bba09d564f52e911da974d063349135887d049c427232d09bf4f0608584767c3c71b3e2f6f6b2ad1bfec8e469b0c5e6a374275f2ea69abda889d06bb36d22595122,010001,d9fc88349fb94f5b6917af54b127fc12bd6d245fc73e0198bf7842ced0af1327728e826608e032c523184ee5854bd6aa10cf7402102f8e814388054b89d04f81aa77a8bdb3ec55c5d365c1f552632a1bcd9c363488992efd0e35bb1431e85e3c2d9bc9ce763b8dedb064ec76ea0d6f0ac1b493a8b69ee0925d10de0eec7e3491,b34bf1a00bbac47acf111aa03e15d0f6d60174b2d0ff4bb78ea93c33cf4315765f9c2816bd8e0da0a9970e7e4e9e4326390b40a24c3f24d261db2463f5c1333fe3f5b28ace1666aa4837888c8b9fbb2adc996ac5564b1f96efff49e266822ea4065dc42fd197ee3dc098baa00f80e157792f430e36f6f9bb43362eb935de3e6857c5102d13880533a58d6cfa687485c225ffdd37f7d59798e0dae97cba23d272eccd3ee400c951ab8a296f8ad47381d565bbe215ac45cd8ab7a693140460d36f570a7a9e2d041f1dbc6e907bfaf2bba6050a4069d6b26dd8164f302036c6f30da2c79a3aa1153281e580b86594bbb160683ab2dd75d67e2b1e575be050525261,0.554980758,0000
335,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cafd4341e14454b4e2e6b364ae37a6aef31c9ed28143f05d63b45ee8936df25efeb099f4b56f2ed84ec508792c15125c5f0806d08e50023aeef2828c0d5594550dfa944ea89f4a1b9ca832f0434ec23bdb245cf2ef63421e0e4d0cb983fded4d28742bf01e1723d49be105476fe23af84accb3f7cdf51017f937cce51dd41d20472f7c4e2935b264d5d88cc72c8fb8eb355c0a90d32759ce71e712a026fd8980e5b88a8d42d0d7e97dc30d78bed899b71c83eaaa6db23828fa365b8a6144bba09d564f52e911da974d063349135887d049c427232d09bf4f0608584767c3c71b3e2f6f6b2ad1bfec8e469b0c5e6a374275f2ea69abda889d06bb36d22595122,010001,d9fc88349fb94f5b6917af54b127fc12bd6d245fc73e0198bf7842ced0af1327728e826608e032c523184ee5854bd6aa10cf7402102f8e814388054b89d04f81aa77a8bdb3ec55c5d365c1f552632a1bcd9c363488992efd0e35bb1431e85e3c2d9bc9ce763b8dedb064ec76ea0d6f0ac1b493a8b69ee0925d10de0eec7e3491,b34bf1a00bbac47acf111aa03e15d0f6d60174b2d0ff4bb78ea93c33cf4315765f9c2816bd8e0da0a9970e7e4e9e4326390b40a24c3f24d261db2463f5c1333fe3f5b28ace1666aa4837888c8b9fbb2adc996ac5564b1f96efff49e266822ea4065dc42fd197ee3dc098baa00f80e157792f430e36f6f9bb43362eb935de3e6857c5102d13880533a58d6cfa687485c225ffdd37f7d59798e0dae97cba23d272eccd3ee400c951ab8a296f8ad47381d565bbe215ac45cd8ab7a693140460d36f570a7a9e2d041f1dbc6e907bfaf2bba6050a4069d6b26dd8164f302036c6f30da2c79a3aa1153281e580b86594bbb160683ab2dd75d67e2b1e575be050525261,0.555117252,0000
336,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cafd4341e14454b4e2e6b364ae37a6aef31c9ed28143f05d63b45ee8936df25efeb099f4b56f2ed84ec508792c15125c5f0806d08e50023aeef2828c0d5594550dfa944ea89f4a1b9ca832f0434ec23bdb245cf2ef63421e0e4d0cb983fded4d28742bf01e1723d49be105476fe23af84accb3f7cdf51017f937cce51dd41d20472f7c4e2935b264d5d88cc72c8fb8eb355c0a90d32759ce71e712a026fd8980e5b88a8d42d0d7e97dc30d78bed899b71c83eaaa6db23828fa365b8a6144bba09d564f52e911da974d063349135887d049c427232d09bf4f0608584767c3c71b3e2f6f6b2ad1bfec8e469b0c5e6a374275f2ea69abda889d06bb36d22595122,010001,d9fc88349fb94f5b6917af54b127fc12bd6d245fc73e0198bf7842ced0af1327728e826608e032c523184ee5854bd6aa10cf7402102f8e814388054b89d04f81aa77a8bdb3ec55c5d365c1f552632a1bcd9c363488992efd0e35bb1431e85e3c2d9bc9ce763b8dedb064ec76ea0d6f0ac1b493a8b69ee0925d10de0eec7e3491,b34bf1a00bbac47acf111aa03e15d0f6d60174b2d0ff4bb78ea93c33cf4315765f9c2816bd8e0da0a9970e7e4e9e4326390b40a24c3f24d261db2463f5c1333fe3f5b28ace1666aa4837888c8b9fbb2adc996ac5564b1f96efff49e266822ea4065dc42fd197ee3dc098baa00f80e157792f430e36f6f9bb43362eb935de3e6857c5102d13880533a58d6cfa687485c225ffdd37f7d59798e0dae97cba23d272eccd3ee400c951ab8a296f8ad47381d565bbe215ac45cd8ab7a693140460d36f570a7a9e2d041f1dbc6e907bfaf2bba6050a4069d6b26dd8164f302036c6f30da2c79a3aa1153281e580b86594bbb160683ab2dd75d67e2b1e575be050525261,0.556000009,0000
