id,n,e,p,duration
298,9e5f568ed351e0e6f52f452f40976aed6ac285fcc77511ce9c5339214138f9f741957bbccb63ebc537d284976e024b809a1163e23a09f45b29e0ee61f1173514d61a75f35c039674979714d0295577344b6135da276f3192482b39cd120e586599d3be5d68b7900b8d4b31bb1dbd77421ad09d3c86ffdf538642e910b66415eb,010001,c615580d7c2828117e53c372c989990dadc347df62e4bb100b11ac110aebfc917f15312b415bcd2e7c767b7feabae25305054b55cfc01672b5e4e0ae8ae5eb57,1.158216000
299,996c488c6e519dd32241d5fd4c5f1a09e6dd72b920a2f814f1892e8cd0dde3316e4a7bcce67ffb20db5ebc791b487d4827d224da429cdcd34e500712cfc2a012f8ec67c9e8b532d8f31fbfc10da9fa910e52a9cade3b56beece5ea11b1f20d8a52e6b111d18faa56c7aa9da1322e9e67bc34680751e8c0b190cb17240664e9b9,010001,cadea19fc7716a706de2eb1246d62e81f0e4738a4d3e6bbae953ef0554c3ff2ccf73eaef54d31fd36d34d01bbafd056efc0ff5a26f13c59371a9017b59cc29cf,1.191944000
300,9baf7dd9faeffcb6c82414d58ef39eb0caf9f75ec5528a44ece224a89a3cfef148e94bae6425222c80b6404f10edb76b411bbeb090511d2c6a88dcee815d682eaa9f6b2ce60321357657e8c55bb3971fae5c12b6a77608a16313d8a5ef867476408b9b61520dd8da69b0da5ed477f989dcd7125f9ea9ac2fda124764ca91e81d,010001,c40d132e832cdce47d093251cbb8924d3b11eb3bce32ad23327e3b037384de55160fb3019a720c811052a658c69153d57e3c99f6eb1dc2ab8a7f73da3e3696af,1.001430000
301,9bfb032b2c18a140dc53001637e2fb418b4845c44313843aaa18a119712ad7d74ee589d5cf6d87656b41fe5498f5899370d1ef6fc3b6fba2b7aa7a217a2444c40eed0282323ba7477aee51549a72de1c20ce0e0ae0cbd2ff9c993d49e2611cf2ed12eea6feb1f876f5bf3d188c8ab0b8834f542a271760aa95644e33b47d6597,010001,c3a7db39e82969850f428090ea98551e34ada8d956a2f521e86cd78ebdc4f8642faeb96f547543bf1f56108b3017a72e1ea4d73d6e9d921bd337004e2e9b1f5f,1.155941000
302,927b48ec368669af7cc1a92cbe3717467232fd1993f8bdb961ab9768df0641d1fbcd75272e801301fdf12e637ee8646d1a2f97bb8d226e6bd3c4dbba660684ab6717120c7c63d3c9d990fa55d4a7bdd4f228d6c52f367a01f7c18ae93fb0e279dee68a3f6728392ee2ed9b5d473f7d9cd65d0df18a79b7dc9baf8143cc7b0117,010001,c2a7ccde65ab79974950e8b7428aa9e4d055fd1e4ec12963519a9af66fd22b31d4a4537d5aaca18dc2b029ef7c075e20dcbbd861a916c5bd2fa5519d6a6fcac9,0.867933000
303,93ae4bf1781e4c87b8aa4b3fa5ebea956af6c57c73e471ecc1ba9e9b72afa4d0602026854cddac5040346fbde7102330d3ca3296550330d4db76c8396a05d4b0f45f475998354cf003a11ec7b8aa926a3621a63d5eb10173cc87e001c7f273eb7ce1b6bbc8a1cb11f9235e1c27c424a693e715bd422ca319ad59cd5d141054a9,010001,c1263a4b7a34a211407ccd916711362f5594093ae92d818462004f087d87101cbcd8fc549069deba7f67f58e83ab1da94ed21d19f4ffa7a5afbb5014a0764d5f,2.545781000
304,966e72152c75bf7b34ac509ae9aa25909171017c9c6d5ee7b1ba2be6cee9f2327484ac713de921b367dc192db1b464bed8c9f96013f6587c46d60ca2b1a0d1548724c70a2051781e083462f81541e9854087cc767f9c3fdc780ae61921d5f16d18e5c38b3f338e10353370b28252ccaaed5519729e09357d3074c2c213562f0b,010001,c71628470c8da234d400a44cc09347c1c2af658a529edeb8926fdd97dd650a1174047e8ebdf125a818cfa8c34191b33682505b59a7b40f02f0172411027e189f,0.778212000
305,95949f9c941307d5bef0f576be302ce13fb56932e570edd32fc03714ec71fe31ade42f808861a3cece993ee861e6ba358aca579f078e068eb67d7c167f3dcf7331a860f04eec8f33b31f21611ccb08f3a0cfdc137222249ba298c6b813b5824ed8141d685868178d57c8815cb23950d6e1ce5eaaa826a6c7e2b5529bf049a839,010001,c6f50319f0fd49062d7c71c8252a3faa4797b66adc48aec7986dabb49c6e34c11f0a863db3f0f90b0a8fb38e44534f1d1c49b4898c15f9c968319ba1ad07ae11,0.780552000
306,97fd985f0c1005285f7f9d948c3f36dbcaeba337aaad8ce197503d15ba9aea863139423ab4ec13c5396222d0a86545714d81e3532c3438a8f4eacc0ba65ec152ed73ea39fce84885790c9c16dde3b818be2215b0edadd7ce46a1718c50fba402eaa15a8b416764873c382ea9a96d0e79fcb347d325252edb72ed52195003104d,010001,c4d36bbdddf6e3b0a8d7a00d217d91ff24f5d45e637732053de31b31ae78d880643b237b272a4cb8c62ab8a0fedaaa30b710028cf547fcffaff3c40d8b11541f,1.109804000
307,9208970644c16cd2c9bd127e58eeac41a0eb090fba8270cf298e845e18eb0a03e099878cfe26a4b799f9a39227712a8226606fe5269af63ae87b0cfcdd6ac0e1d3fda999ff51ea35b7c273a7fc7efbf39cf95a2c511166088b4add659dc9534ceeeb642a999a51c08d6d4c9da7dc6151ca85d465b56742e38d74b6d25a27d313,010001,c1a82de5d235d6e39281f8ec4d74a6e07d01ae4b90c18501a3811918da6c2f48b54f8f468825d959bf0f9ae2e5d50871afb2fb639cd8bfeec1037bf06853c4c1,0.844823000
308,97f68e46acf7135deacb4d11cbdd1165a8852a21686548613f87357d2f5135ece8fa4d5b0d3e63385ebbae248dc82154f55a422ff14b91a8831ff50f75ffff65b1416e48179d30c5f6df02206d365412d0cfc6dbb7a3e5ff99b888e29e261db6405817fe36b5d4d468aeaf23e93e0d5897cd3aa0fe8db8c55dd6dab0e9114a21,010001,c403f23a83c785556e024575053dbed51e91bc00bbe3d224b3862a4dfae6915d919f8ab43314e5633cc64b30ac15021f589a9d2cdc3688dabf3a7da873488073,1.110892000
309,9bb6efae2ba22e22e29596531a8d360e8f0c519a5da00c564a871c8bec31e4150017cb2254a9848bf8777d915153268aa4a47aeb4c027f1e826e35cea7a58b9909b26ffb2fd93e3465132ad99fc24628effa4747262848045a3d7b9f127fd6eef0f43ea3bba63ffa8b97a897179023cf0b1beac49bb2daffeea1110782431b55,010001,c75b6c108bdd537634ea3f3c6872f413936679a14e89a273bc25ecd4b78fc26e80d2db853000059cbe85fc7559765082520e3bfe202abace8fda096bdbc1369f,2.130885000
310,993cff95514ebad80b2b7d2215c1019fcd3dab4e3e8fe5a1f6a12221032c5b90a53be982c109c02c8b5ee530f33595070d3e5581e468629c8e83f76f537c437ebb120ad8d8f5a250f44ca9f24dfe70fbb0bd20cfcdc2230f57aa4841154572b60228c6f90d685758d773205b989e614b709794ba4ceb841f83e4e23f7b3897a1,010001,c27494eecd393ced0be500a7d2987fad0630f72f46c2d733385fcf076d3b85368895425a51475997eceb803cc5267cf1bb5edc4df13ad59006cee6a3bc86fcf5,0.820528000
311,9ce9aff66a7817d0e37df7ad8e55d2f32b4be0cfe6adc5feaa742b914484931d392379c0ccdc17a0a629aa3b9c76c38c05ca17d711b6e7df30d8b5adcb8714864e56ce70cbbac66fb356a46b08a6991fee581f5bbbe0bfca9c439dbae63685adf54c8cc9e44cf7295895cc43c611d86f37fc9de68e597c966b97479ffdf6deb9,010001,c9447525d165016d19ffc9b301d1f72d637243155af3427afc3b5a2a464ac6cb3dda4a28567eb27afb860f623279b02268b8165aae9f908d65ff0566af1e139b,0.939748000
312,96564763cc4b0ec2df56f999b0a26ac900176d0c23db646af3502c8c40600ec8ad6c70274d2024dc4b6ea25abda867eb97b1ecbcc112812e3d7ba320019d02d9e9161b79fbae47796277a41d8fcf301f7767b0d020aa2f1b7557cc6b806130b72f680c9b54eba06c68f8a694e264ce32d91fadbd641823e1d96c841ba6932255,010001,c48acbd2394bb77dc9ccaac5fa510836b411d1aa5e6e7baed5e725467351ae309d6d300e7b28eb9e36ba9f85fec46e3609a9995dde34912b38426650d96d8957,0.773807000
313,a047025878242610d0e0c793c33433621a095284868f9b7229b71a7662edc0b9545562ce702380dde989f94fc85024d8ce07583351bf2cd8af118529f7544075b7454692041f4211627d7d2d655fe6860d32826a1a48b573ad7bf9d9f5c6642794ddccb9ead0093efe709e9bf7db1e18b54aadbbc66d82a86b5529dc8bae12e3,010001,c86ff8ceb974d6ceccaef3005719cf947b07eb5579ea94832b69df649fb869e6a799e933dc2b63a6ca145e919f4fec9cbd745a8f991c3d736a71fcf9e07fa335,0.821626000
314,957de18007292fe256a0b8bf54aca24eba1494f426c92de99b23d46c0dce7e1b108c58d5ebc02a54e33efad016f32e2da657ca7349454cd72abbb305d41dc48d4ba16a314e6c62d2a3c59f5718ab385e0a97e886204efdc7dca3064a218a4bebb3e63f0d9bff5e22f4c881b7002cc7c59b2a29ebe9b4e960efec48bcf3805fbd,010001,c6ff9dff7038cf9517595e23e23ff9ccad99d735b0595b1685eca99b0b87373a67330d409c550ac20e47781eb77c8a08118af16b67ccce6f5493b80f5dbb8819,0.567958000
315,9a80b38245c0af201b3fb5d22f7dfc5e88c32751ff3bcb6bef4d3f0791419143151232868e11d0c60c5ffe9c73e39351c5d499911951d1571faa079f0df15e5bb7bf424767c9515e1b6bd1a0bb896183552ce6a7035ff3b1d3c9cd5baf9a6ed5d54d26a021194b3ef1a9a5c6935c3985e063d6115c17761844fe393699a1417b,010001,c3a775df896f09b2a12a03c09cc29a9e36b0701d8e625d135caf24c6a26136e48489ba49439cc33ad3dbf016546a398db234f5c5f379e225e7f8113748be92ef,0.872811000
316,96daeec148be0fc8b54cdff0da3f14043c74c4c49affda1aabd132e652437044879ce28fe8b18984c990ae3144fce682bcd9d66d98ee5b812c373acdba873b7ca9cf8ab60560f68a4e0b645d80a07c867e41b46d26077230b26cdbd7c132756d04f1ef1d36d628389038799412a2a12fcfcaa576a8d7957048b7236884c4fd7d,010001,c76f455d9611db06727a43649ccc16140dc4a85b557886b39a41629195dc496fd9baf765d84c71250702d6c725973ce2d81c302fd0ce8c4b9b37bc8ec9ea4903,0.799937000
317,971747481404c26e6d7fd813e61df339d120a8146b7be5c1645f9363075f555ab6359a85422fb8e90efba9ebbe7e211c2bde547b5f765c7580cb0d8c82808e978f3a2095017bc954fc6db117ac0029b4ab887ffd44928ee69670ee93cd9077896fa7a919b5bdc7e67c629140c4228cd00bb1b558f8e47dfb8e6ad2899d36db3f,010001,c17217b9a471de206b05a034888d834a84f4a5d5ebd4a8d3c58fdeb19faab0f586f42bb1523bd4c0e60b33091fa5942b9b1dab744e75442f0d8640116fd79c2d,1.329613000
318,9b9bb343ed53079ba1c6cc94d5622ac93dcd11fc43bd50c150e8fba17f37061b21da79207622bffc84f0372bc51a984cc6504156742886e4aa1df86c835462de61d26e93e7f067086c3fcf70e5cc8b6f765781788b9286e2ab088741c801b60af494a4abff99a4607faf4746582f85f2526bbd470cb7357f398a622520c2ade1,010001,cb049b51802f79a4df5bf42984d9c04418891fd8e1dc5dd74702aa42f93264a6927bb3e662dbfaca7163b000a43071a812d3ed368def103c15295eda7525dd59,0.614734000
319,97166e61680f2b77e551ff24b4ea685f63ff9b9194c284412ff4cb57af893d0fb81cbc01127ad1976214be9e948c77f8fd4d97ec843b006163d63b9abca26e49d9bab73abb5bc28f8270db2d138e71d6019958ee893ae2f7c8639c819c0a732badcdaf4ece8317a002c0434847d66b56b32fa70359506d79fafc7a9e80a782bb,010001,c746e023233ab7f128429ee06455068fdb2093a74505d1dcc893aecc72ada97d3b761531f4cd86132852c03ee63a63e90ea3e2f032ac3d6c57278a3c4808a9d5,0.955506000
320,93bda3fcaf69d1b1bc3aef3c646065a49c823d2cf1343dcbb564cb190b32876e80ee21b0a0ab5535feb979c030a24cf3b12c645fc7872cb9e8ec7ddea5e72742b6591af69621b187843891e19ad95ae72f22429c0c5835ff1905e1c57743a47a8cc372ca763ed2f4eccb815666cfa9f705a88a8f0f38790e419fb21b9ed3876b,010001,c2f607280773791592224b70dc1791c1364d93540bdb24a95adf83f3db1a8406568d9c559631d68b64e2c2e9cb92fb81c318ef5e5cf6f6c8603d30e1e2977963,1.097615000
321,9db08196f6868ef1f0aec441dec05492fd4e012cc5aba2fb5f6d1acf6f0951e30eb82b3921181dae963ad647e44998ace146e15297af50199d0ee1765673e1adda67b652265f07acd9559a57398ed1b06818d71a5c3e8d35948843786b0028549d3655f58acf392f3049119f662fd66050338708b259713e08e195b43b453177,010001,ca3fe1693c6bbb83b16c290cf165edeecedee365d56169bbea9b47a976348ddca1a98af5d6299a42288038decf5bd397c0931adae133fec306f11c4ff52c85b1,1.016821000
322,986d9c65428b8b46d9e8696776a09a8a97af7b962a1dbffbf4390d4bef85742c61afef884f1d6113efa84f0a8eb21d2f5209bbd1d598cfc5527fae39fd11da55878104bc7d2b88f161e36e9c7424072e3585599bfcd0131bb02917205d6dcee2b603c078506cce440f963e9ae5931b5087f3f436d6f48e49c90f1c92a83d0ab3,010001,c10bd7ad8a2d91987470ddf07e1131b07d13658acc029a2c71bd21875de270e093a7f15d6298d21bc8b32f21503b6ad19168a86bc1150a1077b41a11a6d2345b,1.111939000
323,9795c5641e491880754d13779ee54cbc6156f09517f9b151b9af067d2f7fef564b1d7ecd834b92eebea69b8e8da9aa83243f3200c6ee73325aa329268dffc7ef05f93466bebc9bdee01e5a7dc6f41654fe36384951b6ea63297c0b8518f6f15b1fcdb1faab1ba6b87cfb6e87ed675dbddf2c0531fa7f8f07bc6007c2e4a1517f,010001,c51f7014914a2fd861111803345193724fc17a191cc35d3831c9084356472ebbbff99590124fc5b0aa1be87217d015e16d70d806c7ed0cf593e5802469a64019,1.196531000
324,994f45a3815681eb3471b0da520a8d29223ef4983fe6a42d2f01fef299cc701d0309c43d4571ef0868ed3b4d6e0135012042b58e54e3025429e35e3a96713ed0463d1e1f0124f95d9cfef9202926d6e224ed8acce7d5ba8a751b175b0deeb052aee955d5e019d303fb4cf3b7d5ac4ac7f733f4f3bc0315d4a74c802d4eb2cc01,010001,cc13aaf8706cfe25a9178f798629da7e6b9b1c5867fe90263cec34cddb38d8336139509193efa2eb0efdac11140f8ee9614c5dfeb3347b60ee4f431aa365d28d,1.071934000
325,93ad97386d44ee666c0f9b4d93518add306c8b2ceaa3973cc01d736059a33823bb38796f828bd29aee641ab07a06fc7d4d8dbd9f22f106a85899ef9bbb4d9507be67e415278865e7363bf9a364afaad8a23a4b83a15387bbfc87b4c1e5fd58013492991763f64314f0511ceac54c62e72246f28a551688bddcdc6043a8e18635,010001,c4cb48b7df35bc3ce61f4538cbd03e1d0ea9d3e6f815171bd07030c39f246e6511343f10720263c8eb04c82402ea0ee8aeb3dbb5c61ad53f1e340d2831b1b369,0.687771000
326,9ea65ca3f965a839544bd860bec15de3361596976ae2b0bc77beb422c9c7598b4765b100c1d4ad4867da9eeae865de8765e127c11694193b01efa5a1774a6c866f171bdf152f44367f06fb14710f931d6c6d8021f9aa0ddb73506540d1f9395642f2a3ef0910ab9eeb0121b330bad91f5794fb91de6250ba543d4d7e4e9d0505,010001,c63dbc2b660949ed705725edd2763df9ea83524c0f427952f40a8ce6dd260e89f04fa40b9ff22bafa2d4786bcb7cd979aff4be1eba687b033afda34e29f22933,1.586339000
327,97b957f3dad90307990ec18ed128196704aec24f8ffe18e4b26f0aeb505b79344f91fe9bce71fe1cd425731a26a881f8841b19038bba0e8263ee55745cc97649ce20b8eb67e4aae91ac296128bea89bca18af8c1b331bf5ff3ea13068f344bfd14af970ee0ca681eb6d2dac4c71f06a4ab67a2ccd2f74a89f77f786c071da233,010001,c01d35107cf0337201572788ba9581f1d86669db661acfa7546fc23fd3dda4debf6b8b37294bf63e6735d4e717f0704fe6b547327021e708f57e399462fda82b,0.893476000
328,953ac8517f9f981bf410c2d01d790e8148d88c2d8e5e412dfdb9bc3c509c1f1da16fd70465e6212cf6908b3e084fd4258f601886a6eadfc9dde0912d1948cc67592882fa655c5e12bf0afcc05682ad361ee35913ecaf17e69d59cf2205aed8a3e09a8ad24c64f16e916d2466d294dd894b90d38c8b58dcd4028d9d8d03619c0b,010001,c088906f59ebea9fc276d9cb182b295e290c886d74fd9aa7b75e314ba9a7c775add29e96af73c42351020b722ca6b70d9675430b8c5e0e6e2cc9b5449e227d43,2.076551000
329,9985df0032cf1f4094de6ca1ada15185d3110a5f093a32ac45fc7f352c56f70e8ecf4ac0b0f68676cba42733a9bae470b7581b1b2eed67b2c15f473d45f99b25ff9f53f9a6ba617b743553294b3040fde530677a664fb967cfaddf63c6d7a58a7deb85da724d3a35612b5c2221fecebbbf32385bdcdf24bbd19f2cfa99262899,010001,c4d968e1c1249ae3090a564280be5fcb4de2aa524d78063b423eab2c301b39fdb38d200a4a9013272ba4a7fe1baa92cbe227a0629068df2beb6489b694d8e387,1.225429000
330,97b25fcea2e872354b1c8a3eb2975ba07650e852a266cf3b826ecb3170ee5535d0534610b86f794457aad5c6889e4d97e433aca6369088958fc8e43df7745e508328a8f34f3923863a05068636eaa941342c856d8d3e7de6c1c79971b13abe9fa370b716830defbc2c334afe335129da8c11310cb6ed1d2004244e201439df7b,010001,c38c0ee9bcd7495973c0a6c10b96b847f9dcdfce9f083309d5af522142e111315e1bc969e53bfe49e0c3ffa8c7453040c9629f30d95886782d24ab125e975f27,1.680559000
331,968c29b0b93a7a564164a8ed9fa6c7521a743ee818ad3c6d2ac9f9305b6ccc46de14e4d60a673f78a6603a036d66972ad6246a0a7e1034df8740f36aa5be3830cef670cb0cfc5a9b0f90de4d6d5629e044f97a1c4c71688700a94fce819d56eb8acc9a2693234c5899b93abc3fa383f3a1804391ec0223a908433b1accc51871,010001,c0e28026daa246c1dee8e7682a07dd2f844edc118f511b68b8a8c579c74e7981ee8254810749868c774228fc55966f1679dafb236080dfe5ff8b3950f018f1ed,0.687783000
332,99075d515587f7fa631ab1f8c1a793e54cb7a51ae4af598cbfe63aa8707ea7ee81160880ea67bcf8bf4a52af2d802adfae7b643cb6c5b756b3b1144157da4386a06cf9ba02bf5ef0dd212fa6afb895282ccd34a1de62eb710894bb64b9e770cdeaa03cd33b06615fbcaf98a869ca3a7273d835c8d1557e0fb14b38f7aa30dda7,010001,c52e8878f3441ca981239162a77ecef50edf4711ebb23aee531a3c5d299f8d7ae2e2bbed2946ad32ae5249d63220c68880006a81bfffedb1c7baff2119b677ab,1.196816000
333,964785030f66daaa7a54ce0ac7ae7d4dda7fd953d1b94d3571958960e46155bec02f10cb986cee25fe3cc9640cf6984ed1f20e5f3b6823f27f75b59c28973c4d69a1dbf10df746916dd9036a8ca665d8a6417530ce821763621ea744cde0a8d3745e5386d3311fd913f260872c4e1fef3429b7309621b652fa03aa2eafa8c0bb,010001,c34fa8d0e6e7d40d788a1a60ae32a2f14f404f5f8c2a1c64b97619016ef384a15b2918a96483edc6376977ebce5a31adc8aeeaf0f09b87810f9f98afb2c8ed51,0.715941000
334,93a6bce7073b78e711b48dbe5e159106db343126872fa3f801868c14b6deffa4cfa69a4dab2f6ab73ce1454dd2b79a7b3fced74d74843d7d23907f64d3a0aba1135409bef465970d3f94213390dcc2b503eb1147f027ce6b1109c3edd90ffbba3df32af349e9b269421c4cc9b55bf254a0e0374b471aa1b975af93141e196cb9,010001,c23b3436ecac898f58e8e55a296bc3d953958253299544cae719f85f94b52d62dee37d99dfbde920ae8f9d4891f70059d2309843778df82f1234c05b7c875525,1.070705000
335,9db8359fac8cd8faf5a39a9e794516d7a14423407923ea8e60aca1f36763e12520af2696236a0b20e73a91386dabf13770dcff291e451e88614b744fe09d8b78ba9216f5c70eb3d45af865b79db39d4a7896dc69524394b820db1aba3b72a2ea9a9734fb6006be61bd4a1e2bae6b1521346660078ab0b506437c7fc56104b447,010001,cb1374adeec9061930e7dc011f50b57c28e5ee0fdb66d03a13185faece00c7f48d4d84b7eb3e3b4ce11bfe1b66695b97a9d0f4cd37f7a3da1a26ca161f8c4651,1.162736000
336,96797b7648268a33fecf349dd45b219ae0f15b192f787d2c914f9b38108e425b886b46f915d2413c2cd1ae8504a826647d517cca156a9e18e3f92a3e740e377da5182a74a1007915f2c1446ae26a2fa7d00ab3612ab11f9f65b5bb8b0fa86d98a7d1b85b9db51cac6fa4d188c40de643c2dfa0edbd03d49474c6661933ee8c97,010001,c015c19b908d769fc465b649b37a417bf69b54a25c9cb1642e19148f57f4a1f67e851aa0489d6c6419964d122a9975b77cb1e0efd52a72640cbb336810102735,1.311757000
337,981e7465d9b908c811498d3ae1af4d664d03fb2c2e0dcc59c5d956f620c6eda4f4e2791f7755b68e5279e333a9ca66c43221726fed8ea670e4e313b418d0770a17d1386bd5bd11852de5e9c451b0f137fc95ba228ec7578c7e8d33b6943cb48beaabca8188780f83cb54d7b5e156fe62662e022f21925c956fb4bd657cd3afdd,010001,c483102e388f9ed7e8eb7ad962330f7b321d7804ab940391d24568d619a430bd8a4b8c06f04640a10a24827d5d48f7cea7c3f363357fcf0ce073bd265fa9e1c3,0.992545000
338,9b3fe4b2719e2952b7675925baf1838e662267d1135743db6a0fbf5bf1cfd5bdaa83adbeeb22e1b1af36439b5f32407bfc1652c6151573af36dfc8149354b8ffa8c8f324771c7b5188ccbd02a207fe316fbd38ebdf6aa668f4e2df253ec072c678beb7030bfe2dbc4087d85421b04e9c5a3862bcf2cba41ff4b9e0a4c005a11d,010001,c242d893fa5072de7f283215904fb9e1a1ab8672b90d5e01b3027f6f84cd2d300e19354ef0100e80b42204328a74568df8fcacdc47ba9baea21510318e125403,1.687772000
339,9395050c1bed2e4f6542a4e8024a2f77ba872286ef9021c6feea00fe13092e4719c8686f0c0dc3fece0804bdaf500a16c9927964f1cdc5d479556eda9985d6eac714c5d9ddcf86ede1c70987d6a9ce40d5ab5ed7db9704cdfcda667029de6a1184116704aafa7dad95f099f15527803b5071617123a76daa50be9f6ca32d0295,010001,c30dd831e180fdd5279885b1a4012f746a666225f01379ef32860f25c388e78b360cf11582e6bd07e75d5004c23588fc1ae2a1cf3d6a0395ade4a4e6518855c1,0.677807000
340,92dc362849b47141b94a58e8c313bbc61652df5a72975dd2e331e9fab05c58dcefba8eb27e37eed0c651f665a15c572b0a18711f6a4489b53cb74c9e0d72dc481dfc78749e02370c6d961becc2d6520e9374cbbfbc60a24091a009a24176c975f45f82f44370aa1c1416239097dd6e76966b0eec70f3021de5410238cc7ef25b,010001,c2d2b752e6c3a1066b28650acb8fa34d9122b8aaa8cb3e0b81c5b29e890bd02279bd20b27ada90021f882bef29a25c8b7d86ef1221cbc6c5ba2240fda5b5d3d7,1.030833000
341,9b9c80285418dd1c10218dea2f2d0fdc15eed53cf96272bfba0694887628b88c8a93efb930fd37d80aad959a2f44735f8b4221ee6fe590395db49cfaf886198303ccc5cfd90bdb5e6f079170a1cbe6606081f8ced662a2a5cd6dbbe2dc58805fd6e2f7ec6a46e69dceda63af285a7e37850363ed1154439ce027d32d94330401,010001,c3a3151c51618d3566c49ef53642a0877c77bb7b40d9f84d9db95ce4782eef1c378f44fd4e2c575ec6ba0a0525c9c98c047dee9c59b822b4d23fe85807908745,0.703760000
342,93731cd1eb99f0ef1aa2613d1adbe811594528d6321db042b9fa0023ec359b2d84a675dca1d59ba6b6f7035f3f880d9ad5214be52eab2867e3bd35e72edcfc3dfaddce0d3bdb17e07fbeac8216660c823a184c745cf856460d57f40d864d0da486f72e332b79756f28cf1a64d1e59fbdd966dfeb6ec5a4f46a424b9732b8569d,010001,c0ebb266330e9321c0ba1095991dc0ae260d345f146e543917c9554d60673511074910acae7353875982c38bb4242ca8899811b090ef084c2100764630fbc22d,0.835937000
343,9649897319cf175ec58a0ca88b803efa7c4351e93b3b1e170ca582fc477fe60e0501b563bc3bbd337bea1b10e618ee4b45db6761e49f7eab5b14e2e0236fab35e5d6ec253a88d2e545ed237f5ca0ce212601924ee59723db52f34fe58372f0314b0576c19394440447ff8d9f889d00b94e5360efcab28f83a01f51e5910fa0e7,010001,c220fc8c610ec0f689b1ef32232b5bfe33d9f6d018dc7a8fb83cc308b622fbfc6a639984dbfffca9f359151789269bb102ccc00394d30340493f76fd5753c775,0.530738000
344,94c3ceccedfabb61f0792fe2fc9b4f61b40050309cd6c3962b1edbb311619234610e5a73cb596ebbcf8afbc0fbc9b14e4970cc3a01cf9f126ba39ec97408f94a952f352f66a87a49ae3b4d9d27b94f3a11a4e6d3f900b529cd51c01956c2217fa442542b2fc016895d61ab09961aee90c3f01e2d9eeadc619c07fc163c2a13bd,010001,c5e7290cce1fce2536908f63db7c48e0c245455f2c73368e9981471f31423ff6b36af73218d302d445f7dd0cc57f05eded19f44bec59def498dfee93d5224ff5,0.644554000
345,998f9e7d75532117daba0dd5151ba7e6c9b362fae4798a32aa58b74f955112b40f994cb6fa66229ce3ab73b4a3def7f96c56b1c566e1d0e0474cea229866519c392b794a856b96e3a045f3089d3fc70a2b5e3be99bb95bf60093a4067ba50ef6cd6368aa3f887b94871909669c6772979dbbb588db42c98605fc22aaad3e55ef,010001,c4193c3f1759d16c8254f71e73365f5075b0820faa66f6b75377252686ec0ba19f207f757e9681cd30bdca3a8de49d55d9fd0dba230065b43fa1cd645f050639,1.059944000
346,9942c5ac44023552376c897f17833e6e800d21441e3827dbc3b75a24d25c6e6e4fba088fcf6f900c49155ed16f762b64f77e0bb130c58ffe507f3a4f62d7d7e59f6a9b3b347e53656795ff2ae25237c1a4b67e3607bb38374d68901b3bc93354b9882747d6c3ac88acbe54f7567dfb60df813ef179424bf12e7510131bfa5f13,010001,c34eacdf1f84e886795e6e5b035ea4bbb2d0ec942f9381b3a4455fd1b137b12eb9e685e6da805d6ce2ac57048d9551ac49fc68c2e8377809a4e7c199f1614539,0.725613000
347,99bbfbbabbad22257c063dc18e8db8b101f2c8a5ac0c4e9c41c81ada6a880beff8ca25b4d592f7812eef18ec6fcfa8d475bddaf1b7540784dd490454b2673895cd1552c515e06d3c168c77a654751c66b98d0ebf879e18c1cee6b5e09fe84862fdcfe4861081dc701592449742439f50014a1f9776767e498c52ecbdb247076b,010001,c5a5205877c4c5709f79808bfd1e61f7658d8dcebed861b3eca250e210c1ed1de2cbefa7e58890df57be152cb4e4679f4fc866ac02bf22e8cb0cf82996724655,0.714847000
348,94777a8c14fc1c66c49daaaf2ee1b85996357b3f42df015d5db50abb3822cf826523205685491ddd0c522f99d0ac2f831d34f31af98e4024f2bfb5136615d5f65248d1d10af603e255a027c64ef1870ba064412c0bce687910f53c1f55590da2c72332cc3b696c91c2d2a167d385f064379dd2d2ad0b599fa5808996c33fb70d,010001,c164178d5753e7164b2f5bc39ad076e0662f7ab954505e07e82922f0caa417d2d024824930313d99ad6fcbae56da9482f7cc60102ea102037abb4f783ca1fba3,0.676563000
349,96935397cb237da8582713d2fede9acc4344a83bd6f128c63b452f214170acfbb7ee8d0659e6eae7e3c0ca1e0a34242be5f56d3b5aef73297b1b37c1808dbb6a8207f69f673eb6a2986614e08fe9a5e11c99cbe1238d418ee3391b6bf3e61f9acbcb3728cbe990b682924643adca60f48b4794b5b37ec703555a5be18ba76555,010001,c36a007ff41c51615ee4ac645dc81ec01c8e541ed201fd11865d40421562b7b96fad5c9d1b7a7d946c657d2648f394c65a22a1701de65127fc79c9885db76051,1.058887000
350,99bd79d32b2cd5c989e504e5fa7afe5ad09b58dc93de253845052afb16fad00b4e7faf92c87a2d91d25212f29d0a6aa7c641b3e0c135ecd1b79c4a4c2db00f11f4824f9039f472f84dc0b5856c6743c3c6307eec5ca4767fdde208c264651f52e4b90b6ab0214a0428899ae5e8057acc60fb70101b09c4632870483f98d970bf,010001,c09338cd09c9fc4a01182ebe093d6c810c98f5691a1c42677c8ceb3a7557d32bda9ca2cc6cd4fd541730f64e11aab655717808dd05f8daf718bb7d0285421acf,0.778247000
