id,algorithm,hash,digest,signature,e,p,n,duration,return_code
288,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.449759000,0000
289,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.449425000,0000
290,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.449851000,0000
291,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.448688000,0000
292,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.450211000,0000
293,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.451973000,0000
294,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.450317000,0000
295,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.449647000,0000
296,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.450315000,0000
297,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.449657000,0000
298,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.449063000,0000
299,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.450906000,0000
300,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.451217000,0000
301,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.449831000,0000
302,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.448679000,0000
303,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.450214000,0000
304,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.451194000,0000
305,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.447986000,0000
306,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.448785000,0000
307,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.447974000,0000
308,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.449052000,0000
309,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.450126000,0000
310,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.449864000,0000
311,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.450948000,0000
312,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.451134000,0000
313,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.448790000,0000
314,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.451191000,0000
315,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.450551000,0000
316,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461be8c102908d6ebdd0a4002855ed03b1b214052f16efa6a11cdb26ba02c03144bd994a8f9978f3b113908eaef68ce5915406cfb76406df64ae56aae18393d5222cb3ace162a3259b70e34c2d6a6f4ed3deeb3eb66bdbee97f1c75af7bb1060ebc3fa634424088e78968d35b7adda4a3fd6b2d9ca0885330d4197e65df47f85,010001,c3ed8b3df2a48708f21dac5dbae1ca1344531c16f40002e6e4bff677aa4db5d9b82883823bfcb4c5b7170a5313346990f5b634b69994947320ce6e21a4c38e41,9a44e77ba81ad7c245e72eca9597d4ff6950b0d0ad6eaf82c833166763c9b079d769529e38a64e85837d9acff1da564c18e6f38a9248a0dc1a259133f72d7dda056aec9bd908affdac44651f4cf430e56bceb7be2175f500ae8fdf35dd1a142bd24b638b8258536add5f63d2663fd6a0c931f186195fc7ad39623b47bcd16343,0.443908000,0000
