id,algorithm,hash,digest,signature,e,p,n,duration,return_code
485,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ac957507b64639269a57968f01a62237e601e787a54a92164f428d2fa34ce37114fc79170a24b8274836c0a18fe356f5a925a7705559e8eae264d1deb0cb9540bd8e3a35ace38e2620355ddb43b150bff4bec982e350921f4f530bcefc4f8202b6cb54f7308906c5d806f8ed80e673eaa9269fe2dbaa4b1b0766af6674c46bb169e8ace49e21781bc44b6097cfef42e37be469314630699d12bf4b036a27f5d7f9a940ba9eea2a5098ab0742be81836964da377f2f16812c2ed7f7bf71c4d537b25baff7a20a1c90cc1c7dbe4c0af3d5ae9dc33e2a1ae75be51511c272b9640230a81018838b77e3f9c90a52ee539b6b8cff9cb98a9e03cbd836c966fb7cbd6,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.861053000,0000
486,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cb10134e367bf24cf3ec869a44477d65d8859acb2a4cbdb89f0ffdba18a0ccc03f0da8f0bbcfcbce053045412b1efcb26900cbdca429693e0375c42f1e2933aa6c6e9b6777477dae73fb07a0fe975ef1b19f118256aa9480d510ce935ba8784524dc8d087819ab6419fb3270a556983c98d635cd1ae532870f9cec2f2021dce91f4195d746260bdfd06caa85a622f3fad29567d330869f5c7d821a6dfd4d5294928725af45cb20e58fc94193d3843cec743df9377c07fcb7006d0fed089fc2c7b3dcd84bf57b313844a2e01111bd5b945bf4869dde184d8760741e22e17db3c0be5da7e0009e5a2eb7a1f00e12f0b078e417479c6a0fd529bf5c7d63ce58769,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.866906000,0000
487,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0279b008285e83cab9b43ac3c0a257748114a17dfd6d8edfbb5a41119b101489086e92497999b59d0bd014c560a1162784577d39ccb1defbd8816025a3acc09c6819b3550316ebac6eb661d8f1a7651be290a503f76d735c2621b75f02bca32e706805a758a77e0ae130715df215b079a60c3c23256d565eafd330ae51fac6e28eff959affd1a20fb65034808164b6081e06fec1034f5e4f4520d30765e4b2232cad6bff518e7ad495e7cdd7010324a14103afe81bd798b308f69c6b571ffa89641779261fad2f21e256e31b9cbec30eaf899126d12f160b69bded544823c0c16548bf0b6cd60b41cfba93a029042f7059583b266d1c73b6b861e788a732740f,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.859994000,0000
488,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98f2e3cc0d32b42206a7893d4fa9ca98326f2a66ddd2fcd0a9968df6cacb389f077d7647928f6a25b2e6346bbdcf4f0ca54fe63f13bed43fc3009702e5695f874bcb5bcb8d701c019a34fc6e44ea4c610924ef7217245bf6b0ac918568ccc0a6c61244cf1579cc6095467f22e7f8e810c2d82a4cd08836b83586b9ac370f583a4ac6f21ae5b5c21bcc7dfb4a6b84550c1310cc9593e84912c115b6fff439424634965fa38fda94d8fb745fc32ea5dc4020e4e3f531e43f56917b8a0d5d5807318dba8f57ce6d8ba9b63e31098ac41d519e6f1ec70e7aa930795da1d56b20b395bb0e4012d15fcbc7d131e6059ece6b52178db3a964fabf59192c29daada5cc18,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.861014000,0000
489,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a6b8e032dd2f790336f33dc5fe65789b9706c1b57c22d39eaff6f8dd5515f2ea2061e894c429f04ea59e069118182d0bef5e9bcac991606663534228bfde61c866f5ab8aa0deb210a8aa8335600f354c5faf00c110f912a1bc776dbfbaddd1be73fea64c5ba384bc58c5b28fa67d4c4439a205c47184cc60bb0ddc8a8bac63f05ef6d137f51eaa7faafedae994e987e567adda58ff52551cff82338f23ffd5f527c1ae1519133a0f5fb0a3c254f02fa1c4f1d6f994218cf0ddff0e56383de53ea9b0e4fa3263d746ff0ba22e980483399598abd81767c5a9702d48e44c3c9d924a29ad01fd2b0ec72425720402cb95531be44f3d686f911a93a148952b18f2c,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.866943000,0000
490,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14494fb6ed9224c0327bf31d91fc59aa6ab417f72dad16dd898c1c9a2e08f39afe53825458192054f585aded9abe92bad260d0c9a664be6fdcfd6994a2f7857a248e405527c2186fa5b835eb11c87dbe2f3149c9ac2def9668132351dc0bc08bd2b96a6a3ac6b2906f7fd0292dd7efbe62a2628d9113fc983b11101ddb9893d0addd9e12a212a25feef02463902872f350722ec7dc3fd60a3a7123b527c725edc841ed76be91e86767cf4256efd398e239d4b938434d625948e93b4e9ca9b47b8c2b640c8b7458a1ffd1646465638f5ca3933c09c64a354fc203bcf53d238939ace5a768fea32c550ba4b131ce562a3b49ab463fd2c50b3100ca527d233430f9,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.864010000,0000
491,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02816384cc2896331a1cd33a12bbcfb7e70cee0a239eac145391071b84ecd05df61134843aa6c2fb4a515ec43bd0b25835b679980c9f429aabbdf7993081fde1afe16829191726f5ee12e1d5670b0e571912d4a9422507c6972f4f927e873f0391dc0f4be19c1724ad104fe5dba27aaa22603892b1778e388feddc467896782b772839e08687fe4c4bc59bfa67c81bc1c85a42f21d692d1eea635eea174a224bb1d59c3c6855c2af60954744874985037e4a8891861efe2d37d12b5939ae9b5689904916d246dfb0063781c25873ac7612a9f2ad58915956829d0cfd220f39119d7bcf4f8c0834ca4a24e0cf824e3b2d9fb2a03347574bb4969ee49154db4dce,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.863162000,0000
492,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fe76d02827c6f827a980786b3e74ef4dc7dfd344bfa754b5e008589a53d378e3cda7016a3cfdc8f0485ca249e07397b7486facd9f1a3273a4195b62d61f014bdbd632374266060570ea497071cfd34af2a617d45f776396d96aeeb6917fc11cdc6d87f7c6b71d0c2ea67898574942630c3d58a8aff890e427e98d2900a1e7c30565edc8e47db7c43982c312ca70b4b8fffd99d6ef822964551d038c189237c8d3e1fafa5af6e21266bb3ca1f69b983bc2fc35526a0144a6cb9b8f6b8c92a2aa5a46866b4db1fbf4fd1d894c35e4e5584ff9cc72f12a50fb82194c4710a29b0aacd67f6bcf58edc85d2e02a980b1245ca80fc2ca0ad0161bad4b092b2fb8292f,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.862913000,0000
493,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75881f909406037dd8e99eb14aa16c89f7fd7622c1388dea6f22041ff9c0bd28214b9e851f98085043b1f2782c36fbef1d3adbaa094f12e0d9f3b970f0263679982cd7121e3dae94d1a001996eeaebc2d435d4cb17658908b41453c89c9feb50ec80041d38f319c12dfc963682f008711b6569c7c1835f0ebb1897cfc220e4d451063d8a7e67c89e3b7685c222ea1dfa4ec0e579ce530177c19a99911b781ebe21f334f7c18a30406a887d71b8f62a6785fb4e9baf2b7bb985b989616f841e72dce7463a9689b5a0153db78bf284fdc44cc4fc67b612fb08175be3a892a2fa056650bb8f0c86e428232d9bf118e950bb896d6aa09f3803d05e164e7fe3f94090,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.865857000,0000
494,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ce29086434c29d3c4e101a2c54d316283235a38e33e5122980e8dd4f8b52120f7fee0da850856411b9d4a0576eb088a9138528405e9c21962872e1e289e1ea266b77431bde274505a3960b2320c1aebb4982b60d7ed166e52e90a6c15971a78279e08832c5d780ef5a0989622966c9aa84d4d93bd8c85e1b1fc68e3aa0a546187ea56de0ad0df601bf50a94ecb21b0d36234dddd60312b8158e8c5c27d59b7a895156941e7c8af592887dcb7aeef6f2f0fbc61b4ff8bd3d112cdf338e18ccf2545c09108f625fc4db01bf0ddffcff67f2250999fd5326a599d764246172d6bbb8450395c98dcbe667d407e4492c848456eac0e75303af54e93af78242fa9dd9,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.863990000,0000
495,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0beae385429520d1f0c31b3f6031aa536a32fbe0102d78b1169e95e2394412b85f81d4b10068422f3e256df50d8b96d6bf1dd44df81b84f7823245da8dbe393a2d5a581ed3c4bd41b4835834fea3d86a85b5837915184beeaa102a56788390dcb02922eb305932e804533b7178a0cd3244331b68b6203699a4882988e847bcfb623388ba613ecbce4a096b1f1d61301acc487136411f606ccb376ad0c317a181c8722184e87d6c1e69ce2142d46c6deda91a2e8fa04a7267d9dcb5826833aa7f6e1d92a782b9a9d45edb6afad66fc5fc1b494c09294a57ded04cb19332a8c1d291556a125f490cab9f3b219dcd5b6e3dd1d351a3bc6de5875be74973f80a178a,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.863983000,0000
496,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68445528b7b2b5834c4e88893fe5b1cbf9d780cae95a6d7eef68426d45d49aa72e8872bbda214d6f4f2d48b88a85243e690c1d2c74c38ef6d7287894b7b09381aa12399c7ffd1dd6b2d785a52d918f7242b6a17e87acd1330aea2bb564a36dbdb0bd5768dd4b65b03e0e3fea26ecf7d7765853e7a0c87e95da9ceef7b3d8adb673e0080ba153185d814c3b1be698af8b88d513307083b974b7b69de82d3b052a3b9c7382cf9e809d5d533621d78f84f09f2151d7044753d3f15eea55f35bbee49cd48baba909d92624ac1ab42877c56e303988e8e42f9bfcf0d3cc02de4e351da54b4d07de445aea304d7d254f52613783c4abaf37212d0e40fb4b44b4e386ac,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.871976000,0000
497,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b15ca846f23463fa18492fe28bce2338506f74ac1f6d19a3d20b48dde55386d5ffa82ecae9401b4df0eec8e18c45d01a14ab0b2ca3fbd4977bdf0b6b4e4b5ccbb1f7028f547fe14604d7d13c5963a863ad51621a988e155b1aae5232db576e5df3786a372e61f1d84d48a6201df3e952c9d49c917ed60aef5498991f55f14e18a6bdddc95064c01a61f2abcffab2905cf7780a17f88f6fc4b3060b50772acb7a49fc8147680d77db1ee7a0dbf7f41b46cc5302703a6c6993749af345c79b08c15da582ad5aa44179d792c85c67aff015d82d99328ec7c4c87c162f5fc5884907ad81e43df4f07502ab0fa3ada354f9f168f77b3cd5fd7c2b5eaa6b5caee18be,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.864000000,0000
498,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c3c73730727bc789c3a7e3c82923d60db931cfb13e55e2d813be36a275e8f5a2644c336266de0401d5d5bef6dedfe6a5dd560e95c7dbb13c448c359c0a0f8f90e641574e3b5d5b11ae4175af23cbc70a3f66346589620359dafec1bb0bc5bcce6a9193e9f139451300db54377ccf71580ba9d5a8422a6e1ffeab61273daeb225185cce2598f8e8cb15b79a1eff99b4e67322f042eaf7984af336e1f0471f586fc7615131ff95367731d8bfd0c9964f986a287079ac874e2874cceaee4ed60bee47eef8151345e3846f6abebd0a3d6dbca46761fe2048c63284216d0041d8db401fbb3b5dfbd7dd7de2befd068f9e72fc50f0204e870a698f194e55cb2357f73,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.867983000,0000
499,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9033877a40f10005be83a4622b6b12955763e7392d551b62c5df50ed494772d36e037c1c9f6eaea6013f1e811c9e170467f40012e319616dc67356ce7453b341b4023e1bfc02d032fd9699a0b199973c4825fd267c67d43fdc367d9cffb8f8bafef524e6e80f21eb7bf9b4ee7822d79d3db3c5916c245983e78768071a923e3dc20fb6f37aae34eea53c6baa72dea0181163757609fd4df388a88bd3c111dc02c0cfd2e226eec78d87f8d87bb2547c035a4f5a1ea686ab1679a88b8480a65a8f48b82e87a57860fdb570901407d214fbb02feb1fea9593465a380eccd29a49afd4fd873a0c8bf1c5c3a6cfd991b4a9f5f240ed28b6d4f0c478cae62dd7b9c573,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.865040000,0000
