id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
343,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae4426b50240cb5e239e38210bcbc4f0e22f7ad2283f96a3b4a057029cefd2ae,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,b21b57e2eee3c4950526236f52b80458f11627ac0fdf40c5379e1b3ed3bbd6b9,e817ff4e421e772d840dd5809e15afaa9e71f6e72882a2d23827be8b85927db1,0.417247000,0.462739000,0000
344,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7b2a90fe2ce6db630e4b18d9785a603eefc4567b1f7c0dae1ec32f7a21708a6,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,8242ca6e9cbaf295556a5f8c0f37a9e63578f1dda9b7c5994ca533da93ba62bd,016784328ee06746bb18e4ca075f78af6786d9bd12369794008a0d86764a9f1b,0.417666000,0.459983000,0000
345,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae762b32cdb7fded6db04a18863426557c8eef17be49eebc4f5165b62f12f066,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,f965acffd800883cfc640f54ad97712d49e4677188493a8963e620af4dd5a2db,acc062a1e65e8f7ddda768d547deb02cd2ae8b107ad86bb2340c98d48dba128d,0.417267000,0.461045000,0000
346,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba624a1053963d229e057652af2010010e5a9f03bb28063c17564261bab5a0fc,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,02c422a815489a66a43defe91c34ee2bf45d2f4929be2f0dac03cd3789ffb474,6d04377b80958511db37681a1277a4aaa8e4a8383b34c51a8e16fe32ab34fdfa,0.418940000,0.458719000,0000
347,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7450492605ba443203e4f3adba68094a5c8a688b1030b0739cc4bd7025725c45,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,0fc93c3cf6e988c02718113d9f4d137fd7b2fcb8097ad14f6ce05be7d135c040,395f85d9afdd9d83e445534b16a12a9c7887fd6647049755cfa7873ab2f5b404,0.417262000,0.461041000,0000
348,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfdc408d6e6d3ac9f1b4cc2976ad9c65ca9bb263e8a535abfd64a4f54aadfb64,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,85d249c88b1a3d318b9d1fcc4ec0f9e3e6ffed74f9ddc4946a4d4481f0b1b790,3de432e99591b969359259699dcb253b6ebd5db8f4b02695954143cec1cf1531,0.417252000,0.458730000,0000
349,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0fbc4772b9c76e646c656b45662203a7971b513d0ed4fcf21d748b68aaba435,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,aba12e5128724c11235cc227daefce17ebac03130ff251e8172842ea4095efb7,2f6773734d029ec0881387e4f427ca16a748d9e5df1b83818b4342b5b1c7196d,0.415979000,0.461671000,0000
350,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a382d57335162549fabe88a07efccb359245223b1256849583692a6baafa25d,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,873add9ce44c430b3035f33debd25f54070628104e2511833952f5fd28dc8314,0c1442ea6c99273c7e64ce3ea2471c7c4d3a3bd3e333e83887ae9a2a8e0a7b76,0.413981000,0.461080000,0000
351,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,554f2b05168760a00765397338def421100b6131269e57d297c9525a75dc81e4,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,0194c34e3d3541dd451801ec10da9bc4770b48c3bbc056a7a9cf4e640dd31038,264c19cdc8b105c07b8d6d0d708380cef8cf61b70a6724d0ac67398ff978ccf5,0.415986000,0.460927000,0000
352,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0c467d30ef98c734772e3d52df7d7503c3bf0a268f9904b0b1dfe685124bfc4,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,31039bd2ff476109b5679ac1953986cfdeaefc78ffe6e458b22040a61ffa8177,f70d388cac5ae46ea4bce6d4d0644ae618955e6b004bf39303d56f76a33ddcbf,0.425678000,0.462323000,0000
353,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,635a5bd4c16e0f075f3ab2f039b93d396cf64678c405d5810ebe7702f218fa90,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,25eb4935d99c392ae7027ff77fae5955940617d6ef6c74cfb316553af92d95be,3682c387ec17208f8fb86d1ec95145923877251f503647e8e74342e79247ea93,0.417077000,0.459969000,0000
354,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3355605166bed651b5247a9129acac2c29fa32f2fac2bc0109cba95367e1ba09,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,8abe456d16671a68f8b4de460623e25a34d0e57608f215516bba926842755900,71314c716e557f25f8dee1057bf4bfb8d1f3ec339e2b2917704956b57b13dc95,0.417669000,0.461242000,0000
355,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f65cce46fc612bac8203b03fe826dc4470da09f9bb359a9c218ec84124a73d6,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,fd068375206061673142874dbd76ed48a0e7c03dfda9117f9a66112720078e05,b457c8a3c3320a14d72aba07bb25c31630d01e97ec747c6bc53d5c5cc3fb1788,0.416000000,0.459186000,0000
356,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5db325423295702b1be1fc509efb673297d43c1bf3ed1c684292ae22ada34544,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,512db66cdc43f1773629174817b2d9311c665b3690ab297370250ed2a679a028,7146f27d34cd70aa50fda6ed977782a40164cee2ee84bb3e9814cfa886a46ddb,0.415990000,0.460785000,0000
357,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,509bb7aa593d2a7108dab826ec45f7c97a45162313f339bd2a5414f8252b30b8,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,4eb6aa9053376da748a541f8f5cd7d7c71823dd554f275cea10ed2bf89787eb5,4a38e5e3f0fe9b6ee31038d85397060e473f7af8db732b3ffbb86a3f75bbe5dd,0.417661000,0.462325000,0000
358,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2da4c86b3b66bbc427cd14c37a9f72059a41ecdc1ef730cbbbe265e8ace47b6,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,043328e53c3bd8f983da715b2488e112b978d3749f76a9a323922009d4c1ba9f,8889a67b62e1ce90ff171dd54af6ea70c4ac49cb897b34353af4da5855a58630,0.415983000,0.461062000,0000
359,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f21eddd5d71c0324c8265997627c2d2e526f707c60e15698f99d3cc71cd3992a,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,b2d546d2c5d65307e70b559bbb96822d3afbde400e990bc027812b0d22c2c5c9,47288f00930e13949069bca8636d94e85b317a61a59e6af084fc0642a6cd0979,0.418920000,0.460003000,0000
360,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d2ac9d92299c027d040bbe2ba8c47eb5f9719c60163b5881eb079ee8284f344,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,af0a1a7ff0e33c808f849f59e881cd9e4b6e55f70d1d3fa0657c5eaa0cc0915d,88f8fb8520eea13fd9e99b1ca868ed759d14a56ecaad251931efa187f523319e,0.415982000,0.459991000,0000
361,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b24b67271fb923a462bf0718249b23609577992b42a3bc90a6aa6f9833a6cb3,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,f0ca7d7451ef26c3dc312919080d7f2d462c80f03ccbe4a255ef6d2e8e635795,d7c975285fd598844fc8479f4b8b534cb3d8178e83fe839a4f147169f7f0d5aa,0.417259000,0.461058000,0000
362,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddf864d3d27804bdb7612387c80e8af3a278dc00646e356b2fc932fec5e797c9,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,c849f4c94cd116940cce265578a3e2342017773c432ddf99b427bc244dbc0a1a,8aed010be198d032b1fe82ea15c631edd5cda91b88155d999cad729f86d12be6,0.417063000,0.461661000,0000
363,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f22932d60260770eebbfe1e07a5ef874a171d528460759c56f48e487a15b3b56,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,59dffbe673ed6c045f6a07437eaca56d40337f70b8499bdbc1d2f0faf6f876d9,ada6b0deea7d0a2cdbac4552dc003f52a9b8911d3fac4ed778d3d8ae1e1b5948,0.418934000,0.459987000,0000
364,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f345bf5b109924e49b30c7724658bae56b7cbe3269e472d2f90184d7a39b1f36,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,62266b6bdd242db7b36f796feed93abea1d357804b075e8f4581d7d6e1ff0cf3,57ee8b679350192017b0d61ea540e7d798badac27c4dcde7c282410590f4968b,0.415994000,0.461052000,0000
365,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,feaa20f923190677bcc04b15f233f8b303565f521018fdb524cbb39fbeeca284,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,c3343529e8b9e8b5749e1c6556edb6b76eb77aeb4febd8c0a43144b98fff1788,8a1eed3b30b6113ea638c8062126b2beb90ac35827949908047a2409fff8c2cc,0.416803000,0.462121000,0000
366,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23ec619f7f7e623e1687b04d4500b456afcae79af57eeb6b18fe4a9d4e6eadf8,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,c64514a7159d101974eb2b1f5a8ba6a0b7acb1a715030bc311eec24be0195fdc,91c18ac101182bfd4419ec987e73f1f465a2033de677d0e784d2905c97a13314,0.417064000,0.459974000,0000
367,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8daa74e4f86ddc8dc55bb87f9aa7d5decfb5fd03629a4062e10bf7905c9a76f,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,540022df3ce33bb75005acdca0f3b7b14a33b216833157834e42d0a2f79d78e2,75a1ca1f2854b1e325d1c79faf0990d3a65796eddaed6b317d4068551e79b3ba,0.417681000,0.461252000,0000
368,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93cf9fd99d7612e05322ec6a787df2f8118df61fb1e32a21c2cb56f5448745ef,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,184f69c183b8803bba07aa1a39582704a1226ececc8ef105c7f4f1de4c48ec89,3e017434038b304ae57d3c4ab81c111ecbc5a460956cf83f354b3c9549062522,0.419992000,0.461029000,0000
369,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db0014e9d4ec29713025895094704489bdf67e418e4cefe9600fbef584cdb4e9,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,c19f405bd9e52d182e7d310ca23fb082f081a1a1a2caf7c4a60b35e64fc7133e,862a7f36e619affc0d69e65b1ef345d094bdd18f8c8cde87314ef321b4466845,0.417297000,0.459981000,0000
370,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,599cd007fcf25a75d58d63796b06e6c476b18a5c373916adbbd1fd9e37d179ba,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,65b7ff7800e0e4f057527552fd07d337f7ebe844d505e819b8752e365b65d9d8,a4f3f75e1eaecf32e928415e6fc7fc9ffdb8f9e687b3264bef02cc630b9c9dd5,0.415996000,0.458687000,0000
371,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25d8813cdd32d94da71fcb801b27f07ba426a958d72f6267aef5c461c44ca059,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,16cb4f2467a5a47b74dcd1b9c4a1e85410a20a6fd5275c390fe72c20d11ca40f,f4e2385efc68bdd69189977cd4abde9885f43b73c8b71f96a650117440e0f4a7,0.418739000,0.461255000,0000
372,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a5569a12cb8adee36126926e7008ececabb568c476cf98f7e4d5948805dd3fc,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,206fd90ffdfe0f07211e030c15b3952f67a2c069d87f9154e7aedbd540981231,633da6281c3d50e4aa3e27b723db52974f5e0b4c6f76190e5ef42e91ff3f4d80,0.417256000,0.459980000,0000
373,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd7a6c9fe65019ab3668639bc5b73540e0f23b6e2546e35eceac507658cb73f3,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,f4ed87dd0182a618950e456a3f13c2ef101b1516d37ca689c71532a79f1951c2,fa44102476c894393280a685e90ccfec607258d90aae93323b2f45580491f5ff,0.417678000,0.459990000,0000
374,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd5d63bac84e718459b2aa0b5b5d3227d331c6449b6319e10b419c422f446024,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,60338fbaa6c0d77a5b05535067f2fde77b3b1dea5e20278b4b7100c1d100372c,b9e6174dc38d75d8310d57e322d717f47c86cdf3fdd253d447426e2fba678ad9,0.417238000,0.457063000,0000
375,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8618b6ba16a5b8e37e4ef44e60d15c15f538780ec897b260230aae67c9f84ee5,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,6ecb1ca4daa331d40b5a24f2ad2ce675735ca7b0d6b7bf217bdd4c685bc099ad,f00103adc202f8c85b5903ba39be6969dd1dd7661d2098ef2b2a59f6df1f4442,0.415992000,0.461652000,0000
376,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,983e1b4305be60b2bf30d5104365204e07aa9a7843e1eb18e49ce330331785fd,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,49bb2ad195846cffe7dfa65a7044d8c76623e6b187ba29b6182f54c98ec39d9d,36bd8a778d601287bf2d43893b77ab137758fae2085c0f43122f505957e0c190,0.416000000,0.461056000,0000
377,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb72bd748fe636cc3d12354e92585908dcbc0b37a258e1053cbb856b95dffb17,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,dbe5f27c974201ae7f797e13fa74783a5dc108bb235acdd6d31b3b0f26a3b6f5,85abc3dc26179c104d6bcc869c82ec2686c05c58d600e451523a6039daa1a6b3,0.417707000,0.461207000,0000
378,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47b9ebe4d0de72e8ac69cdc58f48b90da2b5b1daf287010b2028933589906923,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,2a7c254f301b3a817b31f69681cde616ed7c24959cd1518ec22262c1a6e11547,3d58e68591517d0ff68103727d5b5e7cf7e772715db94bf171fdb6799e010710,0.418931000,0.461053000,0000
379,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41a23d420bf5916ce4c159fa4bbb1051395f9c2f2ce275a7a758ca4e30b1d579,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,a04cce55e695d5967c17285765173da77df6b9573870ede1b6eb36ca5c7ee90f,613c6aa10ad889005cce5af5cadbaf9dc4ce20537ae6c7ba76f57c66f9607996,0.417076000,0.459972000,0000
380,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b9b8214f1177a5b1fcb9e8fdc33a262a3a8a51e0b05d06e3b66111fb6e43cae,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,cc09ead2f07168bb01edc91d3c3bb251744bc0844e9e72a69fe4309a8176193c,93acaebbb0a5e6ddb7fec6c026127fe19af17d1a2aceab03896dc06a13589256,0.417678000,0.461242000,0000
