id,n,e,p,duration
453,988e5f7c4500c964d834b5769a6d2e4d1de6c22d44e62fc80366899371f7177ac14a5e28ed281910c1eb21515f21ceca6d41556dd397cede175049879a31e850057f7bbe70bcc3489c77feed08238535aa5f46ce3a7b973610ba7a255455d96a506fd93744725949a7877d58265eff45c10408a06d137509735687ff455797989206712d4aa46d143c71d113a5b2c1facdd24160027c2c438e02a6348b7f16e727b1011c4426472e2d2c4fd54834b516f1221ec062ddef14dca9e0a8de919e727d2daaff684e4196805d60d8f25edb67c000dfa87526801da5deb66eaababdc5b57458aa851f586797a0cc1a0c9b2801c520f75c6170adb7ce1cbe86e6062cd7,010001,c680fc549a7832500d0891df0f3ca2b69f77da9aa4249b03750f3dbf2d987617408e5f88869db3a39b1446677102a9a40f0faea943f954a66c34b241cd11bb94e4ac4d994755fea3a83c686138330bda75879c2fdddec7c31f325c2a599b7a003bfd4e4f93a9748ddc1fb50e3e54d84d64da214760c16f9c9296371a0dda00c3,5.136555000
454,9f46f552adf0d8f492d2100495e80a63263f77c04a9a6b6416904d189b7d989907e010aa45a9f392fe2d7ed0c28cf68e4240f6626dacc15bfe4625d986e731e7e767c761318874fe53a24a1b2976ab21792e142e63e2ee681a95de08fe258dde3a0956b1da7ef635a1e13091f6ccdaa9dfe0e53c995e18bb13f0ee1a051b232f30f2328bd8e30d2bde483a94a213a49fbf77ff6734f5a6ebbe39ff35cd9f8dbe6e4946d4a1d0e6bbcfe9480d323d52ed7403cce26d8f5e9993f08f81e9b01c6ee4b6dcda8686ba40084982ce08af9d4a0737e966076f6974010e4a2ce330c665dbac4a51143f86c5c46e8c21f58f2c55c5c7f9faaa567fa4a77aaaa9eea9c097,010001,c879181910037f4d0e7d0ea97cee63eb2ae2429af195a4dd1fac363d18f22a3d68da637d09a976a6b768b5f69795be3aae66027756460dfca25ec27571c46743ddc72cd4f889980411d8471add45665989529e19be199953aac3ba26b2f23bb3c486f145de335a98331ab281539f210839ba50cc413ac22aa1352e9ba2893ef9,8.871536000
455,96dfe08d9caff5f8a6c7679ea299dbb51ffa1bc32013c985c5c017aa953cf9e0d3c199b410c4a18b60969e6655f4d95193e31c64f35fbf45ccb1663cc757d2deb14a639d2387b6e34b36ee310809ae4f65d478f5289fafe291c54ec9f38d33376476078758926c2a807429e2d7c0496cf12956718294d13792963d40171397eec849af352142fe619dcde2039531a065431b5e4e416bf8ec0b6f76f4ddcd616a558313f469a28f72a41b2373d5586722e8b0730b756878149155151b436d244b9e0621c1a4f7e5cf158fb2d46924b347f991e883e9d3465539a84002353a5089b247a6f77052c761f8fbe48f18e0eb8f1c3700a34ed9540791f68045aca20a91,010001,c0d7409ea238f865fce219077808820f79bf80ef930983b2765b1550d650c64cddfd45cdc84fdec4c1db062e151acb481cbcbdb998da88af2fa71328e85879ce82a593f064019364cca138b9b4ee4f426c5255a22404dd5c75b96e6e709ab4b99a17a3b3654185bedae5390bccd5ab5645e25fd52cc9204e619bdbf7cd25ef27,20.231309000
456,9634603ab9c40cf2dd6342c54f66d5e4b1067f29cca6f6d616aaef3ba5e45f49d4e043ff9dee15d5161610766eacb3a294af71cc3305ba2ca164acbf07b406393f8b5ff09ed8445f9802eefbcf80fac4eef35cd4e4a3ca64434b8ca770790bf78447767e3b584176df793163efae8e3a71d74653f5b2e18076beb9e4eff0edcd9c4711d2e89cc588219e9266301b06fb81bdcb73910379b46b2f6ee362511f0effe855eff83d925c886cf0a339a719ef98cf34b5e61337c88417215467a93675f301a4018f60cab73c7dbd9977c3d66d43a6e241ab5ffb0dbfbb0810284ed7ab72844f39d1acd72981f91ed2fb47586b413119fc443377ae49f6d6b1f3652bb3,010001,c352e3d6d5d4dc7629f9d6250a9ea189c0e284c6b96ed1e473f0a4742874d93eaabe246eb7f179f4e04fc97ea075700a54d1cb1f0d1556ac633fbd009a19e6de467bce5e36663553c4e1c9271f3142b51619e997133d05c842b8ee273136833acff0e2683b53a5f5d16ea497abd18a1c4b76842febef8489bdc9f7d4b572d78f,2.272590000
457,9770350f7c1e07521ebecda2fc8734f6d1a8a7e4d89787664e66549deee56ec3f832d15c6cac1ea54aff758f1c57c0ffe08c88cc54c4d75a7740b77af05a8b2e56e7edaa9faf1baef64cbb467fce2892c07860fa68814e28c5b990b2b809bec80ddd98ba65107593483a878815b1fb45e08d187f864ee5eb59bd2822fd7f9c0b4a0755501f34020131ad251e6345de42e5f0e75d1511d891877db682db3db1d36b872b2f85d31c357f9b299d6fb9fe075a09f177a4ddd8fe3045f0f0260a4528ba2b403871319063f7ed5822c0398454cc10a16c3663ea2bfa98ece554f038ffb1942ad02078a2f254292e22bf56d07e90507a10768ab0e3665c27df910a8817,010001,c2428a90e5fa92fc751a353d820d07bb016703d4f7065861a8e1a20be7d75e35cd2d9cfc713046bc8ffec69a46ddae98854a7a95db44699ae1b83e373f034bd669a518d060e9d953cdb4384435f8f03101713222f6c602189bbd7f3794d4e8e4999f3a40ee4056985bd97729480deeea330910e156cdd8bb231f4f410d37ff21,12.674700000
458,9c3b28d3ac3106e3d3c1308e220c18b3f7d3a3c875887fde3a56ee1c1f1148de7e406c2f56082eaacf693fa7c2250abcc69e32469ffbcc4380eb9e1007087681cb29bfab724bc5a2139ee7b67101aa9cf792916b5d2fdb15d060987e67a962699760cb4bdadcad6b676f4f295fb45fda742e70c96c91b528fa913eb9350254c9300bad8aa2fec76551b6e78b32d9f6bf9524baf8421170814eef5530aa0da7d0c55294b26c0373eda9335faa8bf53301913d5baca8a2dfc696563bf9eb2228653a4b6825587b8f7bd98fd778a4f6c5b3297bf55d7d13f5348533dfb557415c4dd50f7b237259d441963c6fb51ca6dacff9a56921a92dec28c36666f3c42716f1,010001,caf30f12cb75ab1c39bf1454437d87de95aa7c64e97fafb9f21553131b9f582f9f087eaa88f9c452195b0f7ce199e65801ac9c69649931f309f4b272e119f2736ad7dad90e98f1caf5d7e7811b970f2d9f7c83c46beb9f02a03bd7a690f46463a58bfb03e1b9b3e35055e4d537bb47c787e03e9c591d9cbb5f7f63543e2a800d,6.773726000
459,9151031c418805e87ab299c84b00013b18980775a5d1745f36bdafa50cc98f2a074b2c7970ebcdacecf3ad5776a4ba523fd713e1ec1033b96312242c8dc64b3aaee3c190936a0b8748464a01a2413ae260f6c1cb9bd95a7c6f314f8670bfc125140fffb6a3d1611dd79974c15cfdf7e44978092f14aaf7f80eb73f3aa9dca0a352be272f85fe46ce8aa2f675c8a834b2ccc8e0a285bf54dd255605108ed3353b9b3275491a25ba2bc06dba3fde970e8a2893e02079bd56e13f736605230ee4712973213b52de335c181c289e74cc67e0babe15cf6f4b9a6adb1d44ffa2a970cbb4759552358c32e241c7373a023dbc7d34fa7f2c64083106c25a400a1ef75c0b,010001,c069634ce77b17cca1d60c58667f8da5a5d936ad47ff57495f1453d6082c41e3c83c57a2dfb20822408cf7f2d24866606a7d3c0b026904aad99234f26aef176e66b7341c547a62b74ffe0c96629a5cc279bd4ca3157b1175e66e7f5f08b8a83d5eab5afb0a08836160b20b044b78943b6de6379adc30384405f88b44b90d01c5,11.367760000
460,9eacf7c4978d0124ab229e5a23fe42b476fae5447f054012581b22671c4ed92a6fcd6c20b0f4db7bde3397b91837a2311204a7bbb9ac3dfc091bc4e96758faefcff7f7196a342b329a7907727662e59d36e4cc388087a83258bf022e73401d82b4315e30d2b5f3a0500ba263ebfc5bb1dfb1b60d31219b1edaea11000c1f5f4652805695ee98d9427378b2abd004c6a53e2795400ab307733d75ac123cbb70309658d0725cc0295a3b499c3f06c24da4b8cf39e9f22412e00a3602e977080d85e76e32d352d8803946a1479b619f569d8ca5aa860e1ceb20beb4c8c3ef06e04cc859cc981f8ea23c3b8d3edf959ab1e698231ae72a17a981fe0e41462d71c9d5,010001,c5c3ffbe1d1796fa32dfcfa81ea41614e293d78128cb449d599cc494341d54cc1e6fab3135e87996bf0ff685ca49eaecb0dfb8ef023ef235447357689e98b31963e2572de125bd7e7907c409d759030c149cdbf8808a975c6ca082f43d6aa313acf33cfd53fed048a6c356723548affe245ef779f6d4fdde039cf5fab007643b,4.864697000
461,9c27ee915e4fa152c8b66cd116bacef00a01134e80c8b5097a97bb004c2bcef7d4ca9380f69c04e8a94c19380539b4d5dd4af072f0d83fe3f6b9ce7f68e9d9b734d3ba551086873c39e832823b1c4ac06cf487a73b4ebde244e81cd1ed8f8748e1b9d7bd09ea8acfdc78512aa5c3100f3204494186da2a470ca07fcbf9690bcf596641f3651643d88dc9adbacb203098e4712e3ce830d65216ca8dece1bc031c208e9ba60c5665960cef425a637c5b8e8d82c2ed540e770f2d721f230f9b02323b79b8221ea97b9e8da3f0c1a16b7caf39b11802acf321ac3fc61dbb517949e067a8d795bd67e0567be5b53251bb5b3995446d503d86a1bde9a52d118ec991f5,010001,c67a96184c03cf9b577b0c26adbd72ea2a1bc147ea95756cbed87be34df85d4196ecfcb324ccd3972c23be3768e5c3bc74b1781a180a598c035d8eef86928bbd7d75de43f599eafec78b9e943d7a272a26fce9b245d670c00308207be73dc10dbeaa48ec303f5b2fb731d076a0f83b228d3e31ab3fa4cc5a2e5cd07278d658e5,4.364672000
462,9a84af707b7b8ea839a5688520c9175d75d221e8472044de0faccd2fced56bf941c7fbc0762193dc7902285a591753ec52fcbd349b54d6d2c32e387a49af25a2b6cbfee07c44949345fa588a3d88386310d42f380e60de7c5c260e80f493dfea61981e5be29604f8faa2edbce21f579f288a232bab6c7fa3d0d353ea7c5799d772409333745190922d0b272547c162bd09e4557a17203a664c40c5ef3060a5dadfb7427d603c4fcd0b13244652101901ef880ab35d1bb030c9e2734a8bac0af299420cbdf958bddb6c286170373c2f12ab93cd24dc9972c9dd3ceae6a3438839dea28839fc1c98e6dc082bca9f8442fe7cda0b63e8e819d48650ac8d7c8a40db,010001,c7068dcfbed262597d9ba682388357d24cfbd1c8f1162b2aea3d6538498361823c84c753585ae4d9482ba8ac7e6ac81f9fee2e5a4fa99d9612d08550e0c8c176bbb6177330174ea53aee78113c0735fec13c1368ad5f086722b6e8594418318692268cc0809812b9f9b54be1909aef443899831a025d0c9dad22cb65c20632c7,6.460027000
463,98af5d5a092f7aedffb2e1ba427796a60b24d6a7b504ba09cc92b6cd7bfcc648fe17ab9bc4bbb2b1095696e59434212b3323892e8d2460b0ac0350931018ba34efe90dcbb521f2a6a994867912bc9333a740d3e8496a0c79ef64c256a20b301c048046911dc9b13bf3d23dbf1448ed559f68ba95ea094d473d040a858414cf2ceaff7c717cdd5dc0119abaeb725480a4ef4ab77fd446ab02ba46ce85d6f1063c0fb33087640238c3f9596c7da831e6b5de9ba0db33091a12ae738a996a69aff43932d2e66f3602ab712732f79b9c207681cc0b0b1eeaa8c22f13001a1562a53007946756495b8dfcb6910629685accc53f7e7a5c08cab95c29469ec08dfddd55,010001,c29ffddd7ddd84118c128dc5351183c6143bca335a941859b0c6632f1714bd24ea4778c8901b855fb4a8dc8d2a81689b829cda01a57c38d8b526e3651f14db24fe4b6d10ab5b6fbc576c1d0abdf0a2c9f9b6690d1159523bd2b7b367510c79f605fb3b49bcf522de690623cf838977fc16eb326cadb42f36e26c80ac092a97a7,3.233789000
464,988131afb01434ae94f3eaf25ad1e0b1917cf2d853850a6d2003ec1cffbadfcc37caa7160309dd8193b9c4887ff5c886be03380f12b395c1d2f8c2b3df2dc69f099386aa62af750a49b3854f39465cba977c563006d763e8710a5324dc99819b448317fd38f49758fbe1c910089330703fdab07f662d64ad4635f890e54276885b4dd877a785538fd4369782459b24dc38384d236539c470677d16a867e43742697786c0b70396641970e51e802664b1cc9063ba54e070aa03ec549b3f11683decc52a80497405c605f708fef53d1bea85287312cf40fe7fdd002feaa1aa7cc95d169ddba884128698698ea5848e4f02a040abd780fada0ad5dd4a075b569633,010001,c2e18d66e614e5288fc3a38a2fd73f1fa197df12901bebb9eebacc720a08e51aedbb81ebb1486104726e4c148a3d316101eb61cc5f13731b2cafb36f90ab61fbf5ea2bd62fc2e2b3cc58d8052abc8839f728aa479c510bdbf5262b32c8b3260c802facf8eef15653469f92223d415f07ce754f3c2e1669abe47084267f683d75,2.463990000
465,9d1ef4e6700c5069d5c8d87e49514bd638dfaaf3c6bfb2a963ccb3fc7d92f987f96d2a522e199bd91aee067a1910eb3c1e6bd51cd7ef7415978438e1a7040cd77631353d2293334bdb8cfc0583581b6b5056ec120e322742dc8daed669f8b678a5bab3a5600ecaf527526d012ab695099eccd13622bc1fa785750cf80a28e781cafeab1366a97519f7134bef47854aedb69da65d207dfb751f1f2c32854ed1b7adb090b88a6426d5eba316cc691ded94053bf0645506345dc2167d943d486414203551e989ba16efc2238c9b36c68965e88a10505314bfff4ee7bf0af1fe6f92ec9ae4db52efc3c1555405b8d1adb7a143137b14011e943c5a799c56ff6a6ba9,010001,cf022310051ce158d3fb4f78c3929566f1fc259f736e068b6febbc2ac3ae223c612720dcbfee1cb60c0a839c5e793083fe3667f59784ac64dc746635ba1fe234b5a895e436b2e0326f9fb7ae3a8838a885e2dfd2f78933d96b58603ad293d9fea06f9e90a251acea1467919d300f2227d74f29a72259d06048922440184cfbdd,5.170197000
466,9533ffcebfcb5ee9335fdc7110ab2b15640ece535c655b57ec0cbdff1638384b5f7d3dfc728f2d03177f8525a5b1d00ccd7b1ddd6ad4b20c6abf1f8557fb9a5e7741fcb6c682d3c7302464eececef427a95206f85778f0eddce28926232afdd9214e41113e94c3c8c4f130b54a67f865d2efe1662556f0bc929b91e3504be18a23d7eb477454bd3e6a7d439f3e09f22d21edbae543b037f5b259fbefbf9e429028297ec52e32ed9c69d47fcd85d91ae07ef9247f1cba65c2160eeeb411d0fe28a4ae7cb8e3e52cf0ee5ac7840446709abcca6f177d58d58b8d6ba6e7a86fc5292e0e297097c5a69a5cba33f24d073eb178113ac722d412176177e0ac8fd60d51,010001,c2ba84c95527e66cf3c1d9f69ac55e2bfd2988fa3a606c83eeb22ba7afacbe1cd84b85cfd143206ea2a5759126e00c9754f4534dbae160d310be92dcefcee51586614a621b8bc87772b40c303527861b20910749b852d292bfc1d6737ec5d97467be5a90e6abe2224cf3cde4feffb470215eb4f9a199e00fdae3c3a65a90ef7f,6.295872000
467,97f06d722ee74fcc55cec955553e9e710d479efa538e16c93d22de692f10df436981cfec86cf9a5425b5356d771256efa059d49c0782842b08fd6a19bb7f3b9e28bba3bbae704db0d6fc30168cb8c788c6937efdef54e71eb54f40a22e39ea3526b2b68ab5c37bc6f7d3767308c66783629a07b03bd4f53363639badc56f25230d9ba20d048dbe03fbab2c680b2d86db468604c00e2dc08b051b1a2edae25bfe6ea6eb0e3d47750b365b203888fe3e62e0823eda600a64a634d789457cca51f3e0914c43ad08cefb3b5512ba0988dac773a18654e7f048f748dad6caf058755649fa982960e1c4526744ea69b8d8008a157d9cfb462bbac07270ae929de231f1,010001,c39adc817451881d4a485d8f6a1a379d7beea095b96078a04cbca27f5c5571833382bdb38ad726ac51ac8621906f028d0ca7393c8df962f73b8519d2797656e9562de914e51a97d06bf4621ca6998cae85a3e27eb8e3ca1f9d6aa657e64780260517d405847c9ba68a577de9983ecaef1c4a1495d1f411e5bb3f6c57b3aefcef,10.095947000
468,9ec643420c26696777fd13aa88cb7f814440a76361316f8ca437b6c9a15318a28527dfbe2d956de980fd7395e482e1aadd7cf8eb4740a5cf24c22f8eb9adc9346b00ea58b5c28d24268402ece4d67a39b660e2b3aac9093bdf3ef60cc0faf3b42798de35733bf425ee6fd06b914df6e329cd072af5a35ac52f03d62e2bb63fe619f0bbe96bccb96ebd7c313468abadcb4293a106d01559a7d22eca0c467644aad437e17b57de007098fd82cbbe5f156612dd666e9353a66bb7205141a991db3eebfafa64d1b07ee9cc399956a25f021701b52e2940e18dac1a954ae3f95923c421f013e953f0bdcc5f4fa22351293e686bf12f3e026004defcb1567008d94383,010001,cb55541d194df735466b3d4e5d2e60ac6c532b305c76c662832b879d783de0b2fc495e05d705414f8ac871edbaeba3ad91646b62ac5a8a0072049c1a57aea92293c681e9db7f2b0d81f5395782e0cc84e6c6d3e5b496b8c5688adbd378a2d42d25cb4c80cf08080d5e985926c49b0909aa6ca5e3edb5fc42de4f52c9884e3dbd,3.289501000
469,9bd281a085e7ce1f0121c74f4cda2d40709bbf06271b0d5cca223233c98027885e5ad801b69ab583eaadf450a219acabce7e532760cd4ebab9da528780e37e39aa1f7bd46d3887ac2787176ec8df3868563e3380fa854b4f909bf5213c28f489102078f5d3f244827e3f360e5b3bfaed1c8c9d3a5ae39ad34083c7a60527b14a121f1bdf29303d9b1f899dfca1b56a8dc3e73407a2b3f6580b982eb829cfec258eaa9b4a6375b0a792de28acafb7916bb58bc0a2f3dea7b80766e330367ab97383077c72a9f6e775c1cc26c44cba96be23fb475a624090ad79f8665808b2b891c2ddfdfb00dbce5ea1e49432887d0a9dfbe41d0c0044a55894d05b5849394585,010001,c601cea688e2c9e57b83c881dc2a6c1e3f0e2d1bcfe1ebbd8d96e5308ff1fd65c3cd4ca6d5e37a618376c4d6aa1d182fba1a454225659ba3335774f3cc535789e818f0488d59efd670a8ede03390ecb2b406b5a87f3f4ba8a2bec8f5b0a63a3d60c54171c0ac3fad390e3151506139fe8003edc36d776a2afe50a4060c39c19f,15.057829000
470,92c45021cd60d712fc120115b2d784a7fbd3a07413bf000b57dafa433c46a1865a113e7e9887014d32684f32ee688bb97a79a8af74fe263a93233678b574e488f244099445158b1031f5d02da2046e8b49d8e6f753045bf67edc2ab165053f5ca6aae2924892e20a4e7b17cd5b88bed51cc605548545b7ff98441cd5e4cf3e1ff1d9a74078b1bbebbf3b91bf5b38b3e5f26d75c2e0d96ed1b87baea722450c00e56179b3bce3d6e07d9e20157b3857f457ae3611228fb868c48bbe1c84e1f6cd18bcd47d23811a9c6b30013449344ec9bd682f93a4db32f35ec7be114e0adcbe103d1ed973aa57ac9736b7037630d607277b4e7956a5dcff492fb4d9a9ca433d,010001,c3801f96c7d278f9cf93785840e72d441b8bcbe8c559226a7364bafb2fa554076588484e52f61010561c8bd0642440daa446869eac3c9ffe1b2bea04c0302aeb43923466d56b9d76b64355aaead84154988ef516038710c89901c9daaae46d7f72c54d51b285ebb018996fa31764c7adafbea7464d2c055b9f09c2b83dfc5689,10.729424000
471,90e38d580c7390e889fd9b89b4d6e7b23808a08342e1b147bffb851debfe3fe1726c58797145d83448096567dd4179830a857ee85a7e96e4aa6bf0bf5db7d4157c0bd5d47bffc19cbf668d3342b7dbd1972a84e0886cb9bcdf4cf43a51c1b4205f69f687b7555012bbfeaed092c64781dd9a3995e3d08965f38ea729dc0377037f86303f18f72aaa260ebf1a8ac70ede0292a870d79c7216ab15b5ef5e60b0d2e8ddb1a08bb0f497ae306ed63ea9eb01a33360f73d10d6ca09a187129a13120a8358364b5ad1924be87c640b92687f707aa5508eb04fc06e16d542832f14f654c9a227a41195e7a78e888e7597e7c450e74481c2869d31407cb9260266abc233,010001,c0592e3081d5cd5840f7aaae919e7250abb1a8c80be405a4dda8df8c1e4f8a30ac29054ff0108576cae551b4774e7a6729904d6390cfeaa80ef3584574d26ae087b26cc818ee5584c29568b64427927e759c7c01295c90c25f6b42552d5389572a8b9020996f68bf195cc35ffc2d40cfdafd2332711bd3b8ea575cdce927e55b,8.251945000
472,9374b0c2f459fbb8ffd9fa0d1f02cb747f366f50815d615c78c4752b92ad7133aa112dd4daaa0b0832d68e62f7711166d2602f295499d2b40401edbe1e18b4f41e6ea62c413d531fcd80f1992a0cf6d57f5d9f46fe504bf2c7a1a25c3af002ee20cbae208dd309e7807899eb7dc5d19c34df4f02420e4ea5883f0a810ff2c04c776d98dd9c86e16f4014d9a7e028dee460686792ceedf8fe909cdab66f53d3d6a1a169e366cc428c76e2c91626d6cda9d3af4dd52602a9089a120d196a3ae5f0d97cc2ab37233e09ae5c867c55766c2e2d4dfda71a3d8fd4671d8de68d2d86784fc7e69cd79ae2a12dd8a4b8d2b3cf7facbc9f07d942ff2e941c94704ad3040f,010001,c0a5ac0c5f72636c06bfa0e9e51c77c530c44b5db923213e0a1fb86ac49688c8e039611c6128bc1f1fdf1e431dcb756c485d3c1af5ebf1757725564b0709ef837b807190f18aaeaf14ecee61d42b9c684d539942abd6e8ef0748d122021da66db74d50de531802ff3bd7ef66bf5621b9028b95ea0177ad5596f03ef06ee21211,19.864800000
473,947620218442901b89763c1daa7e9bbf668fd1e45ebf6d19c36bf784733167b0277a21a8f198dd67f3aac1681ea548a26bbdb52088ccbade6c27a90d083688628950ec96486afc62458ab3c94aea8284cbc1fe2450750f54824db208428939e8e080ebf9a7689b3657f81674102c3b3f86f5a4597f999054a1c4cc229718696fa1a8568b7b15942cd6df03241a62947a0069ff639ffc82731e425d20d3b2d0d712672ea531830cec9583cdc4a279d98c5134877ffa8042b2f682ff990a9ce957cc85f933d3bed765cd703ddcf47b554d334e17ad47b3411b0eb143f75cca6dbb38dce3a5dfd472b4a5d1c38a7d362e0f41f2183dbc548fd4dd285d927bf33ad1,010001,c20e5258d95aeaeabe95de5b973d850dc9a9ec2fb42a2ae5f4815c6340376abd90065a77607c03316a386104fa4270652b5413d599c367233770e45af40d9c799f10ce2e37b48097f76c4072772aa77e6174d5649c0228b02897eec0d79dfb599109c2671cc8d24fbf35b0c5f03870ba1f533fa5f6e1efe5a2137bc34e0755d9,10.068826000
474,9e4501cb43eae92bc0ec6854770c85aa1882b7af2a16dba72ddf8d9c52254eb7e67c52e03faa68e8771fb84c564076ab1ea5c932706f7e638e13cdd926c05b57e3a478a173f13c7a9a4c488aa907f83b96314c0d1657c9004cfe7328b18fca77fad19ed0e8b65d1d451912669245cafab145955c68a68dca820fb99e7ff716ac1743fe510513e9debff845983cb88571366286114ae1ad28ab0aee4b664b1c4a211f8ab0d4836fa7ad8f004d165edb38fd25b13a67249922669a82c26ebf6ce503889e87b289121f4824e3b1024b33758c27f5c282fe895f4be1ac24177d91c01ba2010048df11881afdc4e4dfe06ab188dca6a095754c06fad11f8604a5ac69,010001,c8d690987c990707daf962aac4e012ba45dbfd34050e773bdc58e8361466a5b89fee22996d89d4e52999fccd0601d3e908b6290f19c9064fddab32367ff771f1d359e8161ac35243b7bf44d1dfaa7d15a92b5b06140734a5f2ed9b3f9c52d5f77561321fa5dac176f386d20ab982f54e80eecadb36d9721a77ac75914f29f3bd,18.422037000
475,9f57aaac7dd58c8ae628f3cdb13d96fbc450d179b520cd29703d5be0a97bad4d5b5fd975e799c3c30e60da1b6e0e7acbf57bb213acf4cbcd2af6b3e1e578367c4193e42f7c2eeef45ecaae39d863f6a59121f7b67b8777bc8da6146122c98b1b6c4482bac4e23cd67dc5c9f58acb23b4a97c431873d472282a5b01e8b99af8a200d635aa1db5a474158692d25dd02f32873c8e21f02272523f7f32287bf5cee3afb9452f50d93982dddcaa5721ae64d5ac61928721d67ef490aedf0bbc5d4bb60e24abab7363d4e693f61941b9a82ab7681a6279eceb9565ae75b5c1a7a3b7b7dae713265a78c89474328692a9001e7503ea954cb2dd694cdde31c23b01d91e9,010001,cdeb3ef899f2f29bdf6467fd46e4efbffdfb1e6f2452b02b7a9c384fe27df67f32da251b7cd780f9d67397edf9df751731fb4fe6c8429d3efc56de83487d52ad2d65a6874612dc33d4aa0337be61239910f5500b9c5cb3a27eb74f1be37ca53582a905b676ca5849c69ed51769eecf8df8c5cd0aa9a60ea0e807bc6971736305,14.744510000
476,98a95992dece9fd6acd2ede909bdd9ab35dc8caa918170df9b29371ec08432ad28da6ec51157fef775227ab5453d1881290e1aa6ade80205b07b4bb629205bf8eddc95f36c8c37cdf1a0e0dfe6f53bf22cab9492389a6d8088ac6504e85a77ae1f27c8897aed890809fa0c6cd0305a34fb10004f4eda72ace611ad01d419f15d71e9064421bd4f8dc007383c0f468c4854f7eeee8ef90922f37324d055f69ac5b9379955cc9a0b461649c0b9007f02e325b19e891e21a2d797b9770e318b54998b051d4545aec5a9d207ea64632870d8c03ad918321be0d4b9db901b620e0c743f3a2215293e2ceaaf9c7ad492030e4733de94290965fa05561a507caec84289,010001,c2b3d953425cd9b1218e2d79b4503d6ff375e567ab4e9658d946674e4623a45ab802a3f07c87812219a364e3db5ab216ebf105c5e23eb8d7b1173182086211ed4fea98465b5b0077ca53b23a7229489436caaee3083bf46f8e1dfa7184e8ed07d3f0b35c6a038c88aed5a1b6fc2e1058130aea178d08391a2bb01a91f86b9d77,5.229732000
477,92d667e12a9368f312cc3de2666c854db1150ce42cfcbcfd3655bcfaedcabd980ff6be78c417604f7cac14c3f9849c79ae6135363919a466804f0db354f69a6cf7eef64a5f9a8bc5d1069a94d320cfe08224d94897a015444438e563b1ccb640634b7ec2dd14bdacd5c034843915c9397921f3bdaba2dde08dbe3d7b96fac57ad599162db73468ea0b1ca6c3819f9d9c4c6c5e084e0a62a2332bac940fc934aa6ccc16ebdbc4332d9d777eba8f958d0d8257015ad2a15d11c5c9db054dea07dda0829bd2256fb14f5ad99201e53a8fdc787e1d106119d89c257a26db73f5addadbfa1be9097ec110aee1628c041d8897911f2e010a70ef762d19b5fd9c804ed3,010001,c2469dc3644285fb27c0b346dd5c95ec71568a60afdca52025e2f826ad7f8f998edf342fc42c417e622ff0c8b167d8a92fc18c7b88650e671287a345c985e13c37edc5921bee5017a4e3ae0f283712486b4a944bd673263075f6b3fdc80d45b0404707bd50f8ecf86a11c05a41629459f9bacd38904936a793b0968e9de75d27,7.682274000
478,95ae53f2e473a30ee7bd37fbce89b68e65eacb2fea899679c580f3c0753890ecb2b6320c39c51cdfe42bba29c03c1fabf492f26398c5a77278e6197fbbeb3737195f5206d4f9f50594ad363f907001ee88750549bf41361c862d2b241f5561f1ec3dbe0b33862759111655f969bd47ca6106a20f9622e4a7a84a5e31b991079e6762db80c8ee6e6701ecc37732eeba123cc3ce5c52bd8783881771e20ccc7a11e202c9fa4762d317b82caf7dc5b7fddbbeac4bd07318357507a2a31063210b704efa7b39c8eedfe93177168b81e0fa9ba17785f0aaf4c93262c9037658ee555ab671584568e411bc660231b1247610076f138d64abf96d48132f8c47fa23691d,010001,c132406b5ec5fa2572eaa503c3a82130cf2e9fc13bac29e31873d885125293bdc341c1289cbc92b3928165858a22af174e5eb70553a191b5a99422119aaeb6898a81e30123fe1ae2a5633543e59c4bb9797fdc8afc2c2d1f05040af428c239a9a3e7149c2f28454453a0a424f00d0c5b6a0783e587bf3995726ea6130638b83d,3.173418000
479,96f611d60f67a98d9e9f60cc45e3250ea117cc77a5cfd116a5f99fcb62d15a0975e76de0a6459a08595412d590b7c91c6308982fead09e235ec3c59f8aff71867e9a8b07a67eca90ee7c8710609b0f5fde15e6ff3dc1dae1cf88c01b6fab28edca4f540afeda956f732b9059494b24acceffefee360f8d77f3f96ff0de370c17d11a9ab8079262d7166a59df6a56a847c9854c74db916d09df47e6d70dae9c76f3794a49aab669a5fec829b74cb5b4f600b42ee60f6546d5176029f0038533ecac487f83ca76556e5079cb4b0a7fa45d4f50e1e6f10619717cbc224fb9bab6479050769364e30fbbc2e36bb98fe8a5987e998835b3b84da29d169cb5adb19169,010001,c68e44e3ceb7e020c126d0b7f3ca510f4134e9a9d65fc2d0c1fb8d88989196a5469b1a8be013294df39d71fdf788d41b457c553408bd56ba6b0bc7f63bf055b2ab4acd6a77abd4e2045553c99f8ee69bf2ca62cad202e4ee611e2562c8a0563192de35f4f9036056058423d818f4b4f0a90f3d06375c000beb2fdeb2bbdfbf91,14.594239000
