id,algorithm,hash,digest,signature,e,p,n,duration,return_code
151,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5940d143707005eaf43bfeb5a49cbeb35d28e4f9c391f4055d5786fb8fc5cfa15062bbcf85cc482374e3615e741bb748337e59642e15407a53eeeaff2091eaf0b54b0a41965c9ca54eb7a2e13a9e0a60548179166966ac858263e156d5ccfd92a7f64db58ba58bc34a3a0c238dfb77b7d7738717c42a19b86667f3627afb5851,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.479995000,0000
152,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,681e3c4e1f0928636ab59279813fb832a4a228804704e7f96824b40db206b43b10fb791bdef6a7437b4eb23ad2e22c81cb9ef433467e1f96998b211366202fa2b79def4c58c5610bbc037658ac8dff2d0c49ad4393bf75a9ff9a68e98da99689a389cda48383348e0c0039c373dbfa5dc13f79fc8cad9deb0137e74e5b40e221,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.478900000,0000
153,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,637f662f6a7416251584fa0dc09a9fa9c91cd8e5afec35bc7235be230d42987f7b44d1d03d30e4be862cdfedb45dcf2f9b7af05b23870c561d51723c7b8ab60012a87855e00cbbcf671fa6a2b5af8312e0154425dd2bb6ae5615c7558f122cbaa7cba016cd1391ea0dcde96f45b36dc399cd59857ddb42f6e2e5dcb3875a9571,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.479203000,0000
154,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48ed3afb72149bc6b14652cadca2e912af1d76bd8788eae02587325f48e02aa3f2b15d6b4840d09ff5935be17a99826c552e671d159c44b1b2a3d0da6ee307dadf7a253e4e6fbdbafc66bc4abcc4fd1e65a71668dfbc48d4f2949bf80d078cee284d0a014e44ca743ba629cba9459c5f829f6e676752aa8000dbb391e7e4cf39,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.479097000,0000
155,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e09779e1b5571357268ef7ca8bf2d0074e0214895553816ac82a3e4bf29e73239f3b3559e9f0972f9832f9303d30cd126a23c819724ca257ba9c6ac157fc9ebf08cc80413d4fe102963a32db5fd48e295a2e57d046512aad24c71752bc250629e85860966ee313c7e6c4156299f5534c77478361258643b57d1fe27d69fdfa7,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.478734000,0000
156,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,384eea29bb523514d3073280d4b7828e962f6ab7ff4828582b409de4d892d699385cb0110ba98f7165e73d0ab7db0d82d0fcea4a13f03d0f0fd4d97ff5928f03608609cfea80081ffc19c7f88c7235f0af0febce64976b372952307debc1f8b377c8de19a529665cdc63d71bccc70a59115d636bc3fe3bca72afc475d14d73c7,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.478910000,0000
157,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cdb679ad9be81ff2f9f3e8f30644e0d7da621faa2d80dbeb264d6a97915f053f1d73ca7540c31f78ed91d69e784cb69aa42c43fc5f33dce35cbf377b784a71dfdb088c68f61183877f035af8d42ac706feabc097f3f7b29f45203f9a3eb6e0ba0caaecf4348d96b94284f88919ec3811851d1759d0757199bb73d59b7893566,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.479185000,0000
158,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5abbf45675367f0d566aab8e622313b961ec2ded6353f39069fb1901ef8feff070421489ffc52a29529a18780285d28200d5cb89bd2d57160adae96217d80ccbc9d98a55ef4c3bb39df8fd0ac6655556309701b4e6729d6fbb0a5dfdc92536d74f953f639ced67bf44f4ded126949d8b6230bf602a8208f75eaad0745ede96e3,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.477858000,0000
159,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b05c71e3160e0c693f46d9e7bca07ef1bbf1d46c9fe7188c93493feb88528ae11f45c893e28685bf1c85ff19009f419911a28a9ac14e1a2f124415564511f33b6be676c6eb1ad23b0001b830b7a4b2f783302557abbbe1725efa6720ac865da8a45856ade92796ac4169feeeadd001359dc3918ca59932644c1cd0f177c5315,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.478921000,0000
160,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65ecce8140ad8a19c572d7af78b8539920e4ce57ec3ad1c093fec8e59df89d0d1585b46f3c999d1c878b2d796a58e4ae258a8b43cd0efda7a5ea1bcb65f927633f30b50735d793d7bff988b6000c308b01746d8dcd9a4efe5a5ff9282308252729598a0a7836240824328ca58d969ea6e9b93159cb985ff4d3d9a7982d333682,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.477750000,0000
161,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b5c33e239eef4ebd5a62890b78dce26ba8f94964afa40bd6ef0c8616316fb590d51ebdc47824f8234899029e67d2c3867b08468ff535ccf0784c830b200776f9ecd2941705c1b921d2475caac620cc0b89ec545eae40552304e01b21f32702f952c943bd63c57cb79102529036a20d2c4755b5b1129af9566ce110e85453904,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.479283000,0000
162,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d6f62ea2001680b8773b1158422560ab3b82f373b6d011e57f58d234859db3393398a4be25bf63777da1d2c4132156b089519075266aa32e3cb26aa5964e9b34195942c5f4324ca9ba8966ce83622cf92561467440e164279403fdad5b35d65c5c6f40084c684fd8d5a5c2d8429ebb05619c77b7090a3f2727399a2eb19ff09,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.479988000,0000
163,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44c7d164a04e1d89162fd69df8af46a0f7f740c78e5ab386b8cea7328f93eeb867236423f0ea24ae2b4f09ea9fc447c6f64e24e83c5db55fb2b4f5e551d7115a56f2648327458bf0ac9b3dbe46eaea796d052a1b0701d2863e86cab19ee236ea2ab80385540cc4d046334cf5696348dc17f02ee632612e1019c9a8bea9e554ce,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.479992000,0000
164,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c5521ad7e4d5de6a190bd8d9a15bac10b1a82156072faba0e1c1a3b76121ec23f0601a24678e92eeab57a05c55270dc48bb7500c74b9cc6ae5eb8c5efb1d57a0b37523a035294511976e85b4ef261846164f06b7b49d254def3341c077854e48e3bb6c77715a2ed5479527b004bdcefae6496bb13c76898fcf9d7cb0d13c3da,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.478932000,0000
165,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e6688d33c0abc3e4bf9bab0947af3154154cc8930525722101414a61114a59301429322154208238344026129f5b617004f408d0a98904252fc0a685140fe2fd1db1d6bc7393179e1dc75889b9548c99cc9149ff2bac541d117c21128e0d200fc37026e8c4ff9d7f77d5daaa63d23957332d8464ac656c1fe4ebf4b4bb8691b,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.477729000,0000
166,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08d93b04dee3e7e898243cbb4db99967f07355ce9cf35f8f5e3694a7f5c3504ef3c2d4319305f9fc6447d728847bf7a800f2f492d52746047bde41d9e01ff639732a9fb082f8c4e1e31911c3195912b95c272cea5071f14800cad53fdb6d9f9029ce5ff0b323b4f2c64a74c2f91a0ff2d7d034b65f9f14aeb566f0273817845f,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.478221000,0000
167,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ef6ed20e761cce5ee009ccf44d8008dd96780ec194273ecb29b7561db77b270e3f0c7188fee64dcf12c4732183754c66e005147d5241b0722ded64826126c8d11d54400176b5d4a95bcc26f1fb0b4dcd9a1e495dd25c042b60d48faf1cc242c60fabc2a9920803c7760fce6c7d3f011a26f264fcdc6254b4eb50805936a9219,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.479180000,0000
168,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,323afb2b87bdca40da8823e4061b9a178df8f3eae6df24c7fdb69669e159fa26a157ef961dd3fd2a1eb4a2784b6a90b4b42a2657df0659c2a0a1caa86111a427bcac70d7e7e8adaa39599607ee139b906c471d0f309b7586c4457c0471791e9633b50bf52d34afee4ca6ebc85834dcab84277c8e55811bec355fddf8c55a2902,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.476806000,0000
169,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dbe1dc1b60cb08b2ce0826556291874c4eec2d3b0436de572cbd969ead4e1535a404ab06c87b083742a0257ce438ab1446e5bab67cc2f8accda637abdb9cefebd9ac8201eb8cd8936dfb6bfb54208b6f12832766deb17d8dccb724a6f2672b1fb4009c8bc0a9a0c4b6040e12f69a0233b570d11d8c5b47a5813cba63a7d0071,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.479962000,0000
170,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,387bc7e834061fd384db6fd7179f50681d282604b3a974f08684b4921b2df734661622d51486a9e4fbcdfd00ed888c823a8ba860d28275b52d4b555fa5e20960f53d2e2fce9664a31f9c7693d5da60514283d4183e9c5d67395a5164cf2cf9558f78525084b878743c220e1f75e251722aa986a73a6316f8b19a9b63d559190c,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.481050000,0000
171,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e49a3746df28a6a21c1628a39cc2dbc26ced379403054db4b62b8555979c7782b4dbe9bf5bd87c7664ce4b117ae8cec738e74b479a3455d4cbc1e28f61a25cc213cd7125f60469433b45f4c5ec52aca0a1ffbab00ebc5aad35f345c0a008994b9e8a865457561177566c4ad8aac881a06121db326e553a2827406e20a5ccb2f,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.478910000,0000
172,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,163c06b87f37de0a35374b7aa03af22f48fd22e00daa257f894b107ec0d4c2ed3a0d60472f5c0a241db17b50f63402481e911f3a420c66876bac710a160c541a163af4edf90553798b1efc814e3f0081c480e82da10f664fcebfbf71692f9ddcfc3840a1a6b84305407855c89ec8278a2357b587ee3e2e12a009d0e0a3373fd2,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.479183000,0000
173,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56319ba0f1f6385139512554974f3cfd3afcff5bde06fab621ccfb19c707592df16780c65f6349704dd514e864234f057c5367a0ef16cd534fb461c3ee71f5cd34e2a0edf755a323747f415c5bd75636add49e73be8bdaf376d500837d4248a559db9532e72031e0c76a3c43cbed5fed49882193c236548f65fd31f9fd8f1c57,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.478551000,0000
174,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d3a932ba1d5fceea238aba1b22e5f589f9030e30a2acf75876b1f49d39678a387c366b43dd7b7aa755b0e20a3de8878e80521d03f99e256b89c857989d06af9699e29c267b9159c79a57d9cbca9759d0ac08c61abb1d7f38a733b42cecb14813889acb153c8a8a6c26fe1af8f5875f70c10242d14310230b62cb082a260e327,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.478248000,0000
175,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,452460ded3b73a3442c71e066319d64947cf3a5c9ef4646e7b6241620a54f86c35de577ef3b0ee08d14c664a6adeb8c96e07a6dfeb36f14f27954fa46f07e7e51de35f2c8aa4a14729f8380ae87193fd3aa6f43fe006336c4dc3eae813d31a68f0dbc4b865b99f60e144908d6f61edfd21f4b45410af46b6b06a6e90fa5d22b8,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.479968000,0000
176,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91241d948c64b509765f16ed9f5de245d4600fca31a4a37aee40ff51acdd409acd9883a652b71cbd42b87a2dbcbb414f82cd9a197d3ad1ddf3abf9abad9cefa0c3f8e564be5a6c1768f3b2a3967234d2d55dfdd389809db7c1e46bdaa6ac8c62141a34397485fae2327a3ca744199ab281c822436ba53435af05fb235e05f03a,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.479972000,0000
177,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,862d3a4fa5056353942518be8814567eb1ea341d23fdde249f0d406b8074df98ea32fde6c81fe84c1166f659a93e1276df49803eb94e7e1854b9633a45cfd68e9246899827705358bdf3d55747b045192a199f74a21c4a85a11b4951a30a8f11a62dafc1c47721e197f0eb3bbceef1607297bc14d5ad979f5b39b1d876631b9b,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.478335000,0000
178,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19571d8bd09243dd6e94a7a2be63dded3b463a4ec45ff4b6b0079bb5e6f4981feb997f7422859c50525d656e95a0733844d9bc6143ccd17c4650a5f5be01812498a964523e6767908e17540afb03f399c492c1aae7020bd6a18a17a6d3cb68c4adf6a7a8091e8e6c89d8373d713010a23bafb3e805f48034c5b364663e4e151f,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.480838000,0000
