id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
164,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,614c536f2e98ddcc77d8e5eea6bcfab630f8ac94adf7a367e14672fae4430177,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,25277e2f36350b99bd6a1a39f8fa2ee665da5294fa60c1957d7abac72c9f21bd,56a4fd951f3f7a11c0e81cd8a911a8721c77bc75499fafdca724512fff299b4b,0.414907000,0.459994000,0000
165,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c0bda3f2068c380f89f7d57a4dfde8140cd8282c5e2344b63bcc6ba11408de0,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,6f1fef94f4112555a857b8e1f0f3fa4fa7c5ea048a388af290f6ffbe2e013876,a4a698c63cc4dd36a3365b2fd44ac3aaf92c9311aa71bc683314dc4bf59ef8d7,0.413965000,0.461085000,0000
166,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95dac19b96eaf8abf10c52e69b80226b0c6865df8ced5cf53d570ce0cc1906e8,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,ee3e3d9a7e63a0ef18f55816d699e2859cfac30eeabffca1a4718373ec7ca960,33ea33d5f65e24c130079e596b25230caaf6ac9d7a2514978cb0945e86ee0a8c,0.417061000,0.460947000,0000
167,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6df0acae06b76e3ee0ae2840736553f3c9b44a29d13a2e79a0304c06a27d5ad,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,b61c47062d9268df2e0af982584f32bfb01d80bc3a4e6966e3d5802918fa07fd,acb018bbc19d579e8c0ea92953f3cad4c422cea7ddc0b7342627e536335d91a6,0.417046000,0.458936000,0000
168,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a274eac5c623a825f2539ed024b587de802f3ab6d0d035b5b6392e58722a8d3e,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,2fd6607ea8c11bc4695b81541ae708369ac4122244469ce62005936eb2cd63b0,f6aeb3a218c58423202ac6e1d0cfd30ff7f38ee99b564fd28512b4d774abf0ec,0.414935000,0.459977000,0000
169,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,998923bcb4d5c1be0d6a0a73981fc8dde9a7a73ea47f9f343be5ebc433de5c05,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,193924f8c256d2b064628768b8be6278cec350168905e2d602e6dede21ab1b72,ef3dfc1b20c1d2270365f8d21ff42f49f199f22734555327ae161fac2955f9b7,0.414917000,0.461063000,0000
170,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7697b2759b5c699892b99931e482586287277c8fb77b9c1775f2b81e7cee61b,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,9e8af4d44a2bfd4f3913a2f03a4e7d68b9da87804be08f8c41f39279601e2e4c,42f1bac5df5f99cba12068b8a53bc4f50fc749032f063c5585aa308b03ccf198,0.417251000,0.461057000,0000
171,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ee59ed5f6b4c0fc8cf2497f66491e3f2a0909da09780b679a8be7c0ccc7ba20,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,493c1c68b0c5d0bbcf0bc7153847ceb4049b9976e8ce64bc12e8e130ba7386af,aae5235d3d9aa8986182aeb1bc49c58760fe43a80e3dfad88d8263504258cd3b,0.415274000,0.456722000,0000
172,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a732a4861099c773ab8b7e877eb169e22c6a33ce67ffd0798e8c2771a9b65248,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,69070566b3105ad3c53ec605fc5088254ce0345abb6349b1c457c2b63eef1fab,c451c701e3534c9533f20069a3ba8b1f873c29a509f8c7c45ebba0e0ba2666a3,0.416009000,0.461649000,0000
173,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f42335235859d9d74a1c034b7f65d9e7d738a3930b6fe0287e71a5782a90ee20,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,1ea039686b55487850da7bcb66cc770937d3e9f4391d89c47675c06bf929ad6c,1a1bf3cd05fbbacd5c8ba91b2f9b5349dbe1764a2a4bca4a645ca425044a9f97,0.416031000,0.459967000,0000
174,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b7b8ad3d349edad62470ff7c6a3e22868dd29f0d0d6d97cf754eabb1330f794,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,1c93e0a2439941da8cf4a964e64e3ffec5d2fe0b3c5f55c7cd4f7d3ccd23f856,65889a185fe33e5d63da3dc2882546ccc97488daebf5cf31888ff28fab265d9d,0.415989000,0.459971000,0000
175,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,094b8816314223dba8e6a3ae2e1615dc33f778ffcc01106376df6cd53aa919be,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,a271981563fd3c8ad742b12da52197dd91200e91f16b47610b81cb63a98df029,b752c201b494c43803d961f42cb4fe08c9efb0ca3289a39079bc9b3cae910a1d,0.417066000,0.459981000,0000
176,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6020bc386050c44ffaa45eb9348393e5ba2f913c9171943e973ad3d31a9c57ab,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,84a41467af1060be1d5cb051466c68e4bf7e88e978d17187eb4d8ffd8724ad0c,a8e7f2720c84b16a808ae44f1e1810d332364147afd60d12cb2e838f782ebfbd,0.418742000,0.461243000,0000
177,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a2842a10c51858b383b516cbbeb204236b910fc9d4abf9f683f2db1e1c77ab4,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,1ae7a196a450bab8f0e9c57e1e55817f23c27a51b42bf2176b0fc3251b4db6cd,c07d2d132f66aa3c45c9bb34745f4b0d3d5fba8638378c6a35ef6ce90ddfacf7,0.418750000,0.461238000,0000
178,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b625f4be7c5285ef2b122480920886babfbae2131706a7ef6d827f23ff6f28a0,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,c3225960b6fbf305904aa1306425b06f50918a3aad457a255757669723ac137e,0a168a9da468b30316f03912dbdb64ccf04ab268139605b3f01e96acee7a2e59,0.418931000,0.459974000,0000
179,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f1e5e8b16c74c2a96c2aace3813a01018612b6d4751b8147e7a6f934ba08161,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,1ce0ffadae8877534380ab14ad4afce30db5c75f34eee46e373e596ceb055734,11c4706080f3f48b35ccfb59286f056576cd80794d6042c6917251415043a892,0.416023000,0.459978000,0000
180,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e34344f5a4bcf2dbe3296363e250fd6e9ee292f8492c648e302b1a0f0587c19,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,0d5ca4c4a7dc9771054e0243371508cdc1b95db810132a7d8a71907905d33b1a,b2776a5d47240350a462af8f75c14d766b24694507af355d650e0c90be544324,0.421248000,0.461043000,0000
181,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc3e73187a9cb06b27b96b1132d1cd3f2fcb5e21576def23b4c4838f4d761e0f,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,762affc92f0dcac23e730a418daf696b2555ee7cf235175a4e566ba99f370249,58c82067faf7e335b8db6d9e06e27aed753c2f3b80e6d695e3b113d3fdcadbd8,0.418917000,0.462730000,0000
182,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea110fa09d8189e6eb8d563e6a59b91715f19b045d8b21f1ea77634fa296135e,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,424fd2af2d3a1abd0b468d27dce2338b367239c720c23fee6beaea589397cac9,8774843b7a0326df8c6d104a9784d96a059d1659bb4a624442c60576f0dcd174,0.418926000,0.461063000,0000
183,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcc514f51c2150fb45d08c5877168f5304bee1066f98e8c1ac91962e78539a04,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,1ce2588732f12b4f3138d40f85a4d3ca1edb8df2110b2e1aa384006f259e6a4d,738cab84180faea23c8b7846f144203efb6871a6fec50d557e5a0c73f57e2854,0.418760000,0.462307000,0000
184,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a4df3e0d0feed070191e63032480e44250b53cdb75ba6b3ad5a91f174e002fa,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,e915ef7621b262b89ec4f3b5b4296a0443e8fee8c1d851c94f27fdc9ccd678d1,3b9660c9cd66ced340d5f4a00cf8bedde217c58329914574bf51b4c33e585f6a,0.418930000,0.459976000,0000
185,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b95a49bb9bed0bc5347572c1bcfe748bbb8658fceaf8de5ec3a359f18eca80c3,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,c4b84f3af22c9e798f881769bef29fa72f3c9e3e18bb7747aeae53442235fd43,e4877233c2971973dbb925d9bfc1852513818837fdb8c3dcd85a442a9143fe78,0.417669000,0.462306000,0000
186,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15802ccad77b4e233d3fdc9ee09175f3f8e8a1e21c7e97c7d357372ff3686b6b,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,5057a4ce957352b850309d4727284a9e54311792a0d1d54a38ce01a8f87f7b23,603f9b7c84904da40fd8f65df01fb4118abedd8ea711baec78e7c44be86fcb88,0.417259000,0.461049000,0000
187,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8acc89716b0100891aabb731bd84b7fe835a204e2455fab04809fe911aa84c27,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,839053fc308ae8e823c587757f90e72ed081504d5fba82c440a007fc4ed11def,d794049d2356e0ba5d1fc29eb0a5830cb4f15c4be0d35c1abff8b36aed04d0dd,0.416000000,0.458733000,0000
188,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87c3f5b7843af2384064c07782d3a4bedf1402b1878a304030f61501275b589c,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,bb57584afd98cfbd1ce9a29cc6a691881f4e86b53b802661a5178495654438fb,9f9bff29cbbe6ce39ddbc18bfd543543f6eed5e9073d9914ed2b0151c8b26b38,0.415998000,0.459986000,0000
189,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,795116fc8140c1a1bb1c05d5197bfec57fc3e2afdeb3a95cd9fbd47d722248a0,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,a9c95bd448a651e5a18579385f847636921af5440c1136bc78c10a8110a775af,c9fd4588a82937d5aa906af7c98d8c654aa8240c9fa0e478ad5cad445de68304,0.418925000,0.459981000,0000
190,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,434ccea2d7f350d9b030756bd961e2a70b678c1975f39b01a9d77266c487ec62,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,2028ab6eb1f623038eab0ece84f98ed8391db5a0b9f404e2efd25717c70a51e3,c26cf5b2595d98a10fd0d89eeadd6a2af9320e27dc91efd1a94dde6b241e80e5,0.415990000,0.459986000,0000
191,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b340b479107a3e0004dab52926fe84352fe90bf3bb6295a56c604ef3d6d32234,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,3ecab321d582659cf87b0c9cba7e5beec0038e38d351b5e72236a1a2d9a5bc3d,2250a111ab8dfb6ccca49a358550ac7bb0dacd7b24cc963d6290dd15cbada5c5,0.418956000,0.461057000,0000
192,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de69647079acc7231927127af0ebb6cb49ade215fdc2127b9599a2d0c79861ca,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,253369d4991889d3d6d67adbfb3f31511f061da6268b8540a6baeae782c50536,56c93e8af3212417d8cbc1b03c0b09b0ca6dece4360c80b8a594bdb2712ba652,0.417077000,0.459963000,0000
193,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c388ada6424fcaae4daca2d03f3b1f3fc28362eb57d00dab4269d6b568c21acd,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,485f8d8a1ffe5acb13e45cce8d6c650aaf8f4acc07132d9eb1587bdaee6f0abd,9c0bde2eb1ef868d31e71a527967d67ba6d5e51ad1de72dd5e188714e121a38c,0.417680000,0.461236000,0000
194,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a598c8e91689f7a1c0041c68e68f0dc98c2c967cb5eb2f4d9d03347cdde9326,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,c869f9267654e774567ce86420d25595913cb725068e9ede596dd9f9474a13f0,3ec839b9a01faeb607c5ea54f7fb476dd46132a4335a461109d0e71acdab6126,0.417676000,0.462308000,0000
195,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a721ced81a09db4f3a952404a40d1182dd94e2ac37fe94a76a923850835c57a,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,69d0890b6fcba19d9ec5c70dddffc442d392c87e70f36cb784ecf67225592fbf,911f5c35ebfdf53e9bd3a81f7631013c3d2a88a9029ffc57f7c3b5a48e6c0c1f,0.416008000,0.459972000,0000
196,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa0525aee488d6a73cff6c6fa30e7082a3c36df4ec84d9f732bfb491009ae694,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,416927505cc287bc076c1f5083a0599ce8435d889ccbd9aa56a27bda20c57a16,edf44191e06364c1002cc43f5d6656380d3bb75ad844e55f8510037849ec392c,0.417668000,0.462310000,0000
197,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4c37cd45822d48fb9c570991a0e52b8de9b10ad5be6303c2f645400d506e1d2,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,a66797238c3e3fb3b650509dc4faa8557d27040925ca2909d729ba87684f3489,6eeb3f18bbd27caf241daa170167c9e5e955fa24f3ca62e964d26a020f30e3a5,0.414913000,0.461055000,0000
198,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f1e529e83ea29d96030212c92f3a51bf27fca7b84fff2c7334c94468d90ffcd,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,7efafacb6ab8a940826d52f82a617917b90dd78de40a7696b9e9f3408b8b4599,582e17cf97929e7b555594b171309ab387439b0b867a9cc047b6845a34f6e81c,0.415997000,0.461068000,0000
199,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d74913cffa415fd556b570c949fb1f99dda07a98488502581c3a8e002d3a82e8,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,4840ca26b4371714960ff8bcec293a3282ac000f52fc4736357480c21894b121,4e1994047d7bc95f2b1b8c38aae6a02013a91244e5a69870f29291be14cf07c7,0.417261000,0.463975000,0000
200,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,441119dcb76ee6f94105b7057262180e04e6a8a163212b3dab1526260c892e15,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,ee9064bd79d71dc5b4557c6c3a2a0b8ad87418d8e095fa308cffd3e1c4cb8023,0e995272dfefb2dbcf6a0385b71230cf69fbe3c929e846a37f196526f812e0f2,0.415999000,0.461644000,0000
201,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddc88e8bf59634bb71749f60c923bee294a08d0b7eb9c8c1d3d64a0c2edf6131,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,68417819a69bdc87a36bba61b86ce3edab090c6ae0b69b68b5e0d2f7e9154f7e,0a153a2df1367689a2f6f06965a6797c4659648590830be2f179ccf5a5b92d36,0.417263000,0.461058000,0000
