id,x,y,private,duration
318,4b012d7fe74f6a6acef59976ed5256bd7a61271223239105c11dd4e0ba35d43e,828e9c482d7595dd60041c0660dd997cb202ea80b7ea3e28810f782129fc2013,8256a656ef0b693d8790564a004b2a6456b21065f2e3642465f21b011e6d936e,0.186233990
319,1cefa66c1d597f8123e9337dcf2f0608ad4b127b2317a012c39be8f37d45b911,a1b0279c5bc1f85a1bfccbdf2a7490cdb5488643e8c69e852b096edd684bcd62,38b9e089e5c78ccdd2676a8937be083a155355d613a8bbafca62d7a91becd73a,0.185453573
320,272378e9839fbdfdaf7be146a538a289647246052c7f32882ba6a41a85552846,c830b9b326c5bb091e9411dce92426a9989fafaa85d7d946279908bc424eae6e,660871550a8299620bf1ecb96ebcf1f0b25276b46b6992f30b472db142fdee64,0.185106394
321,3979f5d48bfff5683c43e7491342fd6174109c4ef0b1bf57f05f5665da4e8653,cf9ec8ddaf89f8b14b10da63cda095bb73e0b1e1afa5cbf8113b64375f30010f,e23a04af9039521715eac7d97e78f483489405c0284b7f93a73f270ee1ea2bec,0.185490731
322,a88376261a5a527e638274b0c890b9b055be4e4d2fbf4eadc24dba3488c2b6e1,de9a78a2c13a192e2cbba72ad44bd48fbfa6711633a755d0e19109e4b2fe4b7e,3d39582cfee9e1f5e8ea2f161bb7cd33264b7ec41e99b8907bab4b930971ba52,0.185512465
323,3238e8f5062b0b86b1d01ed62fd6f055761623fda35f710e2d026443430ad1c6,c7032984ce06c0bf49ae81ee674dd2844e1ce99fb1ea7b98a913ccb25fca5730,0d3670d922b0dcf3788499c823360e35d9ea80b36cf7043501cacea3992fd175,0.185391838
324,dac828f793bfa2d53a6c4c4efa59e7ce138fa4a6d1b174812e8e1a284a8f6556,32b0a02ea5fdfd8cadcb3385959b633c988393f9fbf391ec4f3362f5a56424f7,52cbbede5ac181169968876e1786b83bdbef94430f0ec62110b02e85ac34b6ae,0.185608931
325,c8e703b67290b092ccb2c64108b51e5945bc9448452d6209ebd80d649be43661,063bbf9d2d0b56a6ca6a84141fa8a8780a68767845ed7ecd54b6e0018835947b,362b23d6e3a71cc8163756a07c237536533a56079b35c7e8a05590d6640694f3,0.185427356
326,56b1819e3e43a7723fb1fc1c4176d9c3654ca4eef837b5353a6daa763a109a88,9a8b45afe10ffb10c4310da28ef55f7f3c5de0f6e84447f0194d150d096ca86a,5e755a00973385a92ede2a7d59af82624f03f32b7fc3b514fcfd397599a6a372,0.185690151
327,7da5adf7dd49a6002886a881afffe275fa173ce291fa9de5204c59975b5856bb,26aefc071c6b56e87f4a5a527933561a3f054a7f3380eacb8f525599d1b74e84,a336be55e0cd56aae2c017923046f64dd6d83eea0d3755a0f3b82a11a26948b9,0.186188046
328,d39df357f2816014cc600de9134f6604b2e55129ab2e8a78de70ce45abd10dbe,eafd4d6a85de9173ee9d39bc69c60f8ed0cfb35ce1cddfacb52fecf84560e2f4,2e959c43c5e9bdcfe907cd11fb74f238fed7337e6209dfca152935d2058c9ddb,0.186238206
329,7f4bb7535d28ce1d9b019834ed898b4451f1af82d02e9951142c66723bfc6e5e,ed47733e888dd42fc03cec3d33ab3cf073561979cf85e72a235a76139ed65c8d,b49f092fefcf6d23e9f5fe07b089fdd2b94ea4f144790a687aa20119447fcec0,0.186406269
330,8157b4d2499ba48f4c38cb9254964f79a84a8ab6f5aaa4f55e1ea774aa09ab59,c85bb015d80411cbb2282ea56baa4cadd77c6a964dfb30ac416056fee40bc069,ce4bae4b5d80772e6c865e08a35fbb90a623cabda348a7d5188ef3aaefa55704,0.185459990
331,e9ce626c1512dc6f5d7109b8c7f19a322f7e684e46b396d4395d21c7915aefd5,f45ef38ce4ab8d04cfcdecffec21c504eb563ae58fa3c7d9115d6bd146266937,706547802a68db67a3f41d2c155853d965ac3c4f370d9312a445d89ee17d3312,0.185516773
332,4ea2a94398c237bb751e846716913b38f02aab55aa9e8e5a1370517e95848848,fa925b27f766158c9ecc85a411c1a1a750982d99065f36f6fa100f6a0340b29f,359e11b3d096b0e3cabe00398aba2ae71232e3cbb663e31c1eeca6ea92436b52,0.185515851
333,b6983e6bbcb94f2f569c42c9549b1025b03e0885ec3b8ac06797e76b5a25d27b,83eb758127c1d8bfe53af57a456c4013f5c071643d3664b5e359ca7e4fd454ef,9deb417eb280fa71f85cb22d18500ec79afeab4640ed115e0a3195fbab88871d,0.185712437
334,2a894b5dbef064f09d851ca1ef370d65e807428582bd82846f0b16ee3dcb0458,e8f7a80da464dfdebe45b3591b4740878de97035352726333bf9174bd062067b,7563f6533d8e08a1fcd1403ca012184ae06dad92dd11483b5e825b932ed6779f,0.185406851
335,493c6efd23900737d72b3c2f88b82be1c7449f93aa4a0fc9099c1cf73372a434,82584c8f8dd1f5c0663e9b1059b932058f33e23d7fca19685ce449abbb77e911,e63cc5d764428dde048fc93efc5104bfecfccc6df924731307e472c756e08e97,0.186798093
336,e7ce6160e4bd97e1210774474038fca183321d06baa615edda7011acf0411c4f,a2abb7e64a924fe80a70d87a119cb5c7eeae4377066b5066a5774c06833c6bdb,f4a4773c93287b433aa51a49fd3a7ce2c46357118e02f9c00aa454c4d09f88a9,0.186166646
337,d997a62adb65206ffea54a07531d1b4882e765cc26b0d882499dace243ca7469,1b78b30d9bd4cc50e480a5df1bcba7f1af1dc538a9e5cc36297f2f770282ce3b,74a3cfd903bc0a2d70997616a046701481fec1b6db8a2d9548f4528076dbe58f,0.185605763
338,2781e9c7743092f2aeb7ff62252cc6a0c67dcced372151873b88505e86ab01e2,a259acc8cbc4bd19194b484ee0c0a0a1d4c90ecfee8d1fd0ef092ed76fcfd706,47c2fcb31a7c2be44281bde6aa881f7ac28331de4f68f9c27f02f7da14bfd35b,0.186086452
339,ccd7da719e026b4bdb9145d1dad7acd258aeedea6bfaec805c09ccf5e5692a46,de846409d82ca13b18e85304e6e3805d27822ab72b69419fc296df87dac270fe,79ade0bfd208e91f92e0874ace3ec732ab5d7713b2c4c86fc42797e7ef3bbd3e,0.185537812
340,aa5dba7755c371ffa2deea3336b0066734b96abc2c33cf49e83e55f2af46acd4,96e578391943332d898d07c8533d9950809b65e90d465566cfad8ca3c5e98a4d,fd9fda158f4748166c5363555c20305d83a8d4f15767cb8cd90df6f1696f997d,0.185596261
341,5f0bd594fb212ce942699c781eb7a186cfc9f4330c9f05df1b7b3289c46d0a5d,ec999996d57d5a79b347daa1d9d4705d6a113297917f4e1aace4676d34ad4030,2e484c6450d84d80a44489e86dc4a04376969fa49834a3fcb68da2a213c532f1,0.185550242
342,eb6fded44d75252e2117c8d480eb1589654fd4db8d45ad9c1bf5bfe188090e2f,f89bc3af6afe1faaee3980f6bcb56e9746adb1426e3819401799269ca5991700,9741fba0b651bec134fd6575f94c95eef8ca1ebbe50c2a83b56ca6923f070027,0.185490139
343,c0989095e84ca6805dc8a8bff5b3b34ed576e4adb6670aa269f5ac8216262694,40affea1f7b704831f2594444220cc678501d18c7c80ef0b0b65672da0d1c634,ed952d1022f41095fd8708855a6e190327f5e07ecb4f4c89eca64d3b546268d4,0.186192604
344,2dd275b0b43e295071aee03a2c140675ac4b790fcdf291da7c102f8933040108,2cf991cbfc1ae2761f4301cd32c73998114ef5b4504225290798af50167d056c,41181d414d7ba0103b249dcdf8306a826e65280bb8049f29d7922100aa6b1227,0.185044455
345,2e7398e87ccdbbf852ae872784d3d20f0510eba26839c38ca1180c882375c81b,c4d6c48a0145ed9ab672a6c3505f2729e16c748945e2e708536fa5b1f388aa42,f1971b0f31ff6244b1e3b3e7843963d4e9c41c9842d7ffa25c0c629f70529573,0.186027414
346,1c9c0a42012fbf7a7812bdbb258b5cb3b515fb6bd60a3e0b0d1ac066fb32b4ef,8634b1d2b8363e6d58ecf217fe7a0396e26f9b56ccd39ad6e1ca74d786483467,b8ceee0b6914e2642c4ebab25f952261cfebb46ff34e31de490dc8fb0ac3601b,0.186453843
347,d628749cc0b08ec852c80cd778ef086d867c70ba0a6fbb55277c43375d191005,ee001724e6fc7575e120adddc5548be8a2b84f317664757ed0dbff205de176a9,d0e87ef40a242278742dfb9555d97c9cb976de66cc5ab7fe4ab914a9b1922091,0.185621904
348,b63cae31a9fc787680619d8d4f32950e00c2a48f6110de04ec2901e62ddd7e03,db9c020c826198ddf78812a3f21ec76c87389dc06c5139dad561bd931147ef06,32107aaac664b188b55223cb44b3aac30835612c6977f33856956cd35124021f,0.186036869
349,e9227008de508da74a00619a704fa4fdd4ebcf254524f356d2e91dc38f0af3b9,96cb44c90401b40a7e5fce972c57a60ed47913580fd19d6ac27942a9a5f64f14,2204bc6d3116b8a13f09f8a8e18de9c3df54f0299060cae3f20c9fc7be781333,0.185057166
350,eba95d656b41020ddb1c5f0819d62e2872653646b5af3d534e32b2a041d58a0f,6ac99907d04d2b6fefbdf974fcb8cbb6e82613fb72f19c67db4ad359d0947872,abe65f2009983506d3934917f148b6c166bbf27bb177ea1e9a6ef1e1ea0a3fca,0.186142021
351,05717095584a86eb3b358860d30f112416c8c30b27d11a675b9ff0cab157a5f8,219c8b75d289a2de72bae225b609602b289c2791555f7b5bf692c324a35d43e2,68b46e7820ef2063cf262622381f370a032e31aa4ca07d50d00f6ad4b87fad16,0.185384171
352,d5b15531a564a96e24c8db4b5812564730dd0ca3671d6a6e26be00eeb24360af,f6f5099294d1520b057ed576d80f7bda12b07388d40b958c942063c03567bdaa,f2d3462fead0a23a897511da28534e21d784b6bd38e2a1530dc3952529d6b9d6,0.185072084
353,6ff8968fcfbfd89eb2d183ef1fb6e7b9d6228e7623d3e72d23ca1d01773121c8,8c003781e498f11892e0be7846d1f389d07b2d4a2737f9408c03f4361edcac83,6575f0eace7f039266fa35957becfba672de054c4945666c73240a57413d5c75,0.186051820
354,c5757f447a89285ae58a66edc22eaddf4e17c2297e79620561ce451e28b55ede,49134aa6236a4ec3f6b1c3fd337c7ffbef5a92c4eb61573d1bb877dc56b040bb,9d7ccdd953ab9706aa5df07daa169bd5b46adb21d739bf7edbc0cb2f473c8a8e,0.186037131
355,1dc7c3669111c92d9415be9c410ef53af21ad3e98de769ce6e5ea33abfa4c5a5,d10cc4f786d1025d1d996c1ac9b99f191d27f7b69e8aa6dc4e0f89cd6a83dc11,68adce9e8b094d56a8e675ccb87a8e29c00e098bc0b35bc2a163e41c1ece2cec,0.186140337
356,35d061afd644df2d488cd92c77abcdf7472a522f5871135ff2a84d3b3701dece,6695bd3c91b48d6eab8fb5bf025468e9dd7b211ee5ed5721e9e5b33a82dda682,1d99cc8c64068be6276a2acee79a81802721d01d6e47daab4cb83d393d59d855,0.185053479
357,66a1d1470c823fd65ca8cdea9d59c71be9de228c220d170df33f9c514eef2f1f,6ebd224a73f74ae9927868792d3354e01549c719aac15a02dfa2ebeb55dfc674,f1ac2794cfe1068b77c3f10152f1ba2dae6aa5f3858a6dc3f92f06e10662c108,0.185103447
358,2b24fcbd032967092770aea71b4b23bd6fd5dcc582ea2bcf67d5d3f23ac9d37e,f759fe443fd9cd3cd0d2fafd648ec4dd096b46f3e07e55969f63e186233e5cad,4022a7d029ce0d14b7967ba9b19725dd0c665dc438f828229260a2f78bc766d8,0.185587475
359,cb5fddb257ac652b2bb016a50fda15cb4a4e90695e22abd4b28308988a31d995,3af78a76a17608c66ff3a94f37d873b74b4b6faefaedac896ced2e22494390cd,879f7fd4f87cd445d34ca11e8a47cbf17981ed9f1caacd5f6a0bbf0dbe797673,0.186399998
360,c53ee843e2e4cd39095507c9fd668a247001c4a75a2ad6b62335eada691d7537,7e6fd7029d9afba92a0f1ce438ba7fdea77d2dbe93d389ae4034b1b0fb5e42eb,02e569cafa7a0b06e4b78b6bdb708f9d59d8707680baaa74183e8fe9c6716c2a,0.184196165
361,0a6a403e3473cc831bfdfd3630173ab62714f6073565bba8c68ebf8dfcdd0c0f,5408fde424b002de23d5a1c4ecadd7d6869e533f6f1083833d3f6c713a43e947,62e1eba3a723b7e6a7355966f2b3a387d8229993fd83c0ddfae9be45b5292c6f,0.185207639
362,220a41a5572c6d077dd81b611da67a5ee07655ec1c9bd6dd97c1e4a46a76f9e7,3688f7658ff9cac974f309bd28da37d788d9fa491a64b695a7996529990019db,5f4d0be5d5b5a1ebf95162f35c86a2ef144848e53ef3a1aed89ceb7f109e8813,0.186030201
363,74d3a525370ffbbffd4f5f9f97c13cf559324a2613a06eb03791c258073d6ed1,be2e519a0431cfa7d3977b12c4d9188ff0b3feda578342f2d32b6c37befc6368,438b40a0b8392df02698f3868b68d0e8476b1345dff1308657d7f99c68d686fa,0.185049564
364,1383b550a8dd65cc7bccaab92abfd3802a88dab3206561b318fa0c968e41ed9d,005e07bb82d7a56a5c99fcb6f6d2a675cab8276075a0af7b31ac99af63a5bc79,0e736b57a07f86fccfd1c40930d35e812796891c1da129fa04eed47d416831d0,0.185033997
365,9425909597bd488574aca06efa49c4553a2d2c3c523acd1c4c5bb8d75bbf1baa,9c073922cb725b358b2ef5affcba01770da11ff57aa2a4a63e35deac8d537efe,2f222588a63fc63d75f689a1366a9a1f615b7c29228010d4c8a90b23281ab9ec,0.185065128
366,7c40731a23379af2e9b472ef4c60f1b35a4367a8141c53168a8ba47789e5e53e,a4673f9303adfa54dc19c18022fcc871544f0bf31727eab4ccc50099e2b375ae,74b11cde198c809afcdf859461b9d5f5e90227bca4c51ff4e561c991652782f3,0.186224719
367,66f8841a8f3fc0d452a7cb529b5261021bac3689907b3140cd810a9a1cf6c902,d1ca33c9f1918364d980d2303c1af88b4e224cffdce41b58b2fdf972a4de941a,46f3d839b0f12f83117ee1a1b5cb6df9d3b33a066251d54b048e612f383900b0,0.186182733
368,861d770d55a8b3466bd95b1d691f2215cae26af138cf17707d9b86c64b775413,cdefe34ca475bf4e8dd4f67e41cf1e87752b3e7022c9714c044ca581bc1c806e,4ee681a71d9c50fc05c0286910dceeab9dd20412edd56d0acf7ac60cc87189b6,0.185307335
369,15b82326711ae5d58ee26916ce47e95f21568ad3825f43daed4ebf1eab5c34c4,068dd8a1a71fb1f61dfeb0fd7ca6a7beb54569b0729419774e87dcc07f7160f2,0d28457241ec1b2a9cf8118fb78d61ce019cc55224580250955e5a932590aaac,0.184954378
370,de601244f64ae54a78b5a93784cf83b0299495950ca6a7be80bab1fefb35a67b,c112f2330a4b3b73c2bbe0a91fde36b3bfe9d148c72a838c168c8019c69b20e5,ccd69c728d6261f5357a7a406ae1230bd59c1acff9e4e7098be69aa7850cb615,0.185525566
371,a7d814b570048a77d378763a5f71cf23165ee85e30a47e85c22acf7df5bea000,77215fb7196f673b9637270093391b22bbee65bbe8eb18737283f12e883edfa2,18f48226ae9b38235c6427934786b6f8cd47914dc40cc37755076613fdc0b88e,0.185587681
372,34f6b507f61c5fce75452e408ff6a799ab64fede9113eb837275cddb986a3c8d,21cbb9c0c30fb22f72192bfa708923b9b6b16a13e5ad61664577bbe0edb85bec,b40cdfa5b6541b853120e70f3eec908e5e480a32af81aa5fe46ea2e673c8e412,0.186592000
373,9f1a1b789541a19932e13f08b7bbd02f0ebabdf42d9a0d6be1cafe2c489d7c55,fd211747c954e1e872cadada0dcf13edeed176278ae08a70bfbb4543d47dfadf,bfd2d8aa11cee3377d7a0367ab3d9e9eed65b819226fde8f5c574d8a47bdde68,0.186262143
374,2c9406e79c4616dad473e4a0a27c0a87a1f3a2700bb8cc76c49ccff5a3eea47a,723887c2546e04a85293ad244448f40307cdd9be7b133baa6848ff15a9dd5332,ace8c317f3857fb15313d7f7e2c77650350982e6b3ff7d0f2b34f7209d51cb55,0.186054944
375,c680637f56d9354498396d6b9053a6eee275450267dc5e0aa5961108d9c8c3f4,078035eac3614033a8028efc6b9b5df110e7a6b1536fec45a1847bddab35d6aa,c4167a3675a8771d25bf1b700732b00bb30597e524f38a742dc4e8ba6eda9dd8,0.186052043
376,a066524d04b2a424546a400837f98fdba1299cd29a4e1ba8fd219bf347120ff6,25aabc7f85e2eed9a8b6b1fd70592b64cf370abcaaac114c8b5ee6a662ac04e3,aafac54c6e85da99ca2204d0e1dedd1b260fadf8f99f2b0150e5a3126b168cfd,0.185893621
377,1ef6b4a42703b446958ec29ab4118f5dd00ba3dfa70cfc3825a59f3643cc289e,f9696adce500f3a6b63a1d75dee1749f562ec128edaf2c957400deb14fc2be65,688243b36b14b9e3d58a8f7a1bc2e10f122b744195fb1c2572c20f317116cc4c,0.186142087
378,8102011aca9228429533d96b1d216101e5ef839e9b120d5e886cb1b949ec8ba8,cfcb406906ed42f1a15cfe3001f583c394f8456db6cb02e31c1950ad64b24305,e0f2370b9fecce51e12fee7c3c4edac93ad5251605133b7cd2aba3227458ebe6,0.186085964
379,898971102c10ea7c6e5bf637ad0aa65d8b872664e7f5e851ba241a136da0a1da,a9397d86795b50448f5139ccd00ef102b402927c8a7594e161cd04630257d3f9,33611ee165f7821a8a19d662decf49cf7b1c53355454e4388815a0553f9577e8,0.185983192
380,0efc1da1f7f92d3c4c773c74c8acc6d965cbb64f80252a475f9a520ae1055e8a,4773a1dc4923f0dcc6b2703c9a7f43c2a1c5749de9cf4a532a9c4691d1c43927,80ea100cee6a9104a4b9f20f2e6c5beabfe685987bd61e86b40d332f334a24cd,0.186128526
381,c3d7f907a5dc1bbbc1feb99343e24e3babc0692eb25aec4438675bba6e82ef4b,66d8cec4d3493f552d956bc210362cd2bd04b755e426b51fde1be3d462fe89c5,175c6b642f2573a2a61ce8f9d1821e3526dd0f4e21819a7007305eb2e16e9e1a,0.185191492
382,9ca9485df4605be0808316847980bc8fc7211877f18d952602d605af1af999f2,a4bc5f374e455c74bd506f8274f6459967f146af457b59518c68831bf6f56a9f,808bccf9fc4ed1cfa135d58b5955deb4d4a54ba09efbcbb6053ca77e5d5516e4,0.185668464
383,efa91378e981bb5ea6f995135cfb08db282a7a4388c52fd816e36f436e152f99,36418ff40d1e9fa119fbf40020e61a1772ab4b63739e43ce9ca20bdf248f45cf,c7954fcb34ff64debabd58a10f201e828de1319879f01de4b3f8f9c775833879,0.186045248
384,4cb76de9557afad7f6022df300aa1b831c7f2a8132ad69052575ada6a8ab04c1,016e84bc49aaea4221c12674c8f667132ccbbb53dbcb29854210866ceabe18ea,e8d4133d47fcac2575338da3afea4cb64a3e0b7658640408e0e623a5dd8920fa,0.186055148
385,e6a8b67886eb0ffd3626fbc47e6d0e02fc10105afd2b90203aacc80e6e3b50ef,cfa7071ce8faa39046a0113cdf0e79a52afdf20247e6ecb9659ad8d74b64c47b,d9ba1a019763e75dc4ebb095d0f5a301e02e710acb557b54486b7e9e85b67d59,0.186102502
386,d65a1ccc672d825c7de29e4d40cf9d363be36c0fa86d4040fc81253a4209f7a7,5f2a8a63e8e029ca20d48083f649e0733db1bb39ea069688a2d8a127b765e88b,8099fa3c99e53e5773d7cfd47c196862709ac4a10a675ea25380ec7f31c34233,0.186045984
387,2d17b82aefcb65f265ed091f9c519ed0a1b2ebedc226a10b9027bdb056146fa2,9d102ca47a259b64674e3ba0503758dbaf204317fd9e2f1fc519a3c450cbe06e,1f30965c19df45a3d40a14265bcbb772c0bf0a009a973c2d320a3262f42a6647,0.185545801
388,4517608fd9032b88deccab8b13a357147785ad2bc2f2a24575229bbbd88d595b,15d727506093abcecf238d733f430d903aceca3a0693a962431b4eeed1e2d21a,acebc7289f35fdd462bf2e7454895740e4fceb20ddcb972242e23576597b730a,0.185465039
389,e368ee6f0f79e95f60e0d5340057f553e5fab381fd49ea081808d6277c341869,3d693f995cc1e846f519cb83af77d81641e11046c4cb4bb1719da79ec8897b81,de9f2b79c652b0bcc4ff9febd5cd2e62fc54258f6021c34ddc59aba8611a1a0a,0.185571371
390,544959d80bc83e99920142afb00617a9c6a4597a8f3fe200cf95f7a3637d87ce,14c2d5ec422873f672235fa99d24770ef53367db255b323f76dc9f6b84fc2510,87c7e0d46c6d85cf5bba0f81e23ab56037e3d17afbf5f6add08e3ee520879517,0.185367546
391,18aabb36652b74edc8a73ff819bd1ea8506c1c8c439e5d9167da4616bcb630f1,dfc79ce3f3ebafa7e6644ac956feadab7fe76fa35e10ce8ec2891a0631c9cecc,5e8a9d23d4d7a6a7fd9fd60418fe749c678d658d9d615a962e9ec5847001370e,0.185447848
392,d3fb544478c27ed23076d4bb7df846f09365a9a0edd01b4e78bf5181e214608c,300bd9f078e4f8ae1d24523ee9a42db73a6ae105540e8611a47c0f53e0a5da82,933c74c6688bfc02378f5e64b16bcce22d9ab0f7428c224584b28cca5bb97575,0.185580444
393,a8ba5533180e0439ddaaef81bd1b87186eb77715f5498b1f181d0753e64840dd,cd0107f07687ec0280c4aedd21d94f02e1748147fd71a4aa82a7f7846afaf50c,4268589f9ae0db8ac2746540c0b64a260e9956bbc4fb123843d32c1178438e00,0.184570863
394,e6f43b8bdab5775f5e7443af42b9ed3fc15914933bd918b2790b9132f7141ad4,7563a382fcf34d1416655ab903bcd4938aba12f6d3091ba98be2f0cb1a7d8593,31bfb59b1362d33078e545a270ba95dd8252d7bbe53df9ec77e7bed627fbff20,0.185642499
395,c17adf7a6ee1a4d4ab15567b2b3fbeae083a46f08a884945f07b42d8d6afdbf6,891ff7450e602554fbbe7fad0be22abef169400594e0a412367245dcce6b9c31,e8127b36a3d9c6dfbbe70dca6dc07fb7f5f9e188626af16798e1f63421e872cd,0.185225507
396,21d4a1b004a432ab1055f93abc68befa536290b840952f354e070035dcc8cbfb,4918612e8937219ee42a08bdf98cf89467ab1a4c38faca7dc7fe6d6c4854fc8c,f9a6964132940c15a8ec15eaa648c5a57e89d7c2dd27e24f461b242f220ebd61,0.186540682
397,3b07cb0d58fd3cbe1f277cc430677c82ec7f089bf74de44cc96bb89874c4b69a,3430e2b3e4ee0dde2b3cec9ea4a930882bc842048cfedfca316723ef7b374fe3,3077cdb747b97def935b3c20259bef10b4b44f2020edfe4bd0a7247445e41e98,0.185599928
398,81399da4035d0dee54a995c6fdc0d9908ca736be217fd724c774b0cabfcc5e56,5047f3f1d3b41d4440d5b36635d8c5eb245ac29e9061827e3d07fa350dd3e410,37ac607505a6bc1594cbc8531f5e5d1ea7f4f21ee4a0c7096a58205852f65c5a,0.185505725
399,c9df870cab5b33c2c6c6e5e08cc8f65c83762fd7c43bd8b398174878e8296094,68785ad053abce434295dea1658d46d1551421b2f851e0834ca948884d652e53,4d90298e3b6af66493c1672f73bd31c4e5d3288645cb5ec6b5efacdad879fbbd,0.185494921
400,066e809b5ef0c642f4260785f3351a7e8384978cb32486e98679861a2cb56ae4,bd2f4f31ceff12cb9bd391a69c1334f8d1c5678920b545cc82705bcddd331ea1,d83860657d3f816c44aea369a7a2e76600fc6510566cd0e158e74069db599165,0.185480192
401,08ab7fb8f190b2fb892781dd2fbddecc47b64d87d93846a1b03cb553d2a9f613,b952dc5e9e5c8c4dfc46dcb2d4d790995e19e30685dd20f91250e0514efab7f5,7b8943fc394d32726b4514c19d6bed49491f37e88677a9b615b9c4ee2992dd1f,0.186471611
402,d7c5d300ff614c97a16de3d9a08fdc57d65a4a68e3d3544a3d2dc91166c40483,89cb568b8fc3878f60ded0e577ae723b4a87f015be75aaa37119706aa1241a43,5451607954c983a74d885bf59488dad2f93dd5eea0cd377362d5c14160478cf0,0.185348460
403,1744356c6029bcc17e2a4a24e04fba59aab991f654d756dcbdc3c135aed36ec6,bcb1e7fb76c3836eb87b3b41edb62b55dc8da8595d2ac8a0f391e315cc139751,4a0eee812dc8d3195670d96dcb2599f48ead03e02b192789569d3e5c6a685f93,0.185703400
404,17357d06deaf501e5b555e7b74d43cba28aa9e2c2f288080259f18ba62f1b4a4,733acdfd7c6c7ff81c4f93618ff0c0bd512ec02476881b847aec609d27bbabee,af3e01f8d5794797763c0c2c8653fa34f8c374a2ad2829e434210c8a665500ee,0.185564355
405,7dd32a4cb0ba8a46b535e001c1ac294ee55de12e1c02a5fd7dc4f894d1efb177,54706f408766e9a3ebe58c9903741cc6e04b66638a5fc6e74db33db0b0052764,b648d47e62b67133ef2a64cc7c9251ae026420e0bf441ca66631dcf488f344db,0.185557273
406,31414e4a56523998bf34ff54f93bfe2a8939df12d3cfd966760a3e97ef39e860,b641df59df71adaef43cc790b16d4c951a96ffb6dcabe41d496aa51bf0071c8f,df48fe3480127098cea91d4deb38bf774242baea50a73150ece8d7ea44c57f44,0.186210190
407,b6ed64ad68272ddf57395b6806bcf06214ccfdafe3403534c939e820b7f03d90,22ab6d56a44a1eedbf13e4ad1d32aaea89490f273f43700d613affe937412088,bd72225d61921c740e82f0fd23da22c2f0dd10ebdd43d4d0a7127738079b4ebe,0.185698575
408,ba93a33731fd3dc0e57e49c006b092d91f764a747cd310e2a4515e62f6bce324,29e4fb3a927a0b37d002056aed296041c5601a882fa7d1d92714370acb5ca89b,fc4f1a1edc0c5428f19f59a1ce9b6d1657752091bc7655551bb0bd50d227aca5,0.185091001
409,794acf69e51adab241407b3fd98d22f773f23ee19aa706bc1b136f868eb59f30,a746a39f98c8c33dfab01e713a715ea38c725eeaca85944c8c4a11c4c9db551e,4d06c45ca452f01a8ad4fbd4a8b74a642a1de974daead4cb4e7acf1b72700c21,0.185533984
410,2e39e1b3fb5fe6b900ba25ae15f74ddfc7301a5bda3ce7d6b3a5f09007aa322d,8f28db37c659f74695c6a6a854924a96e697081c32658003fc571fa4c02d073e,a00d114c218007a2e36aa10d07d55d242313f57a0f51ce9523c3374daf7012b4,0.185630758
411,20efb0a6dcda696b3a2b2db058fb02816de37e3354d50dc662e02a47ce01487f,ce0bd1c318669d5668141e1c717b7dad60ddd144547ce3e205dc76efa2b08015,a08652fa9741f53a140aac684572022ed1d7785f87c2d5b52a3795ccebd97ffd,0.185619400
412,2a9e260eee8c6ffac9a1ce9d04e1cc5bb64db26b561a37fc2f9b33a85c55ab41,bd0cf9f7f16c854ea57d37b218942677366704077e7a8fa198c9d7a5a467d37f,ccd8ee2953515ca035016fe4692833af3d29bb6518724989551e873ca639c5e9,0.186180511
413,eace9eecca61ecbc27e6f44d9e6612aad3aa840dc28023f5a56e05bee173f0b6,c41e4f2d7c4def7d82dec582cdb134533be067df054f4b3560654629c8281000,2afb5d33ed122d47581fa3e4f393d882f3b6ae8881c796e6c29eeda0d0193da3,0.185089513
414,a47856af2cf3345ad9a5829c2a1c6e9315ddea67c006c4cce2e18adaeffca6d0,4f55507186e11877c73e6799e3d4b7060a8fe119cf446ff6c2dbe64ff01e3991,e403a998687fd70271b2d30511f7f5ff148dbe6a4705c8ef0f7f350615dabdc5,0.186478064
415,ceeb99cee651e62bfd1c75b7649151423f3bda209da3fb6ffe2bdbca2713651b,27d533642217f834f6d1b6b5ccca9e779c52b6a5814b3fdc77f364ffcd34edbe,0610ee661d2ad534c0b1c46db64532442cac57166e8e0067df6f8903df601ffb,0.185594331
416,db3c8b0ea27b34ddcbb58daa638fe427ac4fe62e79847d4d5032fc57144c3927,fbf01638e7901c83d94435b57b0b2086389f855073e66db5187fd48751d8ecca,75ceb87b9315b95dafd2ee31ded662ba14e77f9487a6682d35880fc7d754f9f3,0.186174763
417,24e1a76426d51b23e5a25c1c87d21ae5d34e7dc8b0be12b420e8b232ea1948ec,a484d27334b773f473cc9489822ec44db88ef79042b1e802b3521e2105c2a7f6,e37761e79ce2b2ca8019f060c8b038f9b551957c44f584cf43f4327ce828f509,0.186647664
418,1e59d178ea40692a20d43dace8697febbefe412b5bd481a7c32496d654e572ee,f206bd414b1f95a2707e3f671190579f503839d9b709578b0ad87a944261aa31,5d1d44a01da7e5ae652dfa59cc3a47da36522d4ad95e80bd55954401c82584cd,0.184709321
419,8d46ce6511706549595176109362b388aab263d639c092f3250a6dd6dd25d726,d2108a6eea80f5552e6a43f385e5fe81a4936da93cc4fca5fc8c17b0317ad407,67aaa19f998ad441f2fb5904344c114e6838887600551acc87bff1d0a8fad3eb,0.184537691
