id,n,e,p,duration
262,db221c33830f0e7cc3be69364dde9446d32d0a0282076a1fefdb9e087862a34621f6bc54fe243d625fbbbe6721bbbbaf6b62c2698b5394021c11c538c3db7b351ccee02525b7c59384eefd9c2d54c6e8cbc937498f5e3a5a8f3773f3f25c9c735642b102b22cd3b6634a73dbcc40d4b1c9d2a48322aac945154530bd7b1bff2c2a4bfb077df372dee682ce2b020279ba79ff663ed84989a211e0af0bf5885e79df7798084fd81ba9f30b2a19f333c020ced98e46308d855535c32879ba7b34d8bf052b7cfd77442dcbca63d61096e0818c5bc87e49ce0aeebdea56314a8baca12fe918ff4948f8759af743be066379fcb0f5aef8e1a19c71e6c8497787336a43,010001,e3be44db7e5cea34b266f5079dcc93fcd9cbea34469cbe58f76490ffd7f121399d84950d7055bd2e52f4b6a779e8019dec07542e9ccbd02cc95f5fb2e06beaa6851423bb8a1723f9b4081c4ccc8619c1bee3c4e07baab951de68a6b1a7935eae359da163d4bbc77751b264df3339b7d25c47af3f214b7482589e55fa6e314283,8.985914009
263,d58d16f47ac6f49d6ec9e7270a932ff85f67b3235f9687b8adf71eb5c348f95b016e4d2fe028b1847d5c5a6412b73cde3d4789da7a2d119ed2f89a094e99b8e4b6400bed8d18841ecc51ae31e2871ec4d23ebc22f7d669eafb300a0ac348352dfeea0152eceea02d809e0ea1b80be4d329c11e690aa86e9a9c62ad5a6d289f921222ca002136a35ff8af95fbd4d6c9010fa49f7e045fcbe67e29495eb42f4f81c2220b93cf91652dc7e0a77537a20f64c768c47e8983d1348489c6a1395ece35f098dff27842f1a20c5b4d2830ceb9aea176544b1e80667c5fec57e0ceae53614730e2688aac4e253b85b5b057b77535c480f82870a524074155c9cb65366807,010001,e8f2dadf3ae1d32b14382121f657959cab536d3a0981d2bf027e5473c3c500f4107745bda5b787a397df7c96dbd05e8c5dc41ca15ce4940cdd15cfa38416d11fecdb58e9fc4b1d4bcb9c148a2ca35332b06682519e8500e67f2fbbd6e3438f288e54ee6cd727911fc7707aeb973e6b0ae8f37c3da865d199fa9964daa8d636ed,9.227572197
264,c9a75364a69ce8579041ab34993e0bfdb3410ee3c909e6cb5fcd343307eda5ee46efaf5169bb354086f3bd73c897a8209815b1e419cbfc56f10c9bf3dd88c1ad2a1608625a74b84b799e03a50ac2267cc70fd771546ea2994d7267242ac78c279e770a557c4742edd39a7f85e0b96e05f41ee9d6096d219b459eb03698b87a62348620258bdce679691be999452dbda85244dc663346b0ae18e970ff84b49a5d3c3289b38761755efe875d39a43976b8bafa69bdf2bb752e137c44052433a811685f19ee4b7c11b4aef48be153d7935bb40222e06bbaf0d96710b39acdba5db8aa5dee29e18a3790bbaaef40f18cbf507f05892d0d7a340a6a3fe007667ca9dd,010001,cbdfb234dad01c590f093f75a1e642f927d42267436596ea4b589a0f301655938a9ad95c34a9640b924b2cd9389a2a467fdedd9a49429b85a1b405979d84db64156bb8067ce82dff4ba3e4b2f60875379e213b3c0cf4e57cbdde4f3ced32fe1987dbeef641ab3bcdaa80bfa3c3953ce23fd5029eedfe5acd729dbc3d93a469eb,4.588468520
265,c26bc8f06826b9e8be439527f5bbfb6024e83c3bca905c86699782e60ccd1d98c96323f29b849ad2de3c405bdfb76e11a09dae31ab30bb89dd084988712c344720c94abb6f8c38f43b9b9dde58ac59539d10bd315aec8f76609ba2ee3ec37c3649d4e05eecf9b105d2cf1bc24571fed05b636df33ba1388216c402ff1c87511b32844ed6823c840352cb82c1757439c8a722eaeb43d090c2461a251ce46a41ed5da36c39dc5576d8842ac373f72f33a8db2dad2c2945472842c3414eeda7c80bff32792ddc8b4caa671460fc8cb9b336861db1f6eefe6b303e3c1b02178f0fed22c6026b389d2a7c2dc292f1f76754e0746c35f231c130c0b3fc94d11d2f9b15,010001,fb27b803b19f3ad899d737d4d68b96487903a3f61e06be1064923db315d0a6d169ee1975a182cd28aac2af70682cd1a947ff992d0c6f09a9fe52dc473aa9ffbd6daebd781b283b8eb9d01697a0b58b8fc8e98fc4cd5c2509d165d2ce224a872f94e433eaaf87c628213ba4fc5ee79ba892b05baa5ecd9b0a53328c9a403b36cf,6.717772045
266,baef039155c16c5ab34d4aa5dc5103b5fe1a261502df3390f59edc26ff69680713ddea597500abbf906b98e3e754b9e673f9594d43fc95c1711426a175941b311aebef8cab4e55b893b48a895f5dcf8ac792b62481ca629c363925140a42e00492f0c5a7fc682310f67067eb82db01a116d7b68a3c5b362c8c48dbbcc73f10d10a43d409d30c62485c819a14bb989b42ce3b6798a53d85fb1313d295aedb129f1cd74f1c03a6015a3d7ece25c54335b9069cc998633bf34ea0403cd12c2dfb200ef2e492fc49e6a48f671cb768e28b917e23c53d27e193485c1131e349699c21a0e4e63b07ff6bd062576dcc01aa4c75524a08cc6f134028e0ad11b065848833,010001,d06a820620091e73b36fb781b6fbd57e52ad3dbbfca2759a2e016768737c14c20be6fc77be90b85d186cb961d89757a6dbd23571af810cdd303da367457e7149766fd7b92eb4b8f9a71f91e98fd6585474f1bcb19e88ce2596e38a127b9a7133d171beaed9ecd0abc2b6881455e85bca6140df7e1e0e3e46d36efb668ff2a7d5,11.161767320
267,d5921fac211c59cc9f05e871aedc38a3e47c3922eede56dc65cf4079e16e014aaac6b7f180ed5539b0bf6eacf6f4d2d0a15ab87b4d6592ca6253d9d171f51083f57be31846d0f574c642041ef885a147409fa3aef4db392e3df09d4d02ff4276cc22c1ca6240421f2a2b13f39c1d9404b83f7a86d5a8825db35c858ada8f729211aeb88ee0cdc18387e54fa34c9e5b51381fcb7a621391dc823ddc2858997365c8f22e83a1fba40406f98c6400db37b738ffeff3ac3a503ea77c4ab609293ea9c3f664769caf46c1c7406bbcc9f8bc0a2bd79e98402636858d9078307115ccb038838d59ae9ac1ad5692a84aa9d5db83515f73b0d6fc95c00a09aa6fa05a9807,010001,d9e7b4b0b2c9c2a8ff46a1bce9f156584fcc787dac44681a4bbf335653ac80d0ae50550ca69a83be5ee87c211642433ce6e9fda5f8c4c22ee3af3ca891f603282d38fc1aaaa515205baa2c5b71e29eff192020a82e5dbd0a6fb545a16627baeee397a2f81571194d33c12f84998872e248e4db042064cebac682348fdd512675,5.165428507
268,d6a4f2abe7d89d3e1d7e75ecf697968c4e1221d481bb12151f8d4be92363601400825f59f287d7c564f2f67454c37b98e912fde48c6a996cf3aa2e964292e075461b09dd12623c24d48af49aa8e9d61effec87aa0d26a98f3b98c605c59874eced7c5824fa654bdf57dbb9b18110a4d320721e44010c1bb4e5495afc040edb85294a339e3383cf667f383e7a7b0dda560eeb5a07414f7655a25cff47516d3e9462b10953424ca261b4edab10bf88312f3b3ae03072835cbedefba332bc8a9dca882ab7e606d82838e374046f17e2f3fc1dd1fabe1ff1d9538b55944d5a2fe337ebf4d822fc1bd46c52627049dcd90739f70188cefed9dd061105af1693eaa8ed,010001,e969dc1914f541e62e613501535f561365978c6660c9c37682d9b71f6babe4fbee3003101ef0e717d4a6f28ee4d8e1ff7751fccbcacbff2276e10c1618e7c6e8c4cccb53ca776d6d0de464b3343418bb69da445abd46524ce93dac77321b4c7732cdc5044f06ce5efd2a732b6084ef55c4abe2ab57d372b1bb9c59e01fc38793,8.592726803
269,e8598a36c9acf8eef5718507095faa272c55a6226bd0799c9175fad58c0285e81f2b5754b05b6dcde2cdd517fabf86fc66490857f35d4dd5d47afcf899be92626968f0bd5c48384bf94b8202d57c0aaab3a9adb175d7d955c6ff7191d69df8665a5d1464daf16ca032eb86054a104f83f01fbbf6747769c0c3de319bb75036d514847954e981bb62460aa0f7f13054c52c328968e638a40310e90dbe9efaeeb426659e96a3ec8098c95aa6b9ca1f38c75d07c401946df3b1f70d5672d167821eda0c6cbf05e18bb71cbf68654511227bc4799401ec78b20388afd8f99069444dd6c4796ebd0b057f84916a9ddf7e1ea651d151a99ac953400fb1022f2e86f14d,010001,ef2846a9bc5dd5f251da5d95a3c050f25876bc78e721a2a865ccee5c9dcc80ea0cda88221ece96205fd218cff3675016fb79eca4f8896a11640b8658d1099780c4f21c03fa8f4e4ed9143f9f3c753b0e3019f5184a4c916f9979b18ea240158655e341c51be2083a5ef3690eedcc654c3c59e6157d84b0266dffdaa31eb72aa1,7.622914385
270,f16690f61c698680505f98b116d15329a8d15282fb07372b047a7bb5553271c63d1dc8f49e867a4cbc745d4f749378dbb2ab6302d47efbf973c05dde5045cd706698a8eb323a23c4d8028c36b09c28246d9f22de8d108494a00853a1ca8e7972a21b3aca2d80746041894c2624368242d52e6a33695a8249c08b20e76117499c4ff066a3436cbcc071aae0ce554216177372b2eb80a4fac1685f11c1bf0983164bec1f299656ceedd3c05babfbe5bbefde4b1302cbc1fdcc2dcb1c4d8078c9db6e350be869ec4eca581c8e33d1ad0c9ebc370fe6414f5b43f0dbd1d78e7d9032d2fbfdb5e8c853d4230418dda315bd30f9851da82615bd63ff985edc76998b8d,010001,fd8c884dba7cbd3cc38ce4b7cf6508094f4fc0ddbb033d6d5b1658aa556925f3fe6a0c9f45c88632e36808a4326e4283c0a0b6f307fa0fc6b3fcd3c2987e9a2e1d00bf47bc688ce380b0401c966aa3c0670696996943dca55ed508844eeccda3fe5fb294e23a028b4a1ae4d91c6b733563033f9753415d28208a325e1378f5df,13.636411768
271,b899a7983dc41675bd076578d8133523a19e9488e8fd6f8af4e01f98d60b0c128e7312a6412e86160723644a498e829dfd74d22110432552bb6e2951881ade73b8f6a3599889c47754bf46e27e267d7abf842ef568af8ba02455dba4e4d32f1f1c5891edda0afd8138587fa041eead6f762ed1a744532c7087663a784c5f60d02541c26ed273d33c143e06cecf34e750750a3ab307b35be7e584384b47718e821a98f17b43677d5677d6f1025332201cb6156282727b4ad812f727f360290b54cdf7469039ac3da0ee46683c26b0e503a4c7541de3f7738bf106a9fe2814d6333f1eff19d6e0a924436a4256c84d4c7d8ee31c1b0596fee9f327a501ea233fd5,010001,f5b397d630551564b5335444eb7f68fefb8f193559945d2e0a164882227e19a1314db2b48651366e5f11560c1672958284ac9d8563c60de481e94bf7c6d5b95686e13b14f2e861ef061b51ac9f49c7f723e7b60280269faadc0fedc890100c768154595a602a0d26e406d93a78a6f52ff080f75143ce7e9cf0a5644942c87f43,11.958488617
272,e0a9f2270e3c1e47b1b9510ddbf8aa0375735c9b76ec4a3f7cc7a58a8c3d36fb75f48dd2975ed2dc5cc3e4312259578e7030740cd36dbbb5ee5ab97a5cb719c57a0bbcd188dbff2aaabe380346ae7e1b7798d20755c0c8684dd21ab68fe189030e3537ff9fab08fbebad1395608f1d20588cff92d0d17b5edc9ec5fc90a8dbea52f57071b28814c06bd542afaa1f261855fff0a3f291495e8251bfd0be0920535f97283080d1db5b8571ce44dc611092a9ae6998575483b7950b09a536c3cb7435f053e517603bfbb42cd4795e0270e1bd34acca75e5354e25842582cf2fd361f5c10980db2ce6067c703c7071caba226978b85c7cf6bcd5c4dcfc87dd98745d,010001,f292bc7db8a75b7fc5693f7167bcf358ef92e6934aeaa84fbec9e4b58e9a25e6e0b43dee31efb0da9cde9d41e347c8b8ae7da27a8a45c40268a9b65f39889998e3060cdb2b10b922dac4c88a5c6d20e6aa5ac1cf0f99490550d0a2ccd59dc56a6dfc761f5ce851b06dfa7ade5c35dca3c749416a6689ccced5c86ca3ade24c5f,8.728726076
273,de2e4afa04c3a26181eb4d72332c77bf559fba418b5ce6eb7cd3ec6fc9d98390bc3fa69a2a349451145629d3032ac81a22118bb911c8ec1196b0d671ab8b32f085e4b223e08fef97c533dbcfef7955750a17f73152a96993c28af00c53ccbc979925f0dfef2c82257332d46d2646f5e6c68095d4af114eac88a6052ceaf76b29e7394cff4002181c730fa16b2172d39cc004e2302bb81393d006ad87b6af05431b40519b77616dadc4a72966850121dff92849627bfb10a7e048a9b6128391462d625a444bc1d0c67c831e45503852a0541c90aa74d0387945a0abe227f4ab29fb101b86b195dd4b936ab1388b5713421809a4291e6e11ff258f887af5c85fe1,010001,e0b2f61b87d8b14f5f3d8caeece9f77b24c41784ec07007acd1877a2246470445ab4e882875d691a0b5d37623a4ea3703381bf391ed0089fa7d27cd2b1ea23a5d6b3b3d2f964f3b10d9a855b31930e5772b049b3b23a4effed21386fef5d3ee5c573f81f1ef46e660e24b115b688aebb0f16c01156bffb6caf7523a93e84cb93,12.600686356
274,d0aaaaeef08bee31c38fc8b3fd40e1ec38c506f6a65d107b1e57174e1f52d8d34ea2fbd613db9bcad14fc9cdaa935323f223ed91a27a820086cfbe0097ae2eefcd2789d60af1661a2d6482a8e16e15d8c5abd0c16008828239299a0917b070ff14ef00e39ae042026ec2ac2265a08465f262c59922b671b834559c3321d371e561e4627a3380eace03790c1b962e85a81af7e1d97054b5ff4dcf828f5df52627779261df790b53654f21df66dbad5e532cf942ab706a70999f5fe2e29a3bd40272cd7f4240890361a69677dac6469b6256b470c7192c1ea55891f7973015e0fd25551a92880833598e016b8bbb786e42e477beeaeafd15dcbfaf660d83bada4d,010001,d54c3bed7a0bae8ea2dd14c2d513ae0ade0e57bd36b390aec8094a73057d4232a46231cef1ccbab03ff1195cfb87bd8f9299a0b75f656b8c0becdec8da66cb442d0d5e8c99d983499086e7e98174b6f497a0cde68a25ecd721fc6aceb86c866e470411ab80c1f5c89884ec80b19f6438a5d242b2e9ffe4259c69bbb69deb88c1,10.853750054
275,c3ddc05db1da559a392cbbbcebe6ba2b3977275d2e48bd23d67db93cdaa8ba8ff2584a46b8a4e398ae436ee7419b8f7aac6abb2f40852056e368ff25475ec94f420dacc505f45b7147b84119f7c5a57c1bd608be778edb87dea89bf8b5d07f740e626559370cabe38b127ed02787eb3747edfeae8c916a33e2be4004174d2943702e2c63b96b1c734db60c263d08b6bc42c198a27187fae52ad5b87093415d675d827fdd0e3d20869501a97ee3ef0739cc0f4e5162f963ac91850479ff21f3e2974cdab7541808db67688c0bcc692aaa5305e040937183f7fd13423d381ee14d94ce829c5ae1451ed168dfa768c6240c47fa941349f69c621de29c9248d6241d,010001,fc92b84b91cddfb50f1d5608081435df177cdce8aaf526a8183f14554b013550e9a1db688420017b13a9d184383d50a3e05210b3dbd6491b09e567fe5dd406d63f4e33d2a925fefe5717bc6ff1557305f18e7ac1702e7fe3a93951e9916bfef258be705ed08f0db9a07a6fb62428bf5e13e14201f1b4651d423dea3d7b9037a7,6.775206304
276,ac8deba040f6f64a3ddb852fe85fc974f572618400475c528af77bf781769ab31eada7051be0de5490bebcc74f42dbe3380c588840adcdfebc39767607cdca858b8252ebd311faba21f01c62f50f4a2c4fceca4f2883d9b35bd53bb1e10891c6ae67178d2cf386021cda65d9bb7c99434baac32bc0310f66559149505e25f58129d37071c06edf73ca08ef06fbfc5cdc19e6f3d6fceecf4d2726f294e02c59eef11cb5423527e337c9e7e83f3ea138a48a0a0f514abd16d5f14c98ca03cf87b903408b1c780bf8d04e9f7f41df907c5dfbe225993077474fd58be3b3be2c4c1fee54965a59a9a89ca98adcf064954a6aea2f0d29b3a820455e71c0759ac358d9,010001,d37cd19bf90352b8adff3e7005fe1c74aea7f5da18ae13f757137d00cb777d52404cab41f6b97fbe1712a80ee9c10f5a67fd6d45ca695ff0670dc971df3abf6b02a567ad4de0dd9d924313da02a75faf6efb9753f96198ea60d5c1425c7b40e435018ed8ddb6364aedaa13e4337bbe4f95e44f0c9e4e026302a4b76f493daf3b,0.910782551
277,c6bb3add2f77a12efaa4ac7e0fd2cd3f17bf6d3b510d1c9409737054060a48ef3f267a825ecbf734d02c2935796f51e28067ce517a173319d6c7e3394c49cec256b02b1e2c6dc4d4ede98a35aa93c464276abc22640d8e89652acfb45ac86f7825182d9db4ca296233cefbdadf72d38e79eea8007c1f9053fb2648b78477bd7a3a4cf7e61d489d171ec88d6dee30f900cc3383a0380c8a7822a0b6716eed7e6187e0c3e4b499a6896ed050886601f445984ef37b9053fc63ebeacf595f1c772a578e51a54a000c17da33154e5fba4a68fdacb50dc0c05711d4d89c0920b99784c3de3271b98aa1b0a3c7e709d95ab1231c7d858bd81c2743383ae34502e05985,010001,fefa95c45233651924167e2b8289642261c6457531546da5ce8913870075cb6b58b56b0a5a214043b38535fdbe46775ddcdf2119d3431f96436169bac4bc1a003da949456b1155d41955b1036037fd078f0ccaac347097df133521abec856177ccdee5b2448a80751763f607b0ae92a55d90d68e19dce4974904471d4fe41ef3,6.461489568
278,dc156f92c5a63c1707265d93246708dca15428e54397ccb923d97e250846febaf9b5b12c58a38f64c00396aed8f50cac95035a3592717864c44e040662de28ff6ab603b8a96bc171318171a2e4250df3184d62ca928339e38763da2746616ba4abf828ef3d2581cad1897bed3f38a673641062a643c0b9398ab0c6b696a749e591ca16a89c379b568a5e920980ddec8b97924f2a88a8ca13a281f1d815f05a2c3313d4b68d0f9e20c389382c373a04c24ae2ff1a6c46e438f33dc65062159c0d77a239489821ade8939a0d1e277daafd12b7ce1167706f4c016e4040294f2166ed3ef573d780502b80895310bbf75390d45f74b952ee42b5a4b522ab18847979,010001,e85858e8d77762f4b2aaa62c4a171b4a58ae016cfbe460e1e4e8940d9aae6ba52a92b2cc43cdb9808bf941c4cf979e1f43c1a4620b2d1f0b0fd0d06e4686a75338e64cc14e5d511c0cbbe0a88cbfc6cb96109d601f6dae0d8eefb597752975097945b4ebe4388ed99af5189f7061794091b3d8c9a10bf5d788f318094f5fd047,11.569122097
279,a9c7175e1eb8296be96cf16fc32e661fcb4bd15358f5e4bf35f6733de1ca59cfe144e6db6cb00b9698e15bee8863dba2f102dfb00f07301a0c6efd37c25def51e3c296d6513a49e61e43fc6145ca5b24002ac5d9c532dacb40aea48c2331592c5e481deed32c9780ef117429bb995904dda6a29f0a37f924233918aa7ef645482f7cbe652561f43c45db3511cfd6fb2b2b6f2ec420b9a345e7af3a4bfe139ad2ec5e97867e529c670a16fb997553ad3927744d6b09376cb12989b47e7952d0361b918e1d5ee07de78defe2d4f84326a957a4562a93a11b609daae6b8f073326912b6d6b3f6b5365fcd252e02e43c0d3a631cc1e1fc46329e1d95357e4742e9df,010001,d9b65e1e3920967c317cc1093bf72b39e41e4ef6a43f88664fa3db30e153d394cea0b85e61eb897d71f9d2672e0b41f9523c215014b8943ea35bc1f5e4cec5422379a53a583d1152104ce8113e1dc4917a160423154a3970b09162660c5102aed3a7192047fb3f9149edde03db10859ae2e80f86b8840a83be40523dbe6e26dd,12.467624341
280,bcbeb80c53eb3874ade66007db51d432658f7e691b22ce5116d2c77273af04e86f1f9dc510089ba00eeb46f8514c640cb8b002806d749d70edfce2e8d6a5044f9fdb8dc1284e2531a7506c69ff7a12d8dd2f564789b3cfb3c76d8b4580225611f217ed08f2ef5b3e9def860cd8c41f940faccf7c830ee3dd1fa861637307d2626c25c445433618c3cf266a36be86a4131269a7f69d84a4bab522a5a72ba15a29c9f42aee4f763eb9cb11813fd42d1b3be5b0474166444cc07d72636ee1d6c63eca71ac18d9a099b2b5613ba29642f09117c44ad9b3da5a9f02d22a4ac475d881d6438843709bef9b4c44beca80e41519f06c66c7d0841a2c63327341c70d7be1,010001,f0b32a9ebc47907d8852054b7b2c706f2c5035c232044712c994d103fa3d601c4c53699c20e18df665b08e1db22675ba4ca12867f416b8bffb688e46b7b6a182cc8ba01fd94c05e4f5b754234aed6675d168fce42eef6573971406db49d294a7bf4cad8baf02bd58fef7026b3ff0277c57bc3384eeb4a82a8b42e02971b67fc9,7.810722823
281,99b9d8b8924edae3c2e824c0cfe4697a96f42917c7eeb201d3fe739c1a5afa148e03e634b449b248ded05fe574f81234e1fbfb257c5f95cba2d8518ba6219998656e19e782bdcdd5d243f6ad557a94340f7c30b1761a848341fcc6267257e18ab998d42057cc30d9523c73c23755b7579ab76dc7aa941a3eaf7059d687d0a174393eb8fae7161ec9fe82d2f151633795d706134311d758653b2a83d9cac958b68e7bf4ed4562914094acfdcf6ace761f30863967ddd86b3a32a3f9c6fa41af9d38f01f97a4dd8d99c13418d7c3f7811f7652e06427b09ace2e23dbbba256842c33d6bea58c3461e6501e7b4edc5ab414a3212060ee336ff87480349dd28cedcd,010001,c9c0a10c66b0f0fa97b6d6ab12b669be99bc1d9d20479980beb69e6ec5762bf13a7a5ba83faa5d0aa481498abc888049aadc407b6cc2733c0c21e607aaa7bd90972ea2c4562c8d335e15c185830c20a2e2359b920f760efa57e6b9fe737be9f585bfddd3b0034b72fe839043926c3b30d5608df4e622547b45c8932b3627a1df,7.622409974
282,c2a7043d3a1dc27c426dd6c7626264197132575e180ad56d2b9da074135b427baacaa20f8fa508cc71d68b5be6b0ddc6d1227e4e1d5687e5f64e4488213ff3538fb1c087ed05984d29602ea962c22a90ebd8c58201b00c72cee8e39696d1e4a0bff78ed77eb27b9db9c116b43dc0811916e052bb77b4838a622f0e24a09459a2ab965e8223b838347e15f85d5e8130aad99de3fc164286e299437f0da6843a2eff2af51e951c7c87333c468795dc44697c87243a42d543ffff9c9b6ff35f8986b616bbf512d5e2fe3fc25bf1989f17f6fa231dace087303eb79a489a9cbe4e5b8d5acac0758e9c69fa1db0b54bc3259faa58c3dd722cc92c859ea30cace7207b,010001,fea105556931b5ffec99f765e368e4f624e86dbaf667435dcef3079129f1ee447ebdb9eed69150f32887cb81b19128b83d929f87725ac7870bc728750b2681cb0c9a6f38641e2067f7e9f8f7cdf0fefe5e4b2ab842316894d95836feb038bcf9c3664d73d270698f7a30f227dbda9e7393126305eb6fb1efb0ff3cc9d4228c07,3.169209168
283,bde7a1b046589f75833cc40c7168f2f86cde330f466a21ed777632ed6832a8bb5a09c466ede944680a2f560b231a5cf6267327d8774566ca9ec1a49f46c3d19c51d740bf434cd2393727d9af662e0aa3a45aa87fb739b3be9d01bbf6ef10bf087b495db3034715d6817bbe077198219beb19e167a163b2b694b1d918f27b93099184e2b933b4acd183a348253cb08e9096c25e1185b09deb2b8475cd4e858dfdb62e2d2209d6d5f5a0b8c05d656daf1b218bffcee8608aea5effc8529fad766ffd394bd15282fc6150d6b151515269b15e2cac553c6199913392d2598f778247852d63216e325e522eeeb7832f55176a53594c83a2d6d92e68ad8252cb564cfb,010001,de3b61c1475438574b9db81f13bf5e7e20358baef09768d681d420a5d8b762ea4d6d5e6c83b62dffba715e84ed489b607a0baa18949ae05d9fd3567ccc1c5a192335a05d614221b3a283ef1ffd4076c5cae39b818ae04f92fb9eea5a61d1b9b4cc6209ff3dd47278941e6428b3409c2e9d2c2d757aed06b9899872c3ca934b6b,14.144765242
284,e1345750c7de7510deec63d1427375709ebb2a19c3e8e12f4ada4dcaa38b88db606dbd35ea4e40bff8136a2996d0ae3e64a219193bec2af1a1c69366dce2fc96d0ebc19464efe25f6f6fef3614c9b57805bdb8ef659428435d6aebdf834b3bb54ba260440c5e8819ad84e1d90f5656a532b249de0383177c9951f0b37935db6f5e7284ce707528a22d33d01afeb122abe020ea0a4685c3ab045cd4a7503b10d037d5987a07a97fc7773825cc3215f925185c2ebdcccada40faac0ab111ee5877183ab967dd62a46f37a6ee7a4f42d81ca6f123a4c117700b10c620cf97138faeaecb4ab65cf53fcbfbc1fbe350d3d02eb2e2cc8f657098b4eac6733b45ddbf29,010001,f33b1466c824636f9f51d8c06382c40a5c381c5bf1a4cf840cfe50f3e1f01bd98ddb504625560081d493b96af44ad9493ccf6b3fd3f93339be23bcae465fec5e159f6bcb8841f6c1e046cbb66b140f5fbe1a830b75320232a38e2bf78d6c59a6008887a84135614ab6168f2d6a18d64f3a81b6077f68618420dbffb44339f501,6.068816941
285,c055b7ef7e083695eed2724a8d376bd0af86f94b6334b64d3355abcaec1abf750441e15aa92baf3e6ddf0ba5d87d0fd4a2935ca7ddfdda78557f219cd0d74ccf8eb4673b33e4e4505c42293f90afcbe32e498d521dc9b0cdeee66e0c70b26a3fc7ebf2b15671525a7eebcdd7e8c11cf2f4530751284352a77520ec9e8b7d91a8d96a418cf03e6ec9a881735461442c5cecabbc60f4bba1ce8b5aa327f8b67c1ae0d4065a72163cde848558fbfb14971a6cd04fcf5fcdf32a2ea62219c41df7ad9acb3ea3babc4aff6fdc04668579b31eb9e582aa96cc33dbb515d6f42b7c8b1ce6857a0a8ad9af19999b4977d8c7002f0f20c07e37d8b5636cac59d3fa62690f,010001,cf58a7ef933d52fd462596a73035e57c1f5d3831577852ea526428ac279a65fb68f5d97f0e0b99a230bf46a15d371c43d4b329bb1712171a2e2e08276cac251435303e4446f2497c877b8691f29309c2c83cf20c8b338f46e8e8265dcaae5fd667507a746d28e24884142ffb88ba658f79d79e01e9346f0b2f0152a2f30b0817,7.038921935
286,ccb773dbd687ced2625f674530b6d137fe955ced7fe56a17eb4cd490b2176dea75f540a8780c375969d482fd20fad703401a71ec52e3d6cab0c0b7d90729db37600d1d152b5b1d45caabf2fe4fa6a60476ec46a670a61501aa9ca6d08f014b9a6deea7efdaec864fe006144cc4803e6fb0035d0e18a9e683d1b4b4c4a66f6e33be9bdf9340a4187cd38db20e6ef7d568141b9af92906a60259d5cf73e827778899fc01ea6dad443944103dc488a48c8e8bd1bddf9a8f03a96f0152df8b911c0efc350c09ee8e164eaf02221b396d211e66abcbcdc18a40565a0b6991556ea72bf3a6675cf2faad63d3eb616ebd53b2c8820cd9cb4da30ff69d1692a3651f559b,010001,cfe3889ae9449854018506d551db77c46f3d0fae939f5253d60de34a9b441cbfbcefb9a96ad323fd0b8a3935b17ce175acf8b234ba3058cec2d0bce31b3cb6b2c7932ef923f294c99f3c73f9cd1f1bc3aa5bb5d41d96857a8353b5aeff9bb202256a237f968a961cd6966a655bba5960c837d47cd5a6498166cf828c9d03e8d3,9.109795299
287,c1e1ddb41024c4865786aac6aa8d15026ed898823ef509a42547c617857c74cd0d335eb8f527d07289df5ab164d55228afde3a84ac5b5a262fc7f25cd622b1cff6be6a2b5056372763684a283cde1175b5c765b909f4167c0ef2021f5eb21e868a4855231a3e9b906e84db90d4a8326595d10262b645595d8441354589e1af317c0fe5c7cad92c289b18c520743ed56f68cc4fd1590d9d6d5a4b9d38c0a220b1c50c53691cfbaa47d0a8b5485d94277d0df6dc09c8d9cb468f81edb9027db32fb648b5732f19dc7aa4ee12b3c4bc3bcb5b25d4428febcc3d4b355ce889833d2bf1febfd140d6bf50d5dac124af34750523c1f205b6f3c749c48760dc42b376e1,010001,d60868d2cc6497e01ffe239441f634e16bce10405cb0e1025812b1cb0de48d63dc6a75fd0e21c682e6cb8a76ebfbbfe209949722445fe98cb78f72f70ee37dda4db952f7ffc55df0dbf17080088b37614c50b497429fe0c294ece5b5d5e1f18881ae4824874ba3392e2281eeb3e73295d46f25604724e054e8a1e298ee8267c5,8.062392367
288,ce89057ea75efb7595627e2fc4fd580aab05499fb04b10bc99277a484fc1772cb2b64fa8051bd85df852af3205ea0159650862e10f8d120d48c83c1ce42c3e215cf2990053c5a65bc7b8d644f5752701260c60266783d8ed2959b19008194f84b62ac46d55b3964204c9cfc3ccb9137c2c67307a8e83dfbe17d3aee83e571170d2f0ab2ff2d9f5a4e64f9f25aabcad8bfd283a32287bdab38eaa42bd8159b3afd1119ff9e1b6b6d95a3a31c0eae0a60c93ba2088d5b0d4e501129dce545b84dcc0d1278980beed00ea4de03700f3475457f43579fa809440f51d53818f0b82d30d128c8641f527995d493b2dafc7da4ae6cc01f6c2d7ef194631c98e1bf1f1e1,010001,e5d2b57442978af4ca85595391551a6a4eef54647ab4331ba7bc282ea85135b7ff5612a05f5a1fc32647cc0fe0738b0394a353a88e98d28ddb4d39b69dd0bc31fcf2404b69a5e2b88d64295139b5a00bb7073842f16442d9ad5f026efcaf001e28344c77ddc01cb64d877e9844b06fae42339e4885c022c86b7f87be58cef711,11.950704558
