id,x,y,private,duration
335,dee15f53aeeb167e7de665919ee9fe9febb83a8b62ad3fcf40f107aef81bf721,2436e8216aef9d0704ad1abafd0fa3800c7e292e14a1c6fb77138c3d3e7911f5,d0755a3f72335f8e7e52528356cbaffda149cdf509758e0563e6a4327c35bccd,0.182521320
336,3ae6895d99008a4fa4c24d1fd9fe3fb9e90d3fe993a92dc367fb978e2bb75a03,77d00fbaf29bdcf16dc8b5e5687f2bbdeb115240d42c6e6341f715518ed692ca,36462063753a4e709228f41d1d9ad877f4fed1e0eeb10a8eb9cc89d4cea50f2e,0.181666909
337,930c9019743ee9f9d6bcf59457509c62c3f659345ce8051b76345441648d6658,eb85ea63edba20d089c070b97728fc0cd0bf29876ba5a9dcaffb9e5da81ee394,8507855bb4b76dc1a991e64d3cfe173caedca2f2040c4df6df242f1decfeb62b,0.182579070
338,695cfd076e077c2b7ab7f753b1a97d4bf137b429dd7377fb0a139264166a74e4,9308b56f1a1ff35bfc7d43d6d253d049aa6c33aa6fe65df55880c3982259fffd,e85d48fe9522001d24c9a10588fb811891388420d4111e35321bd2ae6d9ed240,0.182912551
339,57441f59e07f8c83039628db98106a274b33f2c12ac7246f3dae97049107d548,dd81d85fb876493311a03ea3f7f6d56bb60682652ceb2b739967ac924d61edbd,102a4aef870b378c18f168b4dda3b3103f8af7a1ad5d5c68c4b2174830535170,0.181470356
340,769ca291055b486ae73a91d387ccaf6db2d02a0a995925aef144cb4ed065c150,ffbc0fb246a37bf4a3283f34b09f01c7351014c3cf36a46721f83e514a63584d,da65acee5ad8541806bdf5a802c3c519bf25e5701e40c2b785dc2d26f9648b36,0.182367720
341,2e6ff819b7a655a258ead9595da97ef4643523149a5a3c7d63774b5f70df26dc,a6cc2d519f78e0b34ebdf3a49617bc4b38d0279438396c4982279d7e972c89a6,6ec2b4c12ca4ddd0202266f58b8b6e0cfe9593d8f0c48a4d2edb569a8c2cb997,0.181376049
342,21fc987c1b7df003d7792924e883387b6ee5789d47fcd92dae66e38bcc31a702,0b9d6b2be53c7a175047f6b2b5d6266693f74c01ec736d61ab27f79aa83a4512,1166aeb409f3951b0d7e0d4ca93fa9deaf9158704a4842c090c32ffa878623dd,0.182075978
343,e4481177727f57e278fe026dc1bba1e9de8bf41a4b892df4919a02ac81954d25,6722c297ad198608b9a3b3c5ae61f0a1d863e835f0d66f1b043f111d37c66626,801be337db189fe8639cdd53a18db35c6deb00a9f086ae63f2754efa66e11382,0.182442645
344,4a5fdea5e15ae438bfb6605c39c3b241db903d32f77a5968b3e14349bd0d8cbf,627712e193268095adfc99d72f04c414b3060e6cdff9f44c9a661b6ceb8e1edb,4037714eb38b3d976592203ff37e25c8b3c38187c6c5a16db9534496654ca956,0.182457200
345,c4a105cca93cc842750f835f86dc1a0fc0bf38ef7790c8793c9626d86bbe0432,424509da4c3cfba4ae6895d0b6cc77cb6e8b0c8d6cf123f072e8ada612984ce1,c2da28d4185d3e55c5e8ac305b0410f12489c7b1b9544876926631bca43e9c4b,0.182686088
346,3f483b846cb4485da0e488d899b0bfddd848b2f64371dfffbc2c7eaac1ca9910,7acf2632c5327930b24f5cf02d622d100616960e1fb1091b4d15856f12afbbf2,3586c66956b838266eb3eefbc1996e0bda729d7fb13a3cbe02790e0d190e8b66,0.181460911
347,d6319808f60f376244ce8bff607a0ea9fc6d0caabbb8e81bba9b4bbc2e59ae4d,4f30e3d94b3256d5f0d4119fdcdf5e377025e93d2d35c39743b481dc3999660c,29588174c1226aa2e7db07f207826bc0da422d5a234fc789676b56fddc6fd5f9,0.182511897
348,9888259460cce7a224a27d66fa813d215af78efb5b504c752ec493eb6ef0ec2a,636b6000616b7b1723ead500c67b1cdc66f2486bca847c97be9e9e7784e5c543,6fd3e22925200bc92bf058cd55965b58d3dab32e14ebd26e55321b21f7ed9dda,0.182556888
349,8bc12020932364ba1c4d877812e7fee2628f2477192c92bc83f01a0c94b20616,e79d72ad44115ec3805ebbc1d16585688cfef1f135d17d90b679f2401554c4b3,60bd9a592ddefa8d391ca63751829a7cc49780a86b3c408f7f8526a7365b15e7,0.182551738
350,79d2af8d0755636596c7200a86ad54f7e3075e1d4b6184b060896801e59420b6,0cdb34886d888981d6bbc0e950f767c17697cb878330268d1aa3b1c2eaa17747,aa6a3a6f5ef66bc3575b0093969cb92c1199f35af5b4b886104944bc41c6e633,0.182578836
351,e36698ae48884b580665bd14c70479458996d7c160f4f8cecf615ae61ab914e9,f81d0ac8aba6c283ffc3d3b340c3fc53ca785c19af450d31d9c52e83b091d364,1625c3d1d70125e0ffbc84fdba02e3f942a4b8d3e78b817da23a49819b5a410a,0.181104917
352,e863dc907ad5b21b1066515de10cf557ee81522ecb4aa6802bb0d60520e8eb84,a3aa06e4ae38b56bf08df6a72f04ed5b91358df6b31855410fa1a03cbbbf02b4,cd4689269f4903104cb3ab9cf14ad6612f1c31cb73e9b901abb60ac1ff6a2812,0.182566173
353,5ef663cbb3c68796e7a645d3fa05aacd272f29550e850c87dad56fcb1458417e,57b2f602721d94cddc5d919ad30292797133814b0ccf8c6ed5cf4850c21341f1,9d4bb101c0c6964b79d91596d5992f3ae633edfbf03efbff0afa01674e757cd3,0.182488272
354,de14f8a83193e1f18ed7132264e027ac8475f04e89371b9462d5cc50ad2ea05b,cd00ff6057d0dc3ad23629cf705b1551b8bd5a281c94d1313c59c1ef99cbc612,90d0915bfeb280f3a61f91bb29fc7df65e357ed030f640a624c3a1e177c1ce8d,0.182581853
355,ac81638e79e525b105ee7b6a5976da3562cf2805babfb76392b5a07d0518d9b7,3fc908c736532a89148bbb2c79136d1c9a30d17c646c5268e28d42ccb9cab4e3,0ef660443cc656c183500eace1390488ddd14c86e1a66d17e69fb59dfc91f2cb,0.181406945
356,bcbb50253ab6b2d41015f73f16b90e27abcf6140f38f3cc2fbbe0c9eaf657195,7febd185386e79095da12616c5b3452fc1dc2a998e565960958861b6cb4fa635,737986ab854e4d2d43d33e11860242d9fe30e98eed994caf928bf556d1e6ccd3,0.182613287
357,c60105f23fc0c2d5f3b9ff4527604ea6c190adc795104dc01f3301179abcecae,61f7882d72eccd3872a2679012cf264df84b41e772daee5467e708c2c0688154,d09b8231dee5cdbe5484d2d3d671834ed45d5f7669177d71f8efab08955aa670,0.183085589
358,c387b8a5543c5692185967560cb8c21a103331888377f1748bdbdcdfd093e3a1,2adfc6942f155c25928fac233d6dcc2bffd6c3c057f2858be49c894209e76f25,8308044e30d887584babf7a8d9b551f3d2a0f8a02fc420f410191ae1aa6f1e1c,0.181551344
359,5534d9b73a429f7890f9057c82d9ec966cbfa7a89ecbb14e24c1ef597233f74d,3e8568847498fa07ac2ed4c3e39f38d822373cc9fbbf6319c135a9ca41f0662a,29ecbcb25933afb054a57666a5b5f3b4d848f1d0ffaddd36fa03862b997bb9f6,0.181445865
360,b2fd03209ca6c955677ffe69d36c714187410b39eba47be7b797890ee8c7f7c9,95820ecb7ba94fda6bdfa154a61f906b97d82009caeb964c71bec547e5c075c7,555c4056a00377774319f60476640dc9b9381224ba1308d536b8c58b11a86846,0.182607379
361,041521af1d551ca46d04e942a977db91b889f36a34044019c325cc8d905f2bf9,cc2294e15afbac2b9d78f4af33080ce3edcf61c4f92a13117ff68659c40593d3,2a6365cea2dc293bbcd5815aeaefe91209393e869ed97caa6b333aea05780c74,0.182582651
362,e151490ac7234f912bdd4ba687ed0d93281a79b8fb2e8e517d54af7343103088,3909a39553f4acc8a5b80fadcf0734fa0939baf42b52961fd362d14f9cb3ca3e,0ad1508ded5500030500d6a7e5cabe418b8393dbda4538b61b66af1e18a0fa8e,0.181677061
363,58f0e65926312cbb8301cac38cfba233761d99fe9323bb4bbbcf1d9fda453453,39767f9478bad04e71bbced0ca16f539c69dd2336bb2fa56e5af117c4cc1fedd,8fbac5d26c58005e8013800e49dac2b26f9799dadb0f7b424f39cb756ea5ef79,0.182659217
364,2e0fbfdadfd5005aa67a6c9cbdc9d4566070885b67bb1050bbfd2a79bc88f6cb,df6a558e9cbc290ba4894cc103837101b351432f8b5be01566955f752f495dbc,c243c77b7c9327d08ca5f1bd7f44af0d238757a078de42ce23ff09554fae9bbd,0.182550111
365,1d8a4a14695d34b40a281ccfccf41d93623d5cfe59af45077579000e28c7202a,5580081960c32073f8aedbf0d3e92b97357e363029dfa466eb6f6373c86d788e,6ac07289e2adce0152c3eb58e10453c2e72d148d9562e958aa600f6b88a09450,0.181430396
366,09746d06a41d04c82bb214c88b2f53ad72776ba55c57e391ea59373a84b1df7c,6007066fc1226679b3f01b854666fcd4c373a378aad9965a9b88200a061390e2,4d44f63fb982e2fa27a31d7e24b8a0030e5a13aa3656970f3e357810f4aa3a80,0.181420637
367,d3da14b5355056fae52c69a9390081af74fa079abaf962d71e8fe40879ba286b,107a81b62817dbbce9e540a20379f6ebf483d103c22e689f38a4522fcd256c59,078bc70db4de50c4c3c068abaacb8a886cc993f9ba507a1e9ae902e63c1d8cbb,0.181486544
368,9fbe69509fc9f4c6927ee6c8b3ebed8cdc843537ae66ca0813beebbf2add71af,f278220b7ed220de2f3ad854f6f015cf85777d340f20e67e01c6d82560c8a796,913c1ba1c804d94bfc913b785b5ba13360fe8fb94d7008e8f67da78ec49b3e84,0.182717909
369,7cbc3a52d4f38b6a242e1d32ac421277d42df889281ca27357635a02d64a4ffd,493b0d94294c726cc50a37785007745299003619ff5b123c00559ef8a53fcf25,06a0f711255f777f183cfd9812a572321601e8694117b380e4c108f230f2b3a0,0.180613505
370,a2b91fe86badf8f521c16bfbf76af400b2398af9f56f7c3196e645937bd84a5b,8ab7b2faa1fcf2db3f43bac25c7e8c7e91d4a3a4ecd1627e7e205645de64b2ec,09d1d36762e0ca2c36206b2a9706aff16398dd085325ecc87213690952fefe89,0.181008808
371,6b5becb7106725358b6b15ef0cfb645264a94a04708a5b56b65de540cc1f0e8e,2e17ad8437f19916cc266581efdb94f0f3100cd96ab3b18caa68fd3332b1566e,77d77b95db007c30f85c952132485938c4c59d45c7bcaf94bd15774d559f1cb3,0.181593024
372,40d0270454e9226682345c38cee63398fd6430372c07d82bc59f9a0cdf5d1f86,1bb3151c1f486d95945761fa0b81581faf88be593c91b7f14b1013130560edc5,208e7ad12c6e1d762e3fdfee15cc38e088cc01c49454eb427fb9962e1b0d2b43,0.181428401
373,037c806bfe3a05142aa3f66263d256f5cd151c5659daa994b3f2decd8c22b9d4,3872d60e37999641c10edd3d3e69044c85ab4e3556599f2e8c11a6b40dfdd1a6,28f2fb9baaf8d001c50179beecb3fcb623a496b0f8ec7d1babf896b093d96898,0.181561711
374,48a98b982df41d59b79c972da8a818b452c92786033aa678fbfb727be68d0d1e,2b3a126f9bb01c844d7dc8841a71a5927e2f5c597aa724cdf8beb52239c7de7f,246e125d93427c3f1316bfd2944cf802c3a7f3917b722493ab05084372d78fce,0.182485801
375,227694a129a714fd9f2046945aa8ef57b08a6d8fe95b3a6668a789636b55da94,37b52a1c82a7ca6f8ff9c0a12f0962221d7cc31e7eeb83d5a9f5c0249342a1c0,98b8e79f5425fa1490bf84049f9d49f421484cdfe972add286cb6682f3200bef,0.182450420
376,8b8cfcc270595f008f541d015e82754bbfb38f5c363f115a0ebc38e2499d02d9,85ffdd0126af14053e529d8f4b675a7d6a5454a78b9088e849deff66bb3e5ace,fb607323bdf552b03143ce8db6473df2957db39b48cb5ec03f4c666fe53f740a,0.183033654
377,d00bf85da00bf47028c33d3ec4369948376ad85e671769bbd96a91b9b0c8683b,cb680527ae3e71893b1adab91b5628f38e0b489d5a6453976b40aeb90e5c764c,20cbf701b4842329ac8f0d4860b9a3de7774dc636ab1ca0a8f80b2ba8be39595,0.181464804
378,dbbe108b25d258d4a676c50e146c91e0aca5738664153ceacb2a258bb4cac47b,ec2971f6711ef6e553b4c54254ac39bb32510ecf8ca8b919b3bdc4318fb23277,663bc5b9d1568d1fbe6759392db94b35f84f1bfde461a3586675a70841f237f4,0.182495113
379,9fdd841083412e09c83b3fb83bd5d3dd8f5d8e0de547eb4cf12ae2e4511ef899,346819759273326c3c1e6ac1f6fc7fa4132468a591ddfccebb431c4a0a7cd398,16abb4eae78b6379c4d785cf7ca0bbd07b084d13356f4d44f41b02feef4709f2,0.181078042
380,2f697e93bf6531fbc6a1121b6229b5af21145ecfc65efd6ec92476f964a881a5,1a5057feb65d3f0a9adb4be8f103c6d873bc4d3e4150365d14ae1326701fc9fc,dbf3897a4ad358afae3d08d4c1b6ded5f593a36722ad41ac538d889271299b23,0.182478238
381,45a6e85ee44d5ca044af2f311505a0d2c6159c78695329eae933004905e936d3,a1efec301cb984b80dbc388da158d69771d4f78d4852c16d52b8caa94c7df119,6ae72e8e434158a6fc49a460f929ec4b8c4e7237bb8941907ab259cbdbb1f8f3,0.181463102
382,36a1717722a4c144fb68ed228bb239da23b46524a4180fcc814dedf721beca99,e933be4225a6c4a2100a0d899f1e4c9779c4b793233dffcb2f940f52f472729f,977618f3170a2679a84d98f045fc8d9bfcc399269791c530a90bb9362c9101ae,0.182677158
383,9974e2a1ae993aeb5c1b973fb7b4b5abd24cdd068deb9e786a30563610381675,d85720435599cadce36a8beecdade3a2e80cbed0f0ebb9307f01ba752e5cd07f,65a7c901e6676d7ca33546a1ab0c24529a422614e69de2b59e78b4873a3375cc,0.181456859
384,67f78beff4691ecb7348a73faa8ffb292a6520b7e87ca2fad38e05fa7ab83b8a,3a8f2f496883375b209026b19f9f121690bd0e271ea3572cd135385ee38c249b,4b4c7c7c6d034ec2d17097640036045f0adcf24c3c4c0bda22427b80691fe648,0.181931395
385,82925150a685383bbf41aa8464e57aa79e157bbaa574e4248a7c25737264147a,b1964e10002c0fd050be04a037b36a6d02a8a86689b78601f02145041c021111,06b3a69357bcd65892d3ac099d87e0d8fc824330b5376a5695e27585ca017cef,0.180973260
386,2318e2f3fd0638f4f6cb9aeb3150987958ee326878ceebe2ea63e69d1d106437,303c5e873457cab5b1246e9c40ea4ea22c66a19fe0f9d4d9e2aeca3bdcad672c,cb798ebd4f35eadf2fb701918ffe4a4ae5ef438744f711d53d3230e24ba22fa8,0.183152272
387,8146e1710e14aa1a833efc07e6ed75fd5ddcad4a7fdc24451755743791654c02,206f39f952dcec63d701f0ed76d39f093b95c6486646089c8d24a6811fefe597,78663b5162aa20ab2a9b108762331538e1319d6687b6b42d37cf2fd9eb1fd65a,0.182554018
388,8110755ce39ae99cf1a7679755525d981c83eaee20df4bd0810cc5fbd99d51e0,1e32ceab7dbee9301483115ad368606b946da5ef8f6884b20508e9d7c0badda8,5a5340a6ab5f68ca60bfec54441797a1221a19c0b07038e129e259ffee4a7124,0.181721960
389,65e7815da23d55016419c7b7d5258c3f520b406638b34d898281af81ec2fc7ec,f358bc7f12abc4dc1bd510a60e175cc254ef7689f2b2547f2cf4d6a2771f86c1,91650dda13ae783a4bd6887600444ba750632366b1f707ca7e3df0e307afb62f,0.181673808
390,0fc1a5af71e3be98ca0c669bf4cb484b28d4e22e9d78ef473dccb7b935da20d1,18ba7f7f32f82f30335e0e82435348cda60ccd256c0647727b2594483d7d72de,7ef7297a0e666de097f3f9b7d6fbd14405a2bc8ef55976971ce7e4937e5ae650,0.182732157
391,5602dd0dfdf5a910bd14723f9e50dc5ee43bcf4931d42e208357069ffaad23de,1cd50fd348c58fae3ba6eaef374f21ebeac8b522d8a30dbc319573ae149d48aa,2076536759fe1d15423ac4ee6bf7b0b1a497227e9707f09132f93b29874d1768,0.182072186
392,29fd0db88218f870c06f1b7efdabd632aea0fbe0c05336594ae8ddf911fcb87c,1f50f6c4abdb7e91b1becd012891065f3c6f9533e0658c4110c7dfc4068aa40c,67805c90809f149cc55740103eeecfd87f1374a60f66ebbaab9f5e8412895e02,0.181838372
393,c3e41304a3b93e1b4ef39af89d2c68bacd500f50d860bb98fb1ea3be71e99433,24c71f83a33026ba867cbbc2ca0a3c154bd45ad7d7666ebad69e8b8510d4cd7b,7076742821d46695d69c52116fb0f7adf189542e025bd6dc69057c67fc3c6551,0.181370455
394,ce9e05200cc36f5023b2fce27f74faa510ea33eadb2328e8d02c2fcc71b31605,7b559b8544339562e4c40e9189826edb1ee7f146ac6038812941bb40f023fcdc,6d2bad582b2fff73ac862f825b88ae3e96feeb19c972ecf8d72c9e2ed65c20ee,0.181454502
395,a41239070ae9125bd07c5e6ed2c1e79a601a00316bc1ef064f1e4a2b395d1706,d8b0d282d38d457f2b6c480893eefc78ec3840b2d7e6a5de4a608b1a3c9b9179,3ffd2dd2ddf9e30ef0f2f945bc9cd30b29257a9b5ab906d03b613558e9fc44cb,0.182557427
396,0fe7bdd6bec51b888f77f3b8280d9d8be4babb66523d72e450c61d7a2815517f,89aa591376cc66456484021d6c830c261b9e3ab40e76e2433437c4cdbb28c843,e306f3bcefa54e3fb731c4d436329baad0b4ed638c913fc470d3d9cc0c2c020a,0.181622578
397,2f62393d6e26b16c070ea4e9f367921c750afbddbdd7815a4bc7949e4fcf8c71,e8fef53df089173f949a89d609c1b95388d474d40203f743fb5ac2a03f80ecbd,ff3cb012d5144fbf411df372d4b41ac61cf9a5879d960d3eca26cbd0cfca54fe,0.181533780
398,fa7368be028f76bf6057bfe5f1dcd319a9c64057a90511e8381d242f507eec32,f2a7c255ec5c11d98b538594beacbf8e4af43ee1f15a5b2178241a256198134c,858e703febed7381b768337a5bb47e77277ee0411e1c629d3becfca896917b28,0.182730949
399,10ebff01d9780e564a71b50561e53f4d604140bbb85674982405007759f56938,b4bb6edf5b31df623d3511bf70f06b747f46f429219433abec6e38f6b5de9c32,c3db5efe75ddcecca3b4b27cc389726cdd731877e3b9c3e58709f647cc82dd74,0.181509406
400,7d58bd677a529b17c200cc40c8dd8807bb851ea1f7707282698c0be510792ddf,1c40f073a7e347ba73bb0715a4bf5fc1a4b61f83d4ee06b84b3593f1aa7f4401,d535f699df1976dae58571629104dd5f4fe5d1bf9fc361df61dd0ddb4830d400,0.182436854
401,ec276be043c98994bbc6585ba365a22f4e66ea6fd67f14a1f483d755c3d78907,4e89cb151f083856fafc64ce3a0f5da5d5368f19eab0af744bff4a15f3e8bca7,ffefc6ebd6450cf4893498a20950893be44481badd6acde010a5ec4a1e1ca568,0.182837773
402,214512fcd7d04eaa5360817da8671d299b9160084cd6f02439ed847f243d9481,8d9beb70e165e4c1081888dcf1b8b70e3b9bd600dd92d3c7f08a5b3b32182bcc,e9b70e6ed1a5adec55d09a788712b629a9b57bea1d6032d44cf2c154280a20f7,0.182958780
403,b23009869f4569632c3aaf6e31e1bad3150bf000d4ab6dd88df47104833b2a6f,88f6a1b1241a8f8045314cae84f4a952cae33f35862d5df32eb899046783adbd,d58cfc19100eecd3a9826c5b32c0306b65b21bf0696997cdf40da8c41e1b0c02,0.182608525
404,414a6b4ccdf984af00e5782209f2265d7b3472cc5f75c78bfcf58bce4e9d0534,22641005819ec41f1e6baaf35988eb42963dc931feafc6f98d3a23d93389490b,37e2dc2cb3497af20cf5003e710f184b6d1ec7d27fd8978f87bb2138e807442b,0.182531534
405,0eb795e72253f79e437d83fae1226fd167837f322a44c8dd1a73b2559069df58,38968e99b5a708a82b8d4cbce2c5b6b970367589c41215fb65ce8fef466696b7,dbbcec2e48d47f01941dfdfbdb1ee076db316a5012200a69fd748333c0f40a84,0.182512514
406,00f7998b2bd1ae8a9c4a02540ce7f56fc1a38e11390b17356c95724c00e772cc,26b04fd3d330d125e83c9eaa211478dc87dc5fa12098c9fe1d280d4d8b798c46,34ee24411f651fa4acd8aeed9b152f69dce0889dfee18ca8a98bb82da09ae62d,0.182036850
407,db045170674dfe6d11c144ca3e9c887e0271868c1323b735cfb3e3e5b2db19f3,c61f6c7b5df52c84603aa73283c4015de87b03fd853137afdb643d4ab2ef8dde,31b8a1b3a2328f3da1563eb152aec9b10f9af6663ab12624cfdde5d98258181c,0.181920656
408,1fde711a0324d99b57a1b00e7c2d80e6999569fcaf0138196ac98c4c786def6e,e82fdb7e01f84bb99743bf64d86d79a084290c2d51341f2e16335d554b3d0068,cb1eadb7f904b6b5d3d9d7449f4626a0eb074939cd36e80790c512de7a3220a7,0.181533905
409,4737487cd1ae68eccc82d47f30fcf1dac7c528c5050fdc2d13170be3e640e5d8,b882e047e67b09e2a2e3e3888f7f221b95f7e88d153f516e32305ffa33ee799e,c645c3d6fd9ef6debb858a200a4b393b9cf1b1d95a5c45ed6d7f296815572f72,0.182115999
410,b02dbe5902d22fa414531ad07c3dc506ec8a6a53394c0924f5ac0be41c0011d3,b2226549eb52d3505d42ab176eabc18d3b80397acc6f52ab83b7a063b3fad90d,2aae6aa25fce347eadbe625e8b3006814135df13b51684e92fa74b317a9ee29f,0.182094745
411,f068b995d27eb96193ebb03713d7c4d6e366dfacc7d96d09ffd7ea0cf155943e,fba5fc4d9e395cd050725d33fcee3e6e7351c4503f5e7efa1fdecf1d5d40a1b7,2edb500d1164eedf22b0a48ae682f12756ae6374e658c4df7b3dbc586c469cf7,0.181951343
412,92f11af48f62113799cb22c4b29e400a044212e5e6c2a9a43598d9014e2991a3,b2ef5db6f93a0c48d3260eaacd923bcc705f7eaa3fd0608855966efd58e290a5,83bb681fb2ff911e4895cd6b6d37276db0476eb32bcaae2b3e461cf31ef7a504,0.182369266
413,9bc82671e0fe5fbd7ac77c6f902f166ced77b1b23a521e3f96f02ae671313e4d,244c53248db86242e3f8f85842a3161ab0a5ff186c502e9bc27b14710244d7bb,36959ab4cce2925833c24038be11a5a53cbc1f41a205596b25c7473ee0d07b2e,0.181388194
414,2b9e5fab08464a3454527594bf25aef9ad367b56adf0b52077953f80a7020bd9,accc1a4ddb6f88adffec8c9be93c004c2d02976fe4def7263a999db3a756e756,610f3178964ebf7a76222d8fc9666afe18814de29bc99a0645d7ccd54e42d0d6,0.182544586
415,03f35e3e8a44fa0d3a4888fdd1b692c01d0e54002d6cc9d997508724aaa59a3e,36f0176b81b40cceffcfba1b4687fee393a24621ac6eb897b16dcf96386945ed,f16e02591d69c5d5016577de3b545f7acf38d4cb8c375dbad9cf1a85fab5531e,0.182719195
416,969575ee04dea9c93c29ca1b9d5a8bb43751f499c210ac12b923c90e5aaf9296,cc224a48f5f4e1402780d4631aaccd830c95ee8f7ee9e3a4449cd30ea818d7dc,383160a917b4a15af76672f11aebb37db0bced1b5652d8fabd44509fed7074d4,0.181530327
417,87ed62bde93293ca95f397e0d4d80ca17e6f061df11e0fcbfc43d0b0ecd62555,26f1b31216a41e41f0fd4525a270e6711010bd1cf4f841f693529db266d508d4,ffd5987f4ca5ac7b58796156f490360d14064731935cb0cd69c87d7330e47684,0.182570680
418,d8857cbfeb99ca0df7bc9b8a5c93a42dc4c4130b71e8c311c466daf18bdf247c,98bc4033b257bb2c6c6aa5dae8c0e9a334f8a0dfe5837f936da1f487660c1e31,93755120bccf34dfd0b341c90245f3c9c21846d746b63227173ec1ce7d690cee,0.182492791
419,5962389a28a771b861f960725359593e143a94118a78bdcfe37f9425028ee7c8,f432b5f2b4eab1539ec77bb7ffdc3515dd2d67302f01ab09260dfa78b5b10d66,1c84aa0a0dede598c77a83b446d8c037f3d754e033120ea23a847e10c66b6675,0.180718146
420,e08094dedc73f860382bba9b6ed779e379d0eeda1b383db8a37b8595f39adda2,21df519e577e1058f66187c6e73a7de886aa92764bddc2622fa0e73077c07f40,1386950af87ee4dc705f24457057172e99447e210bd589e230966f7d7891a6de,0.181403684
421,2ac3a803d374c0511d69fc7a5a94cbd5d42af615c2a2050730acacea2423290f,fbfb8858a305215226cb67d1356f6e7505d86c4e9343d3a307a16f6e598f6635,a06cc34393169851ab5b2111a91ae7f9f17f09671186935264bac1089d29801a,0.181872275
422,c4795e4827c9396f6be8aaecb357dff9e01f9e08a10909ae4810e2f93a518e29,a28423a218e9303a94314942fc5becd73e2a21935bc54b78e74ec9f7538dfeb3,e90891f66c2bd2b9031739d60a200d9e8a2c462ebd5124755b7f1b1aaddf0eca,0.182473745
423,a18275ff7fbea1eafd534bd13f442f31c779862edd3513d1c794001059280bf0,5d369a12632bc1f816e19282bd7a6e0916cb6146455b19527ff33c6b702a83e7,14e42aa300118a59972c564a4e861b78232afad1843956e302a2656baecaed15,0.181647222
424,6224640a50f5114329a0a09a6e27432fe63854d9b213ae02f281340eb4ecac07,d9d5cfdbec03cfe66bbb426e730bd447c098d80b2e5d2ab8bf6fceb2075f6acf,dcaefb5fa2f05248de974aad4b189da1b13f01bf4e99e398e936edcb6e636da8,0.182342294
425,9db011ed785bb3222900710fcc8dbb79b8026c9410e375145714739e96838406,bf74d8afd3fea509e6a4f17549cc8ed41f1ba5ca034e79e4f45206e26017ddcf,172b4da47cb8960cc26f6dc26d2b43570d1d1dc4747cea7fcb449bab30c18fe1,0.181558131
426,1ad238022a31d6ec97c98b0cb1205576575b30752b313520b27f8d4f8f88e04d,82dc81c943409c78a5a9a8ca756b1d7e4e42d096c1c0dc6338a404343569ee1f,d0b1633287e1506701c096b90cf133d36a5f7b28effe95d09273f452107ad128,0.182527319
427,cdf1067fe6c75ab6a27c77ae3db91cb2910000e74437db740349000b7c4a3e76,3930bef89d018c784c6df902709ba2f15f5f169aacb57993d36160618ecbc6a9,c4c19f88ad464d508a4af448b2a0870f18b028efbb2ed45387cae9312a3c05fa,0.182004713
428,38a4b4e6fbd0e62a6a15f772d548729b33e4721382d78721dd3b0c44e8953f26,aa039b375102be44ed98293d9ee7728bd6f8e99e2617d3db61f2bc73ec7d7b56,940599981665b4fe4b556232bd48d7b14625bd95563f37048699058840633c64,0.182166605
429,bff28e955f58b4cead5385480687db1e5b7e2a25efe0e6537f659e674abbac24,861a5c3d270ee19da0e81f6af98cd6e83c9a8c50535a5650dddb27c37b7bb4c4,f8772063cc6c135b89c9693b079837f13f403e9b9e2b228888ab11069661c9b6,0.182090310
430,21769e85c3f5f4b4c376f8ed86eefd87c845fa17bacf49e08c3a9dfac79d0f37,d6f7eb44199fcb83885d1ed8e0a9511af08426280a04d27b20b0a5885ec896f5,90036d419498309651f05137121df711a8e7ec17db958e8dd904f71846ff73fd,0.182724978
431,0dec7fc840f31067c8654a1ca03a7c7db01fac4eab31bf37793c1f55aa1a5c3a,93eb9f9482c752251cb332b031429f74cf85e3198e6ced28fd3ee52b111ab56e,df2e93b3514b25e2c615f3f4d13fbe6ad058ca985c20f9201e1fb531bf6d139b,0.181737598
432,edd6a0e86c4ff216aaf0d8afecdb4fb9fc30afe9315a4978e957a6c4a3827df0,a0b589baf457a558dd2fd887aa3e50e23ce95df291397b51711925d7d2eba8c0,db3d37ef323b4946acc9b8386e654e07c44f9b98d261f4e8a8206894153cc39d,0.182512132
433,9530212ac06fae2645571ad43cfca630fd6ada6d771a74f93c2cf7a04722087a,6b46736120cdc3d45c2960a39299bc34fe57a0f91cb0d13b177847254569714c,5bdc75c152245ee3189c29d3d9384728b10ba157a7a5614672231e3ea241c8b7,0.182549567
434,4139665acf2ef30fee46fc593663d0b06f501f12602372fbd6f8b969483eba82,afcf35441ae27eccded5091f40c999aee3d96cf0a4302aef71ea35dfc48025ab,899fd008223e543e96371df938b449e0fa27138f524299dcabb26a848525ec45,0.182410529
435,b403fdbd185a491ff26bfe1736e40c4ccc1412fd11f45e9615cc2a4af05e6580,26628cbe39fd4187076fa1f96491761d3a142d0986b2da09fd65d9e9dec4f38c,9a64a9ea92913d2f06696e9c8eb885e5089b599d6d321f6f6f738367180d7f31,0.183018423
436,a97e4f8072cdd965432d3e9b00e3b46c4f5de657ce7cb431a83574c504411924,84f63cb1f8b0699f7a6a288bb078c61718110c3435a9a24b4148fc1475ecf7e8,eebd3f8d62d4d73bb71df9cc368da2e33c3037f1e161c793ebce3dfee5172637,0.181931034
