id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
324,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d971e1b6fb7ad36dd5b0fd980ab0512f4dbb0113c924db09c6bcef57140acbe,54ba0bfd859dffe87d8883dee3f3dadec0fd70a3ead29d6ac8c9889bf7954113,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100989142,0.000000000,0000
325,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95d44d59f1d9b97b67337eeb0f9d3a4a176c239329df35f1f205767435754d6b,9ad51785e1735bd19d9b8eb9e2c58ad3900c1bf80d1a56c270eee03fd7f755d4,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100006554,0.000000000,0000
326,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,275cb6e89f5ff3f043b62a66ab02820f8611c19344966e6a8dcaab683b3d6832,77f502cb9996b8a1758b41d40fa8410ef147cf757dc5cba3bfeb14079207d978,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100975212,0.000000000,0000
327,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7119b63bc03700b78aa00c674e054746baf3f1f545b7829bb3b89dd09063dbe,a52db5808c391cc78b0de754c6642d553298f91de57e1dc77023aea5bd357e15,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100977402,0.000000000,0000
328,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff7454f04a2c00327a1dd019f669b638d15f9729e8d45e082e345759243b2389,2d24ea8cc700c1572403d4e414ce9e66d5ca86807a40f3d48d0f22cdc90a6e33,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100914545,0.000000000,0000
329,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afbc6beb886a38560af9a3720ce3279bec97c1a0170156d6bfa1b79492cf98bd,99c54ebe11041bcdd40d319e90aff4923824c320198465d32788b205cd1277af,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100034586,0.000000000,0000
330,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,662f5a088e38d40ba79f3ec024ccf3aee8485c2906515c22213033a661f877c0,3dbc26d8ff456d67fd66952aa8369b1a1a88997af706dc538ff3ef5c1d2ba0d9,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100923155,0.000000000,0000
331,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0a9c45fcb348181485afc4cf4e97368275636196d882f30879c205c7ce2b9ad,28c2a8634a7fcdfb8e1f4bdca0735798548ef37a753b6b5fb73044a3921dd8d1,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.099980791,0.000000000,0000
332,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cfebe942492848919034e25ec34650cd29d8b76cd5ce34fdb11c44ec93f5878,d023ea9e7fdde0ae13895a2c29571092ff76791b20770e5b05614d41d64d4d9a,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100105887,0.000000000,0000
333,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8b12c06bc00b5003a5c664b6c9162c6efa2273209234cf10b9068220e093886,0f735484d595ff4db58ad3a02f59fab37ea99d5dfbf58e1a1b5ebd4bb8d6548f,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100835075,0.000000000,0000
334,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18913060e9743ee30345a7d9afc89377dcaeb7c60e77bcde52ae80b46190f0e4,8c7e82242081b8aeee709c9abb5778da06dcc55f28cf7a4156714c5b1e594768,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.099955329,0.000000000,0000
335,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79b93327b4ad85dc663f92ab28ab1f0a5430604d5febae22085bdf472b1cbeda,dad8bbd591f7b7d0f8873551e3947b78811e4ff6832572a24b5bed89ebcedc9f,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.099981451,0.000000000,0000
336,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20fd134acc33163b4a0d81b4a5b8212e0ce0844762d6321223239116eab2f3db,a1b7de76f5dfebc0fed1d2fdcb8856f59a754010ee7cd01bc7cf526c4ebf6d9c,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100905878,0.000000000,0000
337,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,506f31dc8ed60aa7ddab2cb1975ec854a659cc209d5483c16463ffd03f065f5f,fd54b09f6f8626dd718cd31db43e54f002fd47e4cf10d3d95db1c7ed7f5724f2,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.101026632,0.000000000,0000
338,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,984e57d3d289d5b03f2e35409bc62e10fe34c5ee4f7a24ac3ff03c416dafcbce,03f81c1721bce6df5e70b413538332a37d69d02dfab325b500ca17841799faa3,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.099973697,0.000000000,0000
339,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e9d3075c993769949efea59520998de0a4ed938648cffb39eeff7024f5c0458,419a5fa325c86a3529f464ce747fdb76d3fe001c67efd98ca9e2a7baf84c41bf,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.099999647,0.000000000,0000
340,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c21d0be833712c63b9841c4115f3e238816379707913c5d6fc61d081b0a8d14,d1d23e9206c891f037dc4c44819948b1cd3e039e65ce30a257241a4c038a09f8,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.099954159,0.000000000,0000
341,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e988d77d0c1e2c4340f05c263fd714025c33fcd163d3b7de7875a7e1c6c0cfc,61c630652c47778cfd64691bf3ec9356e70986068557674b65f35915f490c130,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100991519,0.000000000,0000
342,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14891238475f8e012b94d708c969bdad45dd701db92714f5c4b9c26887c33dbf,d1c2dfd6ac2a62a908e03bafeb63edd8dd2ed4e24d5867a621c87de05ed219be,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.099969636,0.000000000,0000
343,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce24330130d1546a66d109dd7b28ea1a0bbf9e293006d921e958616d51ffc05c,405903df1f210e2eacb832d4f8ff6653f16a61c410b411dac38c9c4e0c55aa25,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.101124594,0.000000000,0000
344,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abdf6d4858e2a414fee02361a2bac160e5fddb652e93379059a83697482eff64,e7668def9f20ffe18066ed9fcef7a72f2b79fce82d3c4e4a11a97d5fb9f30276,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100803070,0.000000000,0000
345,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92c51ef89e5c9dfa76425e3b72cb8e8f66a8ff39bfdbb9f11d37a3d6e051fae1,6f078295063676fd7fdab8d1f43b6b8affef0df9792667ccd7e1c9f2205278bf,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100976324,0.000000000,0000
346,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5ed672b70d35c395f2848220451431ffcdc27c05ff5161e382682da6f80a4c7,fbd02cca092dec2b401e4a4c80589bff2d5f6da0451f9701c0e34f74dcf05d2e,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100960088,0.000000000,0000
347,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b3fa32f28a807b044cc3cd93b7d954bbb1217dfce3fc73391767d8a7475177b,c20956981e8bab3682f48ff0045345040248e472fd4f8ddc49cfe583fb9d7d89,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100968063,0.000000000,0000
348,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a940091b5d04fb9ceeaf1250d6cb2e77c3d4fd514c4c2ffeef620c38cb633c5a,577f0fe1b885843297925d10d3ce6a56d57456d00b90782c18a2e21fd2b6bf73,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.099953964,0.000000000,0000
349,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67b9a4ed7a61776cb688dc494153fc638c1fcb9dc83d1d8772664815a3a8586f,de892a07c5330d49edec6d7c3d7182bc9074461062a507359a3920c93079006c,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.101024308,0.000000000,0000
350,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2cf69955093d5df039ad5bbc9d33288dda4542de6e7263ac0744aa6352cecc6,d885f22a06e1521e2de75955c0213eb946e60e542d67a08577b97d5a7b9f61f4,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.099971052,0.000000000,0000
351,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bda39af19fbe8535e1c561538c40df24dbcc6958bbed324c90a125eb82514f00,ec99cc9d143d7b2672566b9ed217d103d88b6f83226c627500044a2017720036,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.101109501,0.000000000,0000
352,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bfd5a4f2ebb6a8b7a28f23a9d7d19e8e969f678f7197462d039acd198941663,d2599f8b310ec032f9cd58ba2dd305f98064b2c6fbee6290a0cc5c94eef4d824,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100797144,0.000000000,0000
353,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eaa01850d442da59a15d13c5672358193c5deeeece7aa99f725b97f0cc1d36eb,4bcfc2830600a65eb594be240f83989771ca164237166ad5c0dac71a21bff65a,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100026768,0.000000000,0000
354,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6561f90a6e5f36db8e17cd39abb184e8e1f8d95cb4e6235446faafdd45b07a5,de6ae0f919656d50ced0d016fd730950ba63be53bc908ca7b70ca350488afc9e,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.099920866,0.000000000,0000
355,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b93e55592f91d945945eafa00bc4272208ceed2464b14a3a769e421f22bf539,1a9b302088454831d1b9e0fa48868f8b5efc8e4800266b59cdb588db53f5956e,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100999552,0.000000000,0000
356,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04c0c788b098ea8c35d69e60dfa12faa8795eccbef52f795c4409e26d4a2beaf,b0b9d634e7f534fec5131b5974abf20f87737661410c8e6be345c14445f2f95e,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100948393,0.000000000,0000
357,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,312c7d89b91e658562dd1ccdc15b68f6101233253937aa62364e6d9cedda0c1e,b931030d9d0fbd164e32ff5fedb6a3d5443500363433e957455dd92cfb9da666,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.099876390,0.000000000,0000
358,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5719d439a449597bdd7b426d1abaf6be4a4bfa01ba8452fcda743623d4f22cdf,94515d15e05fb17e2067d0d60f8285b7c035977acb1b970ed148fb0baaf7cc4d,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100643034,0.000000000,0000
359,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff0a933f1df9fa4d3a02e1409638c72bb782f1cfb6822716260e969c715a1c0a,e3ff0bb971d25625ab5aa55f95552930dcfed6cb85e94a73aa960fcd68bd6857,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100351199,0.000000000,0000
360,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,643f484814fa9747456acac7dbaa22e3321192ea0dbb1ff7810e19bc407e0f3e,c2a8dbd0fa5a9453f3091440e3a1b2b4b095a608ef9d7d3c79a350d9fbd6eb45,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.101063104,0.000000000,0000
361,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,752738cfb146782fc7536208d9560b7ed126f08bda710c1de7d2c83980a1c283,1e1aba9985cc1421b4fc34f7b2f6b8eecc184255803d71d35a95c6e641ad08f3,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100969746,0.000000000,0000
362,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c28f8b7da8959d1694d4466a3dbe107e9dcc7d0f84026a67ec7db95b056dd9f,45e7f20006f9d216f4f83eaff8608a4dcd566c4ec31b4bf4c84ebcba1e952969,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100127820,0.000000000,0000
363,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4d5b96ca0bcdeecc2c55e96f6af8e8be40b8ec48c1e37a32767545474e6e1d7,11ad2be1e5f36b9339979406a64347ea98ea807e289afb48dc64c3dc1754d57f,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100831271,0.000000000,0000
364,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b54cd6fb07a01f4403c3484384dd63d9ecb11d1c3d03abf3c5c412b3591983b,2d132db0531e5420e019df2ebb4b50057a718f8247890fd3db70cb78677d9a4a,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100960919,0.000000000,0000
365,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d61aeb3faa95c85b212601601e28998f9bf8aade32d6e7ad9f9b60a91fc5e7d,39b9320aba147ba72a745fbc044eddce1ff3687c68d2a0777570d28cb1cb8fe8,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.101395818,0.000000000,0000
366,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f63f117678923d186d37d74b8e5192c4ef307bcdb30d6da57cbb5c9678fd3636,ec033360ff086c9e40ceb2fbba346c950e85172e0e191ceb72de2abfe79e5601,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100514756,0.000000000,0000
367,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d14655d3f119bdf234b9e7cb4e18ab887c3d58ad01c8d78a6c052eefc494505,0997896dca130765d14898c40fdea7f50a382d7b6a6d5fd034a3238c4693e3dd,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100978945,0.000000000,0000
368,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfdca08ca14f7f95b599569b9d263385746937f21a32ebe4c38774945e2ef90f,948947ce0a9a63bba9e11d02cbd1eef95d45eee0f01d2a149cbe2d567187fd12,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100902672,0.000000000,0000
369,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ce6cb5b250aad49c3a14d089499499bd3965bebd803d9d9fd29bcc98a0498a5,dccb0e7baebc37f0691985b9491e618245e2ff9b4122f89c8f474ff9c97bd92b,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.101040027,0.000000000,0000
370,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e37434dfdf64bdcedfb312f07af5c3e5045395c7cb9841de34680b561a426a08,76f4cac6e32433f08aea223accc0f4a56192d3b0e7a8274d10a1ed854e30a133,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100979117,0.000000000,0000
371,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c35b12c5369966bb967d3bb23a540f0c54a4ad1cd7d5bf4985499ebebd8a2ad6,7b41a8bf2ddf00b4b55868d256f5aa2c1a2d1e30c28ec3064517958dbd2c2264,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.101052232,0.000000000,0000
