id,algorithm,hash,digest,signature,e,p,n,duration,return_code
229,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,668e39cfc46faa76d7b276fd77c0a5357a90f9500c6df3ae98adaad85b5608f2bc0dfba8d2c1e239ded8d2bb72b2b276838759dcfc91c9aa3b942e204886b6af4ddc58b7b500a4345dee32d957d895d38fc0aa401ecb80665aec6deb3e388a3ffa78bd58b53758df4ad937467473adfd4eff3345e52a533509eaf60e7a959e91,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109896963,0000
230,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a58ef9b61b0f25fe9ed9ab7eb79724c3dd12ecc82b246ba4efbaa354f93cda086c811e7cbedf46d250bc46670a3f67c03aec4175adcdff233a474ea64896e7b959572ce1d7583c6ed858f33cb80a19c2c0a18061a49e3a1e691f1adbd1771b7554fe8413b8cf4ce82d4b7d751d3d282263286649da1cb2755c5d288c082657f,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109881840,0000
231,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33e7ff3bbdda14d87051a5ccbc4bb37618cbef4d656a398b19e2e2c414c04e1a2eacd580e424e2474b618d35acea2630b4d914f7ae561b038ed92306c0d8d2a30431518703ced0421ef67b67736821d12050b1c03aff7419e8d0dd19f18a6ba77dd1de39e664a1a6ca80f2be4848747e329b4b9f0773c97c60461d6aa6823700,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.110212860,0000
232,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b476efdf7e46517f0b9e4b1418e2299faa6ed7941fee2c003a45e25cd6731ddc35002069cd6afc99a17cc789d7606b85cf2deaba5ee8b3d2bccacd38ab842e962c02fd3dff14040cd35413e916eb3933ca2c517ed58fc58029a268401c2f66ec14651ae9e3c328e23e84961241cbe9b663202e22274a9b891220561b13b397e,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109721806,0000
233,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cae4f386df34843191bca828ddb35c77393facdd2327b8a7a96ab111f0b49c3adc71b91832be475adc19fd72fc8a346c133cc467c7a8a58fdf63fd20f69199767a5ed159e68366b500875d615fc33fee8817a9a2c0e81217b3cf15ddb78c03dfaeb49d030aa14d6247a4ffb9ac574c2445dd363c733c01bc83b430c1c84a31a,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109237113,0000
234,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5029ff3dacd42cf2389fac1fb3d7609250c84fcfb4a4b898e79912206ad81dc34e4c30f21324a7e4d24d49eb214ee36dd16d3ba5b0f5a76859834a94aa9d49f4783277d668b11c7781cebcdc7648d4fbd697cd02721b155403d9d8ee2b703cf4ae7230bb1ee8bec414eca4f87525b2c94e7c23cfb2ff770b44e414d2c3fea321,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109693583,0000
235,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f30ca2ef6a5c6ce5cf4f88dfafa62cd3e4798b45f5adcd77ecb119b8fbb296fbb03bde8af6fb5fdc1b37a332fcf2ae93d5352fc32e104fc5a632e64457a9d2f0d0c329637ffad13526e4d64d98b2f797f637548ba855eae1e323787b3014bde58ba65acf17a5b3c45dbe6c145733c146a5d1cfbc6a253e263557c9969e93398,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.110111834,0000
236,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5425357e096b6c90bc0b05e28adab45da33717e48bbf66161b1a615e1d792b6b8a0f0abb6a09028bfa2bea3e37c94074994fe68dc908741aadf790361afe81ce0b0ac51992482d470825e75b0dce7dc481b5bdbb682387a288dd76bcedbcb597691b7d1fd6f1d448b8d6798375ab0922290c2292fa7bdc8a87f852ade0670a08,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.110897233,0000
237,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,546a0d1a93349d6873981ec58acb3a67fb9cd2c7127718efe6f7354a7f309841ea507251a8bc6d3ed129f3342cf526d71fda588d3e5bbd425fdb018a36a3809aaa4c8cc555a0a723dfbcaa68bd67e9a9b8b0fc51cfc5fc3db897ffe4eb65495fdab0048a53f020b7fa5c6ec8a36373fa4d126d63e9a8a6d849ae730215d8584e,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109883912,0000
238,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73a7ee5d04d91c96879b83ccff9877509d7f22811d99f7e42846391336b9b8ce0aeaefa061d7f670e7a3d338735fc2ab5c263a8e359a68d26b6fe3c02158e7cf9e46305bc423223a77e055601249948ba7a1f73772dfc017d133ac6da27df6c2f9b83644fbf9aa5aaf56df7df7ac9771084fbe95e2250e8d467a0c30d0313215,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109981495,0000
239,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d46d938bf6735a847275b26a60f13975d39db82800de38c39116b0515d5a08adabbc05c020a4593b061adecd9726ba17a018dda91e6848f1f2a7cacab8f829da262640bbc35eab4bca676406c79c322bce8f9caa252383f249088aced54be604a00549da9ade37d37b7276a6fb7c72b1d9e9d3a0d3941b12b916b1756b61d07,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109958177,0000
240,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b8c50cb8147a2d3dcf30b7fc458fabaf53af67f3b0302db415b503b856822c8273fcf26fd1e7a41106dde44d8ed5f47997d301769943fa6759bcfcb6c7e3510a5554d4cc6dad33f08936bef8d388fab61ecf5b8de87b027862dabaf445c846e5c005da491f07b89bb8902579dc068bf5a08da82d1ec7e75059a62cfa1b542ef,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.110140826,0000
241,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17473089eb77fc9ae6154d39cc41d178201ddfae819f0617a672c680e47f98c10fc50640d118fe79781ea2b70f712045dfcbf265528d73b715dffacdeeb796e7d9bdd331477e919931c46f70f9eaf228022b03aedde28733378b2146283b25c1cd3b0d7b90af853c0b506e72fd814d3e33443f7979a2801e8411df196d149e82,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109852076,0000
242,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9236c12758514b4d4c75bca6562d0736785883a787ba8788430a4f7181f0d20cad9ed803910905fe99da30946c2ccbc72bd7526ecfe209c937f9f78f9afb00c6de02e0a0933e4b2f11ce277a2f4b069ab4262e0f69ea5fd80719440339876e96e9d3a40d9948d3c8d4e5bf8623202851559200468d3b27a7403f9b9d5aa6495a,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109951765,0000
243,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51b9dd74340a04e4f30ccc9118ddb35d4009a4eb608962b818c6fa68e137955102e1e2822fd557574a3f76cff2a23b375a2938917db871d70f79ba30b0702458d59c02b19e7d1c177b29d7b903e98c7ad7e7edd52ef9eb4431089f29394d123022dcedede94aabf7e55a6bc9912ec363c069082d3fbcdf5c15ce54c8b162ca48,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109966383,0000
244,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ad47d5c9152b60581d04adf8d13aca37ccb53c6c95f435330798f55ff566d5d3519feed8126b9ca67bfed8cb83cc30b1005bca5ceb65278f6d9abf911817c613cd0b751b17d88810a4b58d1d8bd862a38d789f84e257a6981f1f76375b3d93679b7c243006921452f21622ffed121243fbb1aa35a6aecc4742a7a2ecaf8d550,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109734387,0000
245,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fea15ebef00e2260a51e33fa3e86eee7e391634cc9f996e7b7cc76e49fc719e7402b9a215fa0200412fb04e3030e485c232b42422c6315e78c34fe88ce6a81ae49bf871a04b8fa59e9212ba2fcf16925f180a0058e59dfd4c6d4a9b5ca1ae59096cab8df79d967eaee8d7b2ad3f6520b69cba4b5cbdd84e53d0cbdfa99319f7,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109203282,0000
246,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52e849fc8c4372a1e044b7c2971a13bb94baf112fee49e6ea0730e57ddbcf97130c320616f69f2a694249af88ff810568315c9fe58c7e30571891d74d1d9951e341bd792f1ab5b562f971fb2b9bf1278743db56df69e634231cca6cadcfab6a9597c9148efd3068791d5dabfdb325546b4af250a9e9a5d76da1449c46632dab8,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.108991771,0000
247,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b79a03b72a6adfa55ceca6f12509fc10cce3ae81bd2d3b490bc310c1882be5a4272240e64f23854fb146c0fe36d36c1348e9f7a1fbd0d24b2b108167681122ef00d8ffe7833fb5589ebde072f7c85ed3d808d1d43b463d6d268373ddd5ed5fc8251c6266e1013f777f0054b443ca26116a27c18bbce1a27b309c9a829cb528f6,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.110014957,0000
248,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a42b9307fd7b37b0084e1234fa537b9e6bdd98bf4b7c6fb4e3c087d34b7817b51c38614fe7dd22534b16408df924cacaae57157ba0c2374a75d5409fa699f9ae5816fd5cda171fa503d9f00e5ec44dc9cc50dd946e3b6fe5b4fafc51d12721931d6b0537fff76c4e4ac4620b4fcba350764b670a5e92433fd69a3e572bd3f0a,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109943611,0000
249,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b63596de6cdf3db45a17b54cefb0718f80517bd1be2e34d86e50bc11acd16663248169cea4e6a9e1f4b37ec922a9fccac35d723a4f3716fce24e7288f33eb71ee6465a8cc3b1331904d7b130b4366ce10547cdbbf0ec3709ff41c76e4b6c1be2e6b3d1eb59d97ff98fb28f879c0fdedc7469ca5ed0d122fe73d69c300033c550,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.108969747,0000
250,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06ad5f1cf387bc889205ebe275044b06a566f83ddec656332010ccbd3e4ff36353ef208433b400497a1b9f8d4e6edaf68bc3d190dd34090974ee4dcd69d41800b8d0dcab4370adef4f4bfa11f8ef1d125c259536bb3b015e1fa065a5519b4e24e75722bac40627ff3365f0972496acb156b02fd63cb6f4b9c7d217dd0c29753c,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.108982363,0000
251,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,377afc6e232418b7b2f35c98be31f5da0625f0456740901fe49215318ed434482ee794f4188a7093225ff93935cf0a5116416224d8e458c075a88c3beff5fcf91c505e2c69a9c5c856d7d2bc9b16746ae70d83cd2e76dca4bc82a6e32114cc6b83ef43758b103c03fe01f89b80dfb1701e2cb65a0ec865fad7fb7af50539350c,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.110657903,0000
252,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adf1f70ef4927ca7cd3df0b1402135ab69856220add2ccb22e1481d98ddcd320de439e434408a5c06f66196ad00451d644c617103c114b720b517cfccd151e7bcc2676cf809ee3f2a408f67fc9a27dedee279c8a646d8919a4fe369b1fe9dd2b182906451356c1af0be2c309676fea634422038b96b740e33af8d8f12f573a28,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109305039,0000
253,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af136c6a21b9a3742b634299a233188e26812063ce118bb44c2e2ce568990236e9544c28e35d076d5c363ef8ce257a9ccf900db7514de7e750fd6bdfd38a79474760e94824d547fab15c96fe30f03d5550b9ebcba93ad5ab8fa9a5016ca7f1c01fbc9d0826458c79f635e7c57875ddaba6cf1109a282d05de6521dea64b42c38,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109862137,0000
254,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75c3dae53dba481111e587d3793d39d595e94dd3999041302f09462cf1305fc0a9665be378ee79068fe38020bdb67d8a8480f4035219fbd32733cf1ab65b58a53c3a9c17150bd43e092e2141994816b3c4efde853cff3bb387783140d734d335d57e12dfdf7326eb82be4401742b9303565b199a031de974f3dbed960d77c073,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109479405,0000
255,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,168aeebf22416d0881a0f1f094dba26f2a94d9ec8737ed16a48c730cfa287b9988e23812b6a86cc59472d98f12eac604024b39cf401b063133d61c8473464d4bdbbe686ffa2cb5e5b84d04a69fb86f41aa0a162e3e167345a902a5d5f966b5ea7f56e93bdda151c3ebc68a9d6b9d2578e317ad883904433ab549b67a2203b709,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109570432,0000
256,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bba799c3db48dcde2d361df24804846e602c324cea7291d389c622a2ba56abbfdaaec8dc8066bd7ea75ebdb69bf41ffa11d3cd4ed9721753db2fde2fb452cadfc59706f2823b33c48317d5ea2a768c3e98b6973ed99ba73140cef2d5bdc7467e6f6a036b26781821a205c06cce9150bc9d5973b4fb1392b19143315f09f403d,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109506776,0000
257,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,beeef08bb2cc5c4633c18f6bc985c2488b1f88714a497d891f94ad6d4d7f32ad27def6a12847ffa44b0ce5a4b7ab2db3de911be927720401918e99d3d9463d33ede49207f40505c9b2e73cbe2d673a219c7b95a1f0a745be1464ee49ad55a131351298c4527e4cdf3e39b31d31c15b80305303117b534cc991ea32b6d93ceea4,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.110635250,0000
