id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
168,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fb330085dfc39486025ac9006e302cdf355b5cccf96ed84a0e209493f0ebfdd,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,ac8b51438c61eefb64673a8120e5af12acb9beff535d85a132ba437b0bd29a6a,fd003cb7cf61bba492897781d82c5773967b2374e8c4bd35a18050c9a9b73818,0.033973373,0.180843033,0000
169,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb7e0c822af5c6aaf3245c4d31d4a7f3ced890d1e2042e76c5ff23003a795416,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,3a08e01fbc57e541025190f70034e6b4654f790e483e12ec77b0a9220c0517c8,4e516244674280592352f7757b4a88ee04a43909a42439a8ce8bcd15accd6fe4,0.033987957,0.178013694,0000
170,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0103c04455f40f5d28da711d943aa51025148f6b6dd3cbddbdd3993c86b3917e,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,9fc5b6bbb684831d7a85cc40522f097e901da8147a2df0f29fb08a32d0dab3d7,a8afd42bb299f838561c96b6ad415d5526e7dd7aa2b268698dc14a570fa31d04,0.033955614,0.178942499,0000
171,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5232ed328dbab03e4deffab27e85323b998851fb430e008ae49186f382fa4731,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,59de396681f152845dd2ade46e2d5680f94cea46c5a3eda25191df8c71cb277e,bba2eee670b4a318659328acfc5058746ca0781b89003ab8313c5c346ffa338a,0.034758184,0.180207897,0000
172,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48e8271a41d64dd75eba6d754fd822606b13cfb14c346367ea3969076055b70c,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,bda0cdaad989344b36159afa925a6674b74c0e6c6602c5388f974e5c631d6790,5f0652f97a82dde48c9500235b15a3d6dafe478e3e8a8496d2db47772e95eadf,0.033990497,0.180041032,0000
173,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68e85936d0a5d690937148042a20390af89c03d0d3f1d0dbe5316196db7564bf,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,145aa00fef615e912b4073ccae84442ee103b818614678a61d2639c857456299,1ddaf73d8136d33505281cc665d0323c411d5531a8fb222e94adde36570f87e0,0.034841579,0.180034136,0000
174,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d6ddc0131053f41241d2a54fcee1f3b12ec4566f351a00a85a243d056d18657,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,ca0e2935c8e364d29de11c46cd636bd40a781b508c4d105a6618ba509dc1d61a,682899fb7a91606a4ac0c064d16d860b09063cb1cc8fd1ce1294a1fc3a54f095,0.034797627,0.180252822,0000
175,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa5ecafa46d637db073e249157c5ea00803dd647e9be5b460f8795f6514a5a63,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,e9bb1934546fada7b414bbc601d8e3300f5f8043e52e8586ee7e1a644408a0b7,b0c6353e8e4acb58b80ffb448d1248f659d7ef61c7c484cce50e5f45ea82239f,0.034806368,0.179169797,0000
176,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5533246d1836ac56603c7abea86d5748d3d92d9b7564a1ac66386b3483452ffe,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,56592f204bf756098efc4bd6e9dd70304a72386cbd3ca9604f15c8a05d13b0dc,17d3c54bc0537f4cd1dbb9a342fd766d3b2c76052e5b0073b79911b33ae34061,0.034128376,0.179835273,0000
177,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27667a4f493f62dd9e706b9d826585af581b7e119640b779a4edc9171a30633a,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,b1947e23885bac5b8c6fac3071b9a8fabc19fc93138175968a35e8089f9c6cde,212924a26d7b6474b1f4562d441416b73afc0b976940542cca8aa7c818522482,0.034248881,0.179675571,0000
178,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48fe2d7bb4176459d77fe46f976d52f46afb26c561057676451e0dbfcde5fb65,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,041746bde710d560f3c675362c425fe61e27ca427a5fdca960e529386121b262,1e411e06490f31ab42f166f34f1bcb09155ad758dcfcb8ce8375789ba313f95b,0.034385339,0.179631816,0000
179,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6624834709c691beef21d6da86721dd6dc2b5b9a581dc4384e7eea68ba7e3674,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,3e62ba253c9765aa64a3c1f8a47587edc9f01b81b61b853dab84a45e59d422b3,a323c584d1d370b689ce0af2d23b514cc6a0688ff345b86b5269bb144695b232,0.034375052,0.179992163,0000
180,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ee747c937f7693ac9bfdf148301220c024ad0969fad072f3c8076a682df6d82,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,453a1343c6eee916de2635520a0cbc8f16d18b226992b6dac94f4ae9e4b21b69,00d056d7aa00b572821416aa05caa91009812d321a899dab20a0bf54b7105b9a,0.034901756,0.179978907,0000
181,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,205fabebadbdddbd8e9a4948b99290bf70ced78f3f57895f929737eeb7b55777,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,4ca25a521494b8c8d7d2b8c2908aa793cec1ce25344e674ab30b27eacfd6dedf,0a9ffb3cd182ff6ac6873f15022a66a94cd35a5b197296a69d4992ffe52a9e96,0.033978748,0.179659958,0000
182,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dafd245ad89a3760fea6da68aa38666a8a489973bf4cddb5dbd2579159fd422e,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,c1002482609b760f17b582222e2e91e48d3b854d9612076cdf02a95d8ffd5773,3a48c1bd46061693821d13b374bcdd8af6f3a4b8c77401b3a96b8f1a04c1a74b,0.034935155,0.177981654,0000
183,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a52040e817757d51f225c0355a45dcdf6e05311a80897acce1c2bbb6bfe78812,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,18af002e7e76ccb413b689f00ee7354057c1a2052a83791cfab41cc1b819105a,f41f89b45961dcb36b37f84be54d9276bd56edc5dcb26debc2ccc180a70a10d3,0.033990810,0.179956044,0000
184,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3dd1cd0587e0f6e7f674370ea237da46a313acd98f6d0e9cb7488f668c71f5e,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,f83d35a9469a9f0231e9bf4352355b8320c98c0f62f8bef6e0565710f6f49834,f1e00738c04cc785e09923f9b6ceab317f5d5f2e5a37829d30832fb8c653122c,0.035061742,0.178935941,0000
185,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972876fdbd363cfddb8736df027684b3cb130cdd1022669367157e1e758edc00,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,8299feac7dccf69d7f8ce3b04487e6cea44340a6ea6471f44981d3417a26f481,7d299fb85efaad5621a036d6eca1305b3b8befd370b43916cb2c7187d60d837d,0.034940118,0.180005997,0000
186,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e5b379e2ce404197383b8386e59aea402cccaeec6456beb0c5d275f3ddd62c4,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,ab86cb9bd6df2f9382c5152f711356de82fc73dab2c65a101bdd42eff12d6bdd,8f3c02ccfa85012f646bf3c9508c51ed854f3ef3ff8086ba074ec783539b1a43,0.034383407,0.180632108,0000
187,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ca785a100f3be7c395a97defebe16e8379f51d338ab7e222551b6bec9dd2ae5,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,9e363735cf11ded925195ca053caee73a2dcd20e3700447c2b04a3a4c6d670ee,016e1fb5ef90868c100acde37c27c0955fb75b1160df90de278ac981d9b96b85,0.035379591,0.178995147,0000
188,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,177b9baca3c5cd3aec327c71c7ac07f2151b7b25131d8d4dec2c5aacf89914ad,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,817b950be0e3a30b58c571e0201a0fa884162a2acf9520ebe0d7afd5b97eee90,339a696af2fab12c8857e35513083e36a77359725de178e8e679ab4c7d8fdda0,0.034907430,0.179687232,0000
189,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4f3f9c700b6521cb2d48d081af7ef27268ef3f0a7175be0a20e5ac7325a33fe,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,592459e989906c0ba97b41cc4973ec46f0faca54ff0e78a9baad58f7fd26a23c,8c2759a304582628d5437e843c5ffd75b6b0f8930207329027f96e49f108a56c,0.034923636,0.178047865,0000
190,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,122dea358d21565f891b1b420701cd1617d7b540409105a5ccc105cb0e63e490,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,0c20cdd0b375909558f0edc3842c27635e7485c33f232aaba6e06053c13bd117,6712255f25c0a1fe2acd6193e81f96c0f99774bfdf0a04f3f086e3faac8f9335,0.034760080,0.180141024,0000
191,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cf1b136e16b8f5c433d7a7acf8d2a97e066bd8072de61fb6e18f61e1a7411d1,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,fa3a8c29e88cc73dfd5715e4007fd80ab1d3b1e93879da9d62e242a8250219b9,3c50e091b75827993e37870d98c650f44d06bca33f4f392c466f04dd14a252e2,0.033901751,0.180101002,0000
192,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a11a3d61dfe6948e4f7f2241861e40a1cf57f36bc0d6acab1f43f4945143d5dd,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,af105bac04b00b6bc66802dfe6a547d0096a596ccde25a9beef5041ea1dd4116,8638cf716042418e583ca431f3222b913a038ff51d0d2e989af0f8ad7f43777e,0.038240863,0.179758470,0000
193,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58deb351418cd5d103ab58c99ddd1d84574cc8bbe55e6e730d5b7b1dd997f850,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,68c6b440a47029874f4bb4bcf0c965a7bce2a48e2f8eb79260d613bb05c727aa,a9ead269d86fe09d55e94f168a24a9640677e9a0237224a3d5b1cbceba327cc9,0.034130394,0.179852765,0000
194,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b652b160bbec70a95c2cd8060602d1edeea1127f668310c81a26fa842b1d2d78,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,063fe04e5c50900dd5dbb30553c6da9941d169738a4f579bce3d26898b80ca7c,42e61595d31e6bdd9045a7b557015794a380c40d069ed4c8f547df0626609571,0.034460750,0.179644181,0000
195,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c2a0e3f9c521e8ddee146b3d1d580e24a2112e919abd01597dd3ca9adee43b5,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,368a178a3477825856952a24471738213a5e5126165c14f91b26d1ae6ed5d92f,e4ec8d45ddd24bd3fbf130795092279497310d338ac483cbfe49e543ed7651c4,0.034956241,0.178904373,0000
196,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7f4574aa3bf5f32472d63fa217e12ac53fa747cc778cb7951e69759e1c68e3b,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,de61fad429de46734a675101540ebd68fa433b107f7529d93b6b8c7fafe3c049,bdd975c9fbab771d0738e1789fb29a6361fc443d471b0f748cb339914715f1c4,0.034265731,0.179943782,0000
197,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e4053bcfdc6307ce416d4a3500ca0cfb6d8a25ccdc4971af7459903a0c2fbf0,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,d1fe01d57083860c5cd3021f7d1622bba299ae2a3c2e842814c9120278110057,0089162815257139dce19c04d76f78f0f7f91a18e50d0227d0ea58e3c34f2625,0.034902975,0.179738819,0000
198,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20f0de8c235fb36130fa3b7bd47a4e37d5477a7d803af451652ff15203122f6f,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,e1a0a80eb8bff46c6741c80f901453f14f569eee82ea2fa2219c45d84f22f642,db23b4d082f257abffbe0bc7a81ae58c65a1f2132ee43f83f7ecbb7ac6de8b27,0.034936232,0.179057179,0000
199,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b93700b2cbb999a89acab081cb3c4619a6f8089fa36facb06bec14d55f6278c,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,da355c9716eef74d1168714db1cf5a06707fdd76ab64d444517e96c975658519,2d4b19a6dad4da0312636de5ea91300e498730934a85b42de68868bc09ebe7d9,0.034484203,0.179487782,0000
200,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74389b85312bba5f83b4138178739592c2bbdbf7ca35192e2a678e2f3af0906f,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,a399f0123272d82994a1bf99cb3a74147a715f58a478b16284e44d942fc699a9,03d9ba228964c09f32d5411eb0a2f891253c405f40b8e8e1a2131954cce0b99f,0.034088382,0.179876950,0000
201,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b2f7bbbaf89e5aaf8f235e7551d537ff5291de287ca73d7474affdea5709e90,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,35957b6a6b954fad641cd6ace69f5fc4238370a074c17a2545453766537bad05,4fc5c6df1da2b42d0498f9c05284370efe70896311d4d46f3309ed92ad654663,0.034522015,0.180051432,0000
202,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1a48669dd58034e055e90e16d236b2b2a7137ea4943119e863b14380a43737a,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,7b538d620974f7628eccd13e3cb1e3a1b27cc16bfcef5b420bd4b95bad6a1444,e3fe9d7ba70095876da47c89d518860d336ae8d92c05fcb23d2e8df9eebde853,0.034456722,0.178932250,0000
203,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1cc65ec82609787b2c6f7fcbe412b71a7d04824568f7d608161f573ddd95544,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,bc26d4c782cc81fcaefde6b79360c5844ed7ccdf60fc989ad3a4baef5ac05a50,e27c63cdbdde8c2d262792efa4f762427d217f6e231a1a083f90676c0796eec5,0.035294538,0.179037887,0000
204,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad748315ee4b0a518e8ff7a6daf0077c5a48d89b7e7fc09f39bf8621afee4bb8,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,99e4d16bba79d6df51d44178e18afa0347c8eac23d55ac173efaeb6c35cd0989,d95212da861984a71086f5ee199564d6fe04ff56e8bce15a70838205e73aad0d,0.034017416,0.180610858,0000
205,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9687d469460ab08089ea842d5af07c85306a8a64a559ce090cd2c9042ac6b6e,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,0dddfb989d9363edba81ea057645cdf34c3756892415b750be5db287718ffe79,92574c301031daa95ac8d24bd2fe8e96e3a60926940d2455832c14140f9a4048,0.034670787,0.178250695,0000
