id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
319,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,95e80646d3fab35ed59e6e619f48c3f831f88dbdee81bc246cb42263,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,f703c09c4f2f19d453154d7dd590d461da4610161c816ef920c2ee71,60c9e340fa13d4b9e063abf4e711415b34bc1c71f773313d18cacd1b,0.033899086,0.163041310,0000
320,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,17ec25d1428c9b666b0d8421e68fe2341e2e9d88d7abc256cd35ce81,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,2710777be57c64b1548de1b5f6df87368d3a33b800b40787fba6ddf4,99daa1d3ae085676c2d630cc01ee6f0042eb4541420278de05551978,0.034075898,0.162122362,0000
321,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,857f0dd84669d52a9bc9d744f28435f3f06ff8e0b78bcc68acb1af44,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,4bae53dd0b7b83f06b6637dfa6ccd06d148dbc400d10a3ea3a2a56a1,e83e444ead80f9cb827a644617146e1fd0f75f7b1fe64fd39247f894,0.033905715,0.161879787,0000
322,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,9d07b85ea1ef4cc57bf0765ecd74e46e2e4373dd50d376c53824a723,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,d43c567652fd94bee7e5d40dd1f72ad57c7628f5d5ec7c9d36a7d943,2a67677108d3e8687082b24fb27cdd448e3d58e72f7e78eec95618d0,0.033953098,0.162015844,0000
323,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,cb24c12df09f9181ee0b15036a9569ef211d9a8fb7c3f1e5c5209cfe,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,3aa2e0def093d9b96ad56bde06f90638d905e24db1a56f98cad496c3,b65c0006a63a688a5d1d240c181ab08529431d348a5751d449dafc2e,0.033807303,0.160202206,0000
324,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,1cc39a09eaaa91e7c7a0c254901bbcacf03dc12393955a1064c32e03,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,2a60509c0340d39de5696cb5a571fa6c2f935ccd7805e64d0bcda810,763655841245dc3044704e9c70ca954e4ffc23176b26ea3fa79a35db,0.034090690,0.162012045,0000
325,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,10054935b0f474a7b6041478428f232f8508194378da62cda39bb419,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,62bfb9ae0bfdc61ffed6dcb64cf9c409c2d129b57463985eed7cc76c,4a98e28a17066ed4528b3e14744f2fa1cd37ed89991bcb6cfbf228b5,0.037973942,0.161850782,0000
326,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,04d87c3cb9c300e20aeadacbaaee5fb5cbca969ee00b45dd0796553b,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,5130f33129d93d78cafcaf9b5fd3a972c552123b3db6eb58582dceb7,67cf61961f16f8e468ab7b7b7d753c6eac9089a6d9563e06c71907c7,0.033893337,0.162048042,0000
327,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,bff2e395a13974870ac197891e1775f84d963e0c821a85a64eef4d5d,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,0054ef1caa47aa7b8568d8115962976050a7cf5490462ccbeaa7eed9,546529f3c5e297a6f044d693fde7d112711f35d4c6738dcc8d2b3a37,0.033934852,0.160037825,0000
328,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,c0a2c95fa54232c9077f05a539676fd86e9aeb03bb278f8c74f0ca35,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,af9d5a1efdbb13e3ca69e8ddfdb49897f991393cb798bdb85239bb85,7e1508f67d6d87ed7bfc1b7a54aac4cdc32616944d3856164f79054d,0.034004893,0.159030389,0000
329,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,814178530ff792c6eb431a813f038a2685ce0fd2c66f07f94edcb499,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,52d3a9f3c076fef65a05cb354d136d2d3ec8747e03c65dbb12d94e08,c963a0c359fddbf7385c8284a30bacbbb93b51ff93d3101178529aae,0.033884897,0.160967355,0000
330,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,6d95dc7163c24dac608f2b9b4e34f5dd54ab2b66939d09a7ea719851,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,61090a616d67777c7d6608876590dbedd826ff053b4727bbc415cd47,1c46bcb2d520a50b87b876e1dd70474042bebf228c37efd4d740add9,0.033958939,0.162113775,0000
331,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,8436199cd773e15e89d88d4000302b05d3312131bf21157c3051d254,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,90969a290c8e93b503c75365099fed5721ad71c28baedc6b57efd642,665676a16e71624c7f2d7703d99a92197ca8695e8a75ea320d3b31fa,0.033965888,0.161008066,0000
332,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,f75fd0f82fe2cd6c17500a57ec11b529bebe62ca6dec7e6adc678922,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,65d6d2fcda4de55afc2210cff76021099c48249a49761d7fb7ee2f71,ed6b712f773f4fdefc7efa87839f2484db1fd78b4f1506d8363baac4,0.033938322,0.161020425,0000
333,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,04d0901eaa072575fa13ceb9cecc91d64a2a04adad94f2963ea00626,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,3673c03978c0f4d035c7233fc4b436e96e38f7463c282bc42e383f30,787a9131d59c31a3ec862fdaa3868d36ac52b323ca4a5d66a6784445,0.033966427,0.162048833,0000
334,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,e5d96d004d2c86836fbe2ce2a1350390d04583c835d7a67176728603,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,2955ae1fda8a7fb0916d80ccbf3fe76a374090cc3c33677f860ee642,4d0a2749a206b5957e907a2396323ec05b89c0588690bdaff124eda8,0.034006056,0.160965428,0000
335,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,e03f87de8325b2d515e92a95eb732378ee32c2c59dcf5bed3de6de95,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,8fd51630809dd7097b7c1ab15fc3bef41315fb30ad77ed5f231ef19a,64766b0b340f3820873f6f39684cfd016274e33fd3762237bc0e048d,0.033934530,0.160964934,0000
336,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,30cc4b5d70b9aaf33cb6438a36e146f190994bc08ed2382e38346a0d,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,5676c4016a7ef9f11d925e4a85da3fe3d78ac783bceece4abc443735,f994a8b46d611f59ae31f608314ef7a5486ba75d8b7fa7bff9d0ec30,0.034095550,0.162625816,0000
337,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,8ae363e61b91170485ebce60bb14c3d6a631a130cc3792ce45f307f3,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,3260947b2a9d3cd4a1eb0cb29ce4ed7309df963b808c4bd82b3d0abf,826c68563c2820809e4459f9be955827f77ab6d7887a0dbdf7cd007c,0.034376658,0.161280549,0000
338,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,ce16efca34c2c32980e9658395e17b8a7972a8b9cdbb065955a6c3fc,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,8b413af5da1245e8c53c4778354eb8910730d11979f7c1678f31f798,55e164c01a9386536cc2c570f5b72acba6977c8de7edcee7ca46f84e,0.033952567,0.160634565,0000
339,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,50250daf5016f521137d9a6fe4e3904aac0c6fc174b166b7abe83c6c,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,7b45c1c7b9be707e5e753c28b32cd7fe728b62cd3ac62ba393ad90d6,5b6821b4925cf9fd2d2e5cd4064c48e4c9e5eac3b651449c6cac6905,0.034112410,0.162045438,0000
340,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,b5f5970ee139d8b61b2ae23962c64a20049aa488833cf3bee6b2403f,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,ee56a186d0a2e7c8056cf3f031e7cbfa71d1a9c98761074fde27b1d1,99088c16e3e102859cccc392a14d66904f78f2c2f0f373ada800c4ec,0.034425916,0.157862435,0000
341,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,7099c54ca243c4289832652c8cb74a3a10515a85d5d342ced578071d,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,11c386a39de9ae08171f6049ce8434e1409bfb4412d2d32334d91d6b,214bbc674f786d01bf1e7a3c0731919169dca73606d7a279c7505d38,0.033852815,0.161477538,0000
342,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,67bace48202ae0aebb4988ba55f0537a2cefcdf7cd5056594d372ef2,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,5ba2ea78c8d2d461470dab7df4f1640889f13ef2e2c871569c4efda3,c7c69a44ee1a647246de07773635588ce005995855013a3c4e1e64ff,0.033922555,0.162188791,0000
343,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,b8d0cc3beffcecf6aeb6e099f45c7e302f4b4fdbf29798d5c6d48d16,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,cc3ac42dafb99902377a1088548a033e9d5f344b73c19e1cabf8a933,7450b32d8d0dc8d5517d9b6f952d3716dfb4e18259ca3409edd1ded6,0.033936407,0.159045042,0000
344,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,d179b9989b972d875bc01eb0d9b6f9874fdfb11024cf0c099ee9a359,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,9c07be3bfe5b1e8fe523a79e7ed719291d22dcec8fc7572ea123451f,705ec14357e8e378bb21c25bb3c1aa00cf65729389dd13f3e0e9d10b,0.033873651,0.161092424,0000
345,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,9438f35896a93df9a276d6b4444b14c1b3461f4541172108a0378e5c,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,ed4682002fae4c462dadbf42bf936c448c333351e314aaffb2a3b512,9af10ae4b849b82ec3d2b68f41e759043c8babbc8d3ed63d0eba2d67,0.034098400,0.162027843,0000
346,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,2069af22f9daac57d6170453b46d7a8dd73551460e29178cbf627d3d,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,d3341c47f52871c9b09d0f84cd25d22fe9fc65302883098a69c631e6,0b1fad1f21d72411b90d639b2477b0c080055d6723d6c1db913602dd,0.033938439,0.161831008,0000
347,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,a58638d75c9c17b9dc39853cf89f183277f2aa7156cbac8f23e7dafc,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,191a39553d55c9c3345209a2ea86075975d4a593383e3dc048c735f5,d255f8519489fb9c1f9d5fb5ee865f8cfded77600a1f3d664b350ad4,0.033917977,0.162040215,0000
348,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,f225d9c4e4bee8440355a155f83457ba26d15801028d8d6ad694db97,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,ae1ab6c02e7c75d0403d0a5828e39a0d0831a91c1ce0fbd924bbdb95,bf30b4a6e796faab4eb1f7d778735704a9b24a8435702efdc0334f76,0.033989757,0.161059340,0000
349,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,2f2c68703ee8e42e8865e32f86918828bf7f07e17cf8a2eff6702b33,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,f97566b422970c030636726da202e75b4e1192486a54aca15da16c6d,f6defb1c2cf8e35a47e9425d2df33b0ade2ab15b3b96b5a0fe359520,0.033946803,0.161967436,0000
350,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,da10c55d925990d33b94401303158f8d1f794a65e7f82da08937c716,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,7881bb614121a381588e0a183df95dad4acb0db3c1f9c93c5545c580,73edd9f9ff8192623641dc21ec9b4de2835224808017c978ad7f3c9c,0.033950315,0.161023231,0000
351,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,26a15d7983a307ccf5c286ba2fe1ea6d5a3675e508d543ff93caeaf9,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,de81a1b083773621e639ca98e4b5c3bbc1d3bbcda9f96a2531e2477c,28908349670f81fe0ef5665dd5faf2c2118d8b62d6d9ed302198d00e,0.033975028,0.161011382,0000
352,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,2bccdd6dd7c0aba7fb1c71d7c8d799a7cfd4a26196f6ef837608e548,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,49e69f3c76f02a9de4c379838e3a4e801a8a3dd313e3e5715eb7af1d,e60fe9e91fd64d9c4fd9d6252e43e2a858657e733aa7619a5df8dd9b,0.034017981,0.161990601,0000
353,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,fc7896dfdcb5a07b47c313718683115feaa97cda0093f4a1299906e5,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,4669412ce476ccf9389592fbc5781c88802ecc5fc6cabcda01215e60,9cfe8ed8d264a4ed9098ad02f065ba5a1128b14d7e02a62769668f68,0.033913269,0.162005950,0000
354,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,f28b8712d9f90d990380fd67c5d945de0bbb72a3810c98be81a93c31,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,45d69f39e5d792fba15917b9c33aef9f2ed264d534106a76617b55bf,6819a82e54ade2df04903103203cbddab0a4210d3bf9984b267e0b29,0.034125104,0.161015210,0000
355,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,b77219b5f97fcacbc52b0a07fde27409f13b25792f29c80980724f18,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,4eba63bb812ef0c11eed5387fa88550e8bed7639cc6bb9df1a99568b,f722d9e3b64a715d032f4a1e4b46087752e626b7d6aed63808ad7d10,0.033960021,0.158863847,0000
356,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,d520203f5539f2f80859712c40d21d92f7f8b6a1372b5ae8fb183812,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,e3ecabb653acdfc7b12761e7642ebe19afc265ccad448bd81031cead,2bb22a18677be857bd23ba2eb76c13729a4aa23e0ff82e7b0ef1b702,0.033966111,0.161004357,0000
357,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,a1e06a196e0a33b0fddd3dcb570105754415dc0b332165b2016bd956,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,2bc011208316bec5492279f372d63e09200c946ce63ccef0b818164f,a47dac436bffb092c9da146ad4f9f132498ec9b50a8a475f54bbbf41,0.033927414,0.162015011,0000
358,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,5c889992216a84fbca9bca5ff9279c6e5dbd0e193722a3a7b7f2f83d,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,73da3c8d595e85095b5ba80c50c88fdea2dfd7f7c9d3c802d5749a7a,b0da9655c563eb24a6ebc86a7a2f0942c350769cec6b97d193178959,0.033890276,0.162147275,0000
359,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,8853a391082f4520fa349e772f4261100fc75394c7883c2dd40ebca8,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,6f3c24fadfbe0f411d79ae4fa1a6ded458296431ed73f018c407f5ab,32d1e35d03e50dbbbdb1948217edbc604f8feb16fcf42a93c1fa3b31,0.033990720,0.162036367,0000
360,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,721983094a64ee910b5813bb827c704c587676b7ae4571f847322ff3,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,37d80a664fd3f4d1b6b5dcd51889237e08ee99f10daea5be2bd5b063,13d8c2af44b41b8c93e5706feb518ca2e4b8938d6e3c68bb5ee0deed,0.033951468,0.161972650,0000
361,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,acd360b6a002c37a4996d0fa255f06227d273c6087ecd76b55b8f409,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,54be815023684cb9829aaf0132bd821eefddbdc77bbed69ab26c86f4,bbcdc1256e36bb2ee7045d25404feecd4d0621053d9bf6bffb8055b5,0.034023986,0.161970322,0000
362,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,f3f359a73ac953d6c49d3abe622cd819360f9cb7a78ba79e34bcee19,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,922fc1c6efc4655c4ac3c9c82d42c0eb922760501143b13608e61480,524c95d067402bedaaebb7fa54b95815dd360713ecb1c73567edddc5,0.033445519,0.161498977,0000
