id,algorithm,hash,digest,signature,e,p,n,duration,return_code
210,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.086028975,0000
211,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.086250255,0000
212,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.086299316,0000
213,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.086234400,0000
214,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.086016255,0000
215,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.085974881,0000
216,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.086015242,0000
217,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.086273984,0000
218,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.086237710,0000
219,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.085340115,0000
220,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.087019026,0000
221,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.085998650,0000
222,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.085947479,0000
223,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.085867203,0000
224,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.086026150,0000
225,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.086048597,0000
226,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.085944083,0000
227,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.085977939,0000
228,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.086014281,0000
229,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.085935073,0000
230,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.085989490,0000
231,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.085977231,0000
232,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.086004948,0000
233,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.086004564,0000
234,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.085872935,0000
235,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.086008171,0000
236,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.085976063,0000
237,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.085937457,0000
238,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.085983030,0000
